"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061674","1932-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-45.6",",C,31,","51",",,C,11,","5.1",",,C,11,","7.2",",C,24,+","4055.5","C","1003.4",",C","19.0",",,,C","190",",,,C","-14.03",",C","-5.25",",,,C","-22.82",",,,C"
"CA003061674","1932-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","4",",C","22","1,C","28","1,C","18",",C","0",",C","0",",C","-43.3","1,C,01,","51",",,C,20,","5.1",",,C,20,","12.2",",C,25,","4912.9","C","857.4",",C","21.0",",,,C","210",",,,C","-12.03","1,C","-2.12",",,,C","-21.94","1,,,C"
"CA003061674","1932-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-41.7",",C,07,","127",",,C,26,","12.7",",,C,26,","8.3",",C,19,","5790.4","C","877.5",",C","44.1",",,,C","441",",,,C","-9.97",",C","-1.62",",,,C","-18.33",",,,C"
"CA003061674","1932-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,09,","305",",,C,20,","30.5",",,C,20,","15.6",",C,30,","6308.8","C","518.4",",C","64.2",",,,C","515",",,,C","1.05",",C","8.33",",,,C","-6.22",",,,C"
"CA003061674","1932-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.2",",C,27,+","0",",T,C,14,","8.9",",,C,21,","22.8",",C,30,","6692.9","C","384.1",",C","35.9",",,,C","0",",T,,C","5.94",",C","14.29",",,,C","-2.41",",,,C"
"CA003061674","1932-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.1",",C,05,","0",",T,C,04,+","25.7",",,C,03,","26.7",",C,13,","6957.6","C","264.7",",C","93.8",",,,C","0",",T,,C","9.51",",C","17.93",",,,C","1.09",",,,C"
"CA003061674","1932-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","25.7",",,C,24,","28.9",",C,22,","234.2","C","234.2",",C","128.8",",,,C","0",",,,C","10.78",",C","19.87",",,,C","1.68",",,,C"
"CA003061674","1932-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","44.2",",,C,11,","27.2",",C,08,","431.9","C","197.7",",C","108.6",",,,C","0",",,,C","11.95",",C","20.61",",,,C","3.30",",,,C"
"CA003061674","1932-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8",",C","0",",C","-9.4",",C,15,","0",",,C,30,+","6.1",",,C,08,","25.6",",C,10,+","770.3","C","338.4",",C","15.2",",,,C","0",",,,C","7.05",",C","18.29",",,,C","-4.19",",,,C"
"CA003061674","1932-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","2",",C","31",",C","1",",C","1",",C","0",",C","-27.2",",C,28,","305",",,C,27,","30.5",",,C,27,","24.4",",C,04,","1322.7","C","552.4",",C","58.9",",,,C","495",",,,C","0.51",",C","9.52",",,,C","-8.49",",,,C"
"CA003061674","1932-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,16,","178",",,C,19,","17.8",",,C,19,","8.9",",C,26,","2123.8","C","801.1",",C","63.5",",,,C","635",",,,C","-8.37",",C","0.23",",,,C","-16.97",",,,C"
"CA003061674","1932-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,07,","127",",,C,01,","12.7",",,C,01,","4.4",",C,23,","3132.2","C","1008.4",",C","39.4",",,,C","394",",,,C","-14.20",",C","-5.13",",,,C","-23.26",",,,C"
"CA003061674","1933-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,16,","127",",,C,14,","12.7",",,C,14,","6.1",",C,12,","4153.4","C","1021.2",",C","27.8",",,,C","278",",,,C","-14.61",",C","-4.99",",,,C","-24.23",",,,C"
"CA003061674","1933-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-45.6",",C,08,","76",",,C,05,","7.6",",,C,05,","6.1",",C,25,+","5054.8","C","901.4",",C","16.0",",,,C","160",",,,C","-13.86",",C","-4.79",",,,C","-22.94",",,,C"
"CA003061674","1933-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","19",",C","31",",C","10",",C","0",",C","0",",C","-34.4",",C,09,+","152",",,C,07,","15.2",",,C,07,","8.9",",C,30,","5916.8","C","862.0",",C","38.8",",,,C","388",",,,C","-9.47",",C","0.62",",,,C","-19.56",",,,C"
"CA003061674","1933-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","6",",C","30",",C","2",",C","0",",C","0",",C","-26.1",",C,09,","89",",,C,07,","9.7",",,C,25,","17.8",",C,25,","6510.1","C","593.3",",C","49.8",",,,C","343",",,,C","-1.44",",C","7.32",",,,C","-10.21",",,,C"
"CA003061674","1933-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,28,+","229",",,C,16,","25.7",",,C,16,","19.4",",C,29,+","6929.6","C","419.5",",C","80.8",",,,C","229",",,,C","4.80",",C","12.83",",,,C","-3.23",",,,C"
"CA003061674","1933-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","27.4",",,C,22,","26.7",",C,13,","7221.9","C","292.3",",C","96.1",",,,C","0",",,,C","8.59",",C","17.50",",,,C","-0.33",",,,C"
"CA003061674","1933-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","19.1",",,C,29,","30.6",",C,25,","230.9","C","230.9",",C","52.8",",,,C","0",",,,C","10.89",",C","20.18",",,,C","1.59",",,,C"
"CA003061674","1933-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","11",",C","0",",C","21",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","34.8",",,C,31,","30.6",",C,18,","431.8","C","200.9",",C","103.4",",,,C","0",",,,C","11.85",",C","22.09",",,,C","1.62",",,,C"
"CA003061674","1933-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-12.8",",C,26,","152",",,C,04,","23.4",",,C,04,","23.3",",C,09,","823.6","C","391.8",",C","40.6",",,,C","152",",,,C","5.27",",C","13.04",",,,C","-2.49",",,,C"
"CA003061674","1933-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","4",",C","31",",C","7",",C","6",",C","0",",C","-23.3",",C,22,","64",",,C,30,","12.4",",,C,26,","26.1",",C,07,","1424.4","C","600.8",",C","48.5",",,,C","280",",,,C","-1.05",",C","7.61",",,,C","-9.71",",,,C"
"CA003061674","1933-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,04,","51",",,C,05,","5.1",",,C,05,","13.3",",C,19,","2000.4","C","576.0",",C","9.1",",,,C","76",",,,C","-0.87",",C","5.27",",,,C","-7.00",",,,C"
"CA003061674","1933-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","8",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,24,","140",",,C,21,","14.0","2,,C,21,","8.3",",C,01,","3278.0","C","1277.6",",C","62.5",",a,,C","625",",a,,C","-22.88",",C","-16.96",",,,C","-28.80",",,,C"
"CA003061674","1934-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","29",",C","15",",C","0",",C","0",",C","-40.0",",C,24,","127",",,C,17,","12.7",",,C,17,","11.1",",C,29,","4133.8","C","855.8",",C","40.8",",,,C","408",",,,C","-9.27",",C","-0.68",",,,C","-17.86",",,,C"
"CA003061674","1934-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-36.7",",C,25,","64",",,C,02,","6.4",",,C,02,","11.1",",C,12,","4834.9","C","701.1",",C","10.3",",,,C","103",",,,C","-6.71",",C","2.56",",,,C","-15.97",",,,C"
"CA003061674","1934-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,23,","51",",,C,28,+","5.1",",,C,28,+","16.1",",C,10,","5567.1","C","732.2",",C","32.1",",,,C","321",",,,C","-5.29",",C","2.02",",,,C","-12.60",",,,C"
"CA003061674","1934-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","28",",C","0",",C","6",",C","0",",C","-17.2",",C,15,","102",",,C,13,","10.2",",,C,13,","23.3",",C,26,+","6007.4","C","440.3",",C","49.6",",,,C","356",",,,C","3.66",",C","12.72",",,,C","-5.41",",,,C"
"CA003061674","1934-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-9.4",",C,09,","0",",,C,31,+","14.2",",,C,30,","27.2",",C,24,","6330.9","C","323.5",",C","58.6",",,,C","0",",,,C","7.90",",C","17.08",",,,C","-1.29",",,,C"
"CA003061674","1934-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,24,","0",",,C,30,+","12.4",",,C,13,","23.3",",C,27,","6605.2","C","274.3",",C","67.5",",,,C","0",",,,C","9.19",",C","16.96",",,,C","1.41",",,,C"
"CA003061674","1934-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","16.5",",,C,30,","29.4",",C,28,","241.2","C","241.2",",C","66.7",",,,C","0",",,,C","10.55",",C","20.10",",,,C","1.00",",,,C"
"CA003061674","1934-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","10.2",",,C,12,","28.9",",C,27,","479.5","C","238.3",",C","49.2",",,,C","0",",,,C","10.65",",C","20.11",",,,C","1.18",",,,C"
"CA003061674","1934-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-12.2",",C,20,","229",",,C,22,","22.9",",,C,22,","26.1",",C,05,","918.3","C","438.8",",C","121.4",",,,C","699",",,,C","3.71",",C","10.16",",,,C","-2.75",",,,C"
"CA003061674","1934-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","30",",C","1",",C","3",",C","0",",C","-22.8",",C,26,","51",",,C,16,","17.3",",,C,12,","25.0",",C,11,","1447.2","C","528.9",",C","31.3",",,,C","122",",,,C","1.27",",C","9.45",",,,C","-6.90",",,,C"
"CA003061674","1934-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,21,","38",",,C,20,","3.8",",,C,20,","12.8",",C,13,","2177.0","C","729.8",",C","6.4",",,,C","64",",,,C","-6.00",",C","1.43",",,,C","-13.42",",,,C"
"CA003061674","1934-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,25,","51",",,C,01,","5.1",",,C,01,","11.1",",C,11,","3176.6","C","999.6",",C","15.6",",,,C","156",",,,C","-13.91",",C","-7.17",",,,C","-20.65",",,,C"
"CA003061674","1935-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-50.0",",C,19,","102",",,C,04,","10.2",",,C,04,","11.7",",C,31,","4403.7","C","1227.1",",C","45.9",",,,C","459",",,,C","-21.25",",C","-13.38",",,,C","-29.12",",,,C"
"CA003061674","1935-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","28",",C","2",",C","0",",C","0",",C","-30.0",",C,24,","76",",,C,22,","7.6",",,C,22,","12.8",",C,02,","5075.5","C","671.8",",C","13.0",",,,C","130",",,,C","-5.66",",C","5.24",",,,C","-16.56",",,,C"
"CA003061674","1935-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,06,","178",",,C,14,","17.8",",,C,14,","11.7",",C,13,","6017.2","C","941.7",",C","39.6",",,,C","396",",,,C","-12.04",",C","-2.84",",,,C","-21.25",",,,C"
"CA003061674","1935-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","10",",C","30",",C","9",",C","0",",C","0",",C","-34.4",",C,01,","305",",,C,29,","30.5",",,C,29,","12.2",",C,12,","6699.6","C","682.4",",C","71.1",",,,C","698",",,,C","-4.41",",C","4.28",",,,C","-13.11",",,,C"
"CA003061674","1935-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-15.0",",C,02,","127",",,C,10,","12.7",",,C,10,","23.9",",C,20,","7116.3","C","416.7",",C","65.0",",,,C","452",",,,C","4.89",",C","12.73",",,,C","-2.95",",,,C"
"CA003061674","1935-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,03,+","0",",T,C,08,","41.4",",,C,18,","22.8",",C,28,+","7381.5","C","265.2",",C","160.3",",,,C","0",",T,,C","9.49",",C","17.35",",,,C","1.63",",,,C"
"CA003061674","1935-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-1.1",",C,20,+","0",",,C,31,+","66.8",",,C,09,","32.2",",C,14,","183.0","C","183.0",",C","148.6",",,,C","0",",,,C","12.43",",C","21.30",",,,C","3.56",",,,C"
"CA003061674","1935-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","33.5",",,C,03,","26.1",",C,12,","434.9","C","251.9",",C","105.1",",,,C","0",",,,C","10.21",",C","19.49",",,,C","0.93",",,,C"
"CA003061674","1935-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-10.6",",C,26,","0",",,C,30,+","18.3",",,C,04,","25.6",",C,08,","761.9","C","327.0",",C","40.5",",,,C","0",",,,C","7.43",",C","17.34",",,,C","-2.47",",,,C"
"CA003061674","1935-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","5",",C","30",",C","7",",C","6",",C","0",",C","-28.9",",C,31,","102",",,C,28,+","12.4",",,C,07,","23.9",",C,02,","1352.6","C","590.7",",C","54.4",",,,C","407",",,,C","-0.72",",C","7.77",",,,C","-9.21",",,,C"
"CA003061674","1935-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","30",",C","14",",C","0",",C","0",",C","-38.3",",C,01,","51",",,C,08,","5.1",",,C,08,","12.8",",C,26,","2150.9","C","798.3",",C","12.6",",,,C","126",",,,C","-8.28",",C","-0.41",",,,C","-16.14",",,,C"
"CA003061674","1935-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","-31.7",",C,08,","102",",,C,22,","10.2",",,C,22,","10.0","1,C,21,+","2953.7","C","802.8","1,C","19.1",",,,C","191",",,,C","-8.61","1,C","-1.18","1,,,C","-16.05",",,,C"
"CA003061674","1936-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,05,","76",",,C,31,+","7.6",",,C,31,+","6.7",",C,21,","4019.2","C","1065.5",",C","35.9",",,,C","359",",,,C","-16.04",",C","-9.30",",,,C","-22.77",",,,C"
"CA003061674","1936-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","29",",C","27",",C","0",",C","0",",C","-50.6",",C,07,","51",",,C,27,","5.1",",,C,27,","7.8",",C,29,","5357.4","C","1338.2",",C","12.6",",,,C","126",",,,C","-27.81",",C","-19.55",",,,C","-36.07",",,,C"
"CA003061674","1936-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","14",",C","31",",C","12",",C","0",",C","0",",C","-37.8",",C,31,","178",",,C,21,","17.8",",,C,21,","10.0",",C,01,","6159.1","C","801.7",",C","63.6",",,,C","585",",,,C","-7.53",",C","0.21",",,,C","-15.27",",,,C"
"CA003061674","1936-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","30",",C","5",",C","1",",C","0",",C","-35.6",",C,03,+","127",",,C,21,","12.7",",,C,21,","22.8",",C,17,","6783.8","C","624.7",",C","34.3",",,,C","343",",,,C","-2.49",",C","6.02",",,,C","-11.00",",,,C"
"CA003061674","1936-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-6.7",",C,23,+","0",",T,C,11,+","17.8",",,C,05,","30.6",",C,28,","7084.2","C","300.4",",C","63.3",",,,C","0",",T,,C","8.64",",C","17.58",",,,C","-0.29",",,,C"
"CA003061674","1936-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,03,","0",",,C,30,+","17.8",",,C,12,","30.6",",C,23,","7324.6","C","240.4",",C","65.4",",,,C","0",",,,C","10.32",",C","19.00",",,,C","1.64",",,,C"
"CA003061674","1936-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","25",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","14.2",",,C,31,","31.1",",C,20,","178.9","C","178.9",",C","35.4",",,,C","0",",,,C","12.57",",C","23.54",",,,C","1.60",",,,C"
"CA003061674","1936-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","28.7",",,C,24,","26.7",",C,09,","393.0","C","214.1",",C","167.2",",,,C","0",",,,C","11.43",",C","19.93",",,,C","2.92",",,,C"
"CA003061674","1936-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-7.2",",C,11,+","0",",T,C,13,+","10.4",",,C,11,","22.8",",C,05,","763.6","C","370.6",",C","29.5",",,,C","0",",T,,C","5.98",",C","14.37",",,,C","-2.41",",,,C"
"CA003061674","1936-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","30",",C","5",",C","5",",C","0",",C","-17.8",",C,21,","64",",,C,31,","6.4",",,C,31,+","23.3",",C,07,","1213.8","C","450.2",",C","35.4",",,,C","181",",,,C","3.81",",C","12.76",",,,C","-5.14",",,,C"
"CA003061674","1936-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-33.3",",C,06,","51",",,C,04,","10.9",",,C,19,","15.6",",C,12,","1831.5","C","617.7",",C","16.0",",,,C","51",",,,C","-2.26",",C","7.37",",,,C","-11.89",",,,C"
"CA003061674","1936-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,05,","76",",,C,30,+","7.6",",,C,30,+","6.7",",C,21,","2836.3","C","1004.8",",C","30.4",",,,C","304",",,,C","-14.08",",C","-6.60",",,,C","-21.55",",,,C"
"CA003061674","1937-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,27,","381",",,C,03,","38.1",",,C,03,","5.6",",C,03,","4121.7","C","1285.4",",C","80.0",",,,C","800",",,,C","-23.13",",C","-14.86",",,,C","-31.41",",,,C"
"CA003061674","1937-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-43.9",",C,08,","13",",,C,17,+","1.3",",,C,17,+","7.2",",C,28,","5066.3","C","944.6",",C","3.9",",,,C","39",",,,C","-15.40",",C","-6.22",",,,C","-24.59",",,,C"
"CA003061674","1937-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,21,","102",",,C,19,","10.2",",,C,19,","15.6",",C,04,","5775.2","C","708.9",",C","20.4",",,,C","204",",,,C","-4.53",",C","3.10",",,,C","-12.16",",,,C"
"CA003061674","1937-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,22,","102",",,C,01,","10.2",",,C,01,","20.6",",C,30,","6261.8","C","486.6",",C","20.3",",,,C","203",",,,C","2.11",",C","9.85",",,,C","-5.63",",,,C"
"CA003061674","1937-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,16,","38",",,C,05,","5.1",",,C,22,","24.4",",C,04,","6611.1","C","349.3",",C","16.5",",,,C","38",",,,C","7.06",",C","16.27",",,,C","-2.15",",,,C"
"CA003061674","1937-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","1",",C","-6.1",",C,25,","0",",,C,30,+","14.2",",,C,11,","33.9",",C,29,","6860.9","C","249.8",",C","35.0",",,,C","0",",,,C","10.02",",C","19.85",",,,C","0.18",",,,C"
"CA003061674","1937-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","26.7",",,C,14,","30.0",",C,18,","193.3","C","193.3",",C","113.4",",,,C","0",",,,C","12.10",",C","21.64",",,,C","2.56",",,,C"
"CA003061674","1937-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","12.4",",,C,30,","23.9",",C,11,","447.7","C","254.4",",C","35.6",",,,C","0",",,,C","10.13",",C","18.88",",,,C","1.38",",,,C"
