"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100499","1927-06","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","14",",E","0",",E","","","","","12.8",",,E,19,","107.5",",,,E"
"NLE00100499","1927-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","1",",E","","","","","35.0",",,E,01,","112.1",",,,E"
"NLE00100499","1927-08","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","14",",E","1",",E","","","","","53.7",",,E,06,","148.7",",,,E"
"NLE00100499","1927-09","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","10",",E","0",",E","","","","","9.7",",,E,13,","58.4",",,,E"
"NLE00100499","1927-10","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","","","","","13.9",",,E,27,","63.7",",,,E"
"NLE00100499","1927-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","5",",E","0",",E","","","","","10.0",",,E,05,","39.1",",,,E"
"NLE00100499","1927-12","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","3",",E","0",",E","","","","","20.3",",,E,22,","48.7",",,,E"
"NLE00100499","1928-01","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","11",",E","0",",E","","","","","19.5",",,E,07,","87.6",",,,E"
"NLE00100499","1928-02","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","0",",E","","","","","17.1",",,E,16,","61.3",",,,E"
"NLE00100499","1928-03","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","3",",E","0",",E","","","","","4.9",",,E,31,","14.1",",,,E"
"NLE00100499","1928-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","8.9",",,E,21,","32.7",",,,E"
"NLE00100499","1928-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","0",",E","","","","","15.5",",,E,21,","62.7",",,,E"
"NLE00100499","1928-06","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","17.2",",,E,26,","51.3",",,,E"
"NLE00100499","1928-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","8",",E","0",",E","","","","","10.3",",,E,27,","47.2",",,,E"
"NLE00100499","1928-08","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","11",",E","0",",E","","","","","17.4",",,E,21,","86.2",",,,E"
"NLE00100499","1928-09","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","3",",E","0",",E","","","","","6.3",",,E,30,","17.2",",,,E"
"NLE00100499","1928-10","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","","","","","15.0",",,E,28,","72.9",",,,E"
"NLE00100499","1928-11","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","13",",E","0",",E","","","","","24.4",",,E,25,","129.3",",,,E"
"NLE00100499","1928-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","6",",E","0",",E","","","","","16.0",",,E,24,","51.8",",,,E"
"NLE00100499","1929-01","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","2",",E","0",",E","","","","","7.1",",,E,16,","23.8",",,,E"
"NLE00100499","1929-02","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","1",",E","0",",E","","","","","7.4",",,E,23,","12.0",",,,E"
"NLE00100499","1929-03","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","1",",E","0",",E","","","","","5.6",",,E,22,","12.4",",,,E"
"NLE00100499","1929-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","6",",E","0",",E","","","","","15.4",",,E,01,","58.9",",,,E"
"NLE00100499","1929-05","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","4.6",",,E,15,","25.6",",,,E"
"NLE00100499","1929-06","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","7",",E","0",",E","","","","","15.1",",,E,24,","53.0",",,,E"
"NLE00100499","1929-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","5",",E","0",",E","","","","","14.8",",,E,31,","42.9",",,,E"
"NLE00100499","1929-08","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","12.0",",,E,01,","54.7",",,,E"
"NLE00100499","1929-09","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","15.0",",,E,30,","42.7",",,,E"
"NLE00100499","1929-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","23.3",",,E,09,","86.2",",,,E"
"NLE00100499","1929-11","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","7",",E","0",",E","","","","","17.6",",,E,28,","72.6",",,,E"
"NLE00100499","1929-12","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","14",",E","0",",E","","","","","11.2",",,E,09,","94.9",",,,E"
"NLE00100499","1930-01","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","9.2",",,E,12,","40.3",",,,E"
"NLE00100499","1930-02","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","2",",E","0",",E","","","","","3.9",",,E,01,","9.6",",,,E"
"NLE00100499","1930-03","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","7.3",",,E,16,","23.6",",,,E"
"NLE00100499","1930-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","5",",E","0",",E","","","","","11.6",",,E,16,","38.4",",,,E"
"NLE00100499","1930-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","","","","","17.5",",,E,06,","59.7",",,,E"
"NLE00100499","1930-06","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","4",",E","0",",E","","","","","12.8",",,E,22,","37.6",",,,E"
"NLE00100499","1930-07","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","1",",E","","","","","37.4",",,E,29,","122.3",",,,E"
"NLE00100499","1930-08","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","11",",E","0",",E","","","","","22.5",",,E,15,","125.0",",,,E"
"NLE00100499","1930-09","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","13",",E","1",",E","","","","","33.4",",,E,28,","122.1",",,,E"
"NLE00100499","1930-10","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","9",",E","0",",E","","","","","24.3",",,E,04,","97.2",",,,E"
"NLE00100499","1930-11","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","14",",E","0",",E","","","","","16.0",",,E,15,","104.8",",,,E"
"NLE00100499","1930-12","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","6.4",",,E,13,","37.2",",,,E"
"NLE00100499","1931-01","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","11",",E","0",",E","","","","","13.8",",,E,16,","72.8",",,,E"
"NLE00100499","1931-02","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","10",",E","0",",E","","","","","12.9",",,E,26,","79.8",",,,E"
"NLE00100499","1931-03","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","2",",E","0",",E","","","","","3.4",",,E,23,","10.5",",,,E"
"NLE00100499","1931-04","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","","","","","11.6",",,E,18,","68.6",",,,E"
"NLE00100499","1931-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","13.4",",,E,27,","45.0",",,,E"
"NLE00100499","1931-06","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","9.1",",,E,20,","35.0",",,,E"
"NLE00100499","1931-07","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","17",",E","2",",E","","","","","49.1",",,E,19,","195.4",",,,E"
"NLE00100499","1931-08","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","10",",E","0",",E","","","","","20.9",",,E,08,","106.5",",,,E"
"NLE00100499","1931-09","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","","","","","21.9",",,E,05,","86.5",",,,E"
"NLE00100499","1931-10","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","","","","","10.0",",,E,28,","44.0",",,,E"
"NLE00100499","1931-11","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","5.8",",,E,01,","33.0",",,,E"
"NLE00100499","1931-12","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","7",",E","0",",E","","","","","12.2",",,E,28,","61.2",",,,E"
"NLE00100499","1932-01","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","6",",E","0",",E","","","","","20.4",",,E,06,","73.5",",,,E"
"NLE00100499","1932-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","1",",E","0",",E","","","","","4.0",",,E,21,","13.7",",,,E"
"NLE00100499","1932-03","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","8.1",",,E,07,","28.0",",,,E"
"NLE00100499","1932-04","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","","","","","25.3",",,E,06,","97.1",",,,E"
"NLE00100499","1932-05","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","13",",E","0",",E","","","","","16.2",",,E,23,","108.1",",,,E"
"NLE00100499","1932-06","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","1",",E","0",",E","","","","","5.3",",,E,21,","12.5",",,,E"
"NLE00100499","1932-07","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","1",",E","","","","","75.6",",,E,15,","140.7",",,,E"
"NLE00100499","1932-08","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","15.5",",,E,12,","35.5",",,,E"
"NLE00100499","1932-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","23.6",",,E,11,","81.7",",,,E"
"NLE00100499","1932-10","53.1831","6.6","1.0","GRONINGEN 1, NL","25",",E","20",",E","1",",E","","","","","26.3",",,E,23,","155.2",",,,E"
"NLE00100499","1932-11","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","0",",E","","","","","6.4",",,E,08,","42.5",",,,E"
"NLE00100499","1932-12","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","5.9",",,E,06,","20.6",",,,E"
"NLE00100499","1933-01","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","3.3",",,E,08,","16.0",",,,E"
"NLE00100499","1933-02","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","4",",E","0",",E","","","","","18.4",",,E,01,","46.7",",,,E"
"NLE00100499","1933-03","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","14.6",",,E,03,","47.7",",,,E"
"NLE00100499","1933-04","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","4",",E","0",",E","","","","","6.9",",,E,30,","31.5",",,,E"
"NLE00100499","1933-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","12.8",",,E,06,","53.0",",,,E"
"NLE00100499","1933-06","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","21.9",",,E,28,","81.0",",,,E"
"NLE00100499","1933-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","1",",E","","","","","35.2",",,E,29,","118.4",",,,E"
"NLE00100499","1933-08","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","18.2",",,E,21,","61.7",",,,E"
"NLE00100499","1933-09","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","4",",E","0",",E","","","","","13.7",",,E,18,","29.7",",,,E"
"NLE00100499","1933-10","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","7",",E","0",",E","","","","","17.4",",,E,17,","93.8",",,,E"
"NLE00100499","1933-11","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","6",",E","0",",E","","","","","5.6",",,E,06,","31.7",",,,E"
"NLE00100499","1933-12","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","1",",E","0",",E","","","","","8.5",",,E,12,","16.0",",,,E"
"NLE00100499","1934-01","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","12.0",",,E,14,","55.3",",,,E"
"NLE00100499","1934-02","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","0",",E","0",",E","","","","","1.9",",,E,20,","7.6",",,,E"
"NLE00100499","1934-03","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","6.6",",,E,11,","52.9",",,,E"
"NLE00100499","1934-04","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","","","","","19.0",",,E,17,","51.1",",,,E"
"NLE00100499","1934-05","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","3",",E","0",",E","","","","","20.2",",,E,04,","37.3",",,,E"
"NLE00100499","1934-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","7",",E","0",",E","","","","","18.9",",,E,25,","59.5",",,,E"
"NLE00100499","1934-07","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","6",",E","0",",E","","","","","19.9",",,E,31,","61.0",",,,E"
"NLE00100499","1934-08","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","17.3",",,E,12,","67.7",",,,E"
"NLE00100499","1934-09","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","23.2",",,E,18,","52.3",",,,E"
"NLE00100499","1934-10","53.1831","6.6","1.0","GRONINGEN 1, NL","25",",E","12",",E","0",",E","","","","","24.1",",,E,08,","121.1",",,,E"
"NLE00100499","1934-11","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","23.5",",,E,05,","42.5",",,,E"
"NLE00100499","1934-12","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","13",",E","0",",E","","","","","16.7",",,E,02,","82.4",",,,E"
"NLE00100499","1935-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","8",",E","0",",E","","","","","9.9",",,E,25,","56.1",",,,E"
"NLE00100499","1935-02","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","11.2",",,E,05,","80.5",",,,E"
"NLE00100499","1935-03","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","9.3",",,E,23,","32.3",",,,E"
"NLE00100499","1935-04","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","10",",E","0",",E","","","","","12.2",",,E,08,","61.8",",,,E"
"NLE00100499","1935-05","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","5",",E","0",",E","","","","","15.7",",,E,14,","43.3",",,,E"
"NLE00100499","1935-06","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","11",",E","0",",E","","","","","21.8",",,E,10,","98.1",",,,E"
"NLE00100499","1935-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","7.9",",,E,20,","37.4",",,,E"
"NLE00100499","1935-08","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","","","","","10.5",",,E,29,","48.0",",,,E"
"NLE00100499","1935-09","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","15",",E","1",",E","","","","","31.8",",,E,15,","106.8",",,,E"
"NLE00100499","1935-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","9",",E","0",",E","","","","","13.0",",,E,09,","75.2",",,,E"
"NLE00100499","1935-11","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","10.1",",,E,28,","53.2",",,,E"
"NLE00100499","1935-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","12",",E","0",",E","","","","","11.0",",,E,22,","92.1",",,,E"
"NLE00100499","1936-01","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","10",",E","0",",E","","","","","9.5",",,E,02,","77.5",",,,E"
"NLE00100499","1936-02","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","4",",E","0",",E","","","","","15.4",",,E,15,","40.7",",,,E"
"NLE00100499","1936-03","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","3",",E","0",",E","","","","","5.8",",,E,27,","19.0",",,,E"
"NLE00100499","1936-04","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","","","","","21.3",",,E,17,","53.6",",,,E"
"NLE00100499","1936-05","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","6",",E","1",",E","","","","","25.9",",,E,30,","49.7",",,,E"
"NLE00100499","1936-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","2",",E","0",",E","","","","","7.0",",,E,29,","21.0",",,,E"
"NLE00100499","1936-07","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","11",",E","0",",E","","","","","23.2",",,E,13,","142.2",",,,E"
"NLE00100499","1936-08","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","7",",E","0",",E","","","","","17.7",",,E,04,","65.6",",,,E"
"NLE00100499","1936-09","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","1",",E","","","","","25.6",",,E,07,","79.2",",,,E"
"NLE00100499","1936-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","12",",E","0",",E","","","","","17.5",",,E,19,","105.9",",,,E"
"NLE00100499","1936-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","13.5",",,E,15,","78.1",",,,E"
"NLE00100499","1936-12","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","0",",E","","","","","10.0",",,E,01,","57.3",",,,E"
"NLE00100499","1937-01","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","11",",E","0",",E","","","","","17.5",",,E,01,","84.0",",,,E"
"NLE00100499","1937-02","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","17",",E","0",",E","","","","","10.6",",,E,05,","110.0",",,,E"
"NLE00100499","1937-03","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","10.2",",,E,15,","69.2",",,,E"
"NLE00100499","1937-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","22.7",",,E,20,","50.0",",,,E"
"NLE00100499","1937-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","0",",E","","","","","16.7",",,E,15,","63.0",",,,E"
"NLE00100499","1937-06","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","","","","","24.1",",,E,20,","85.9",",,,E"
"NLE00100499","1937-07","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","","","","","20.4",",,E,10,","64.0",",,,E"
"NLE00100499","1937-08","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","1",",E","","","","","32.8",",,E,15,","64.6",",,,E"
"NLE00100499","1937-09","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","10",",E","0",",E","","","","","8.9",",,E,19,","54.1",",,,E"
"NLE00100499","1937-10","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","2",",E","0",",E","","","","","4.9",",,E,14,","19.5",",,,E"
"NLE00100499","1937-11","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","10",",E","0",",E","","","","","10.7",",,E,19,","64.9",",,,E"
"NLE00100499","1937-12","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","8.6",",,E,17,","50.5",",,,E"
"NLE00100499","1938-01","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","13",",E","0",",E","","","","","15.1",",,E,28,","100.1",",,,E"
"NLE00100499","1938-02","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","7",",E","0",",E","","","","","10.0",",,E,11,","44.2",",,,E"
"NLE00100499","1938-03","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","1",",E","0",",E","","","","","13.3",",,E,25,","23.1",",,,E"
"NLE00100499","1938-04","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","3",",E","0",",E","","","","","10.8",",,E,18,","23.5",",,,E"
"NLE00100499","1938-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","11.3",",,E,17,","48.0",",,,E"
"NLE00100499","1938-06","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","23.1",",,E,01,","53.7",",,,E"
"NLE00100499","1938-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","0",",E","","","","","17.5",",,E,26,","77.4",",,,E"
"NLE00100499","1938-08","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","5",",E","0",",E","","","","","10.1",",,E,29,","36.4",",,,E"
"NLE00100499","1938-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","0",",E","","","","","14.5",",,E,14,","69.5",",,,E"
"NLE00100499","1938-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","22.1",",,E,07,","129.6",",,,E"
"NLE00100499","1938-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","","","","","16.5",",,E,21,","80.0",",,,E"
"NLE00100499","1938-12","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","0",",E","","","","","9.0",",,E,29,","52.2",",,,E"
"NLE00100499","1939-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","14.5",",,E,04,","101.4",",,,E"
"NLE00100499","1939-02","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","10.0",",,E,25,","38.9",",,,E"
"NLE00100499","1939-03","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","6",",E","0",",E","","","","","13.1",",,E,08,","58.7",",,,E"
"NLE00100499","1939-04","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","","","","","21.6",",,E,03,","78.4",",,,E"
"NLE00100499","1939-05","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","4",",E","0",",E","","","","","10.8",",,E,01,","30.0",",,,E"
"NLE00100499","1939-06","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","9.6",",,E,30,","29.5",",,,E"
"NLE00100499","1939-07","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","0",",E","","","","","21.0",",,E,15,","95.1",",,,E"
"NLE00100499","1939-08","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","0",",E","","","","","17.0",",,E,10,","59.4",",,,E"
"NLE00100499","1939-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","1",",E","","","","","26.6",",,E,01,","72.2",",,,E"
"NLE00100499","1939-10","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","10",",E","0",",E","","","","","20.7",",,E,14,","101.2",",,,E"
"NLE00100499","1939-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","12",",E","0",",E","","","","","14.0",",,E,29,","94.7",",,,E"
"NLE00100499","1939-12","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","6",",E","0",",E","","","","","5.4",",,E,03,","31.4",",,,E"
"NLE00100499","1940-01","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","3",",E","0",",E","","","","","6.7",",,E,17,","17.9",",,,E"
"NLE00100499","1940-02","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","3",",E","0",",E","","","","","6.1",",,E,23,","23.0",",,,E"
"NLE00100499","1940-03","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","12",",E","0",",E","","","","","8.8",",,E,17,","70.3",",,,E"
"NLE00100499","1940-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","9.6",",,E,27,","53.3",",,,E"
"NLE00100499","1940-05","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","3",",E","0",",E","","","","","8.7",",,E,28,","20.3",",,,E"
"NLE00100499","1940-06","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","5",",E","0",",E","","","","","18.0",",,E,27,","55.9",",,,E"
"NLE00100499","1940-07","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","13",",E","0",",E","","","","","19.6",",,E,15,","145.1",",,,E"
"NLE00100499","1940-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","0",",E","","","","","16.2",",,E,23,","94.4",",,,E"
"NLE00100499","1940-09","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","19.2",",,E,13,","94.9",",,,E"
"NLE00100499","1940-10","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","17.8",",,E,06,","61.0",",,,E"
"NLE00100499","1940-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","17.9",",,E,04,","106.4",",,,E"
"NLE00100499","1940-12","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","13",",E","0",",E","","","","","15.9",",,E,29,","104.1",",,,E"
"NLE00100499","1941-01","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","8.4",",,E,21,","35.5",",,,E"
"NLE00100499","1941-02","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","","","","","11.2",",,E,27,","52.0",",,,E"
"NLE00100499","1941-03","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","7.5",",,E,02,","31.8",",,,E"
"NLE00100499","1941-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","4",",E","0",",E","","","","","11.7",",,E,19,","34.3",",,,E"
"NLE00100499","1941-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","6",",E","0",",E","","","","","7.8",",,E,29,","33.2",",,,E"
"NLE00100499","1941-06","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","1",",E","0",",E","","","","","3.0",",,E,28,","8.8",",,,E"
"NLE00100499","1941-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","","","","","11.2",",,E,19,","55.9",",,,E"
"NLE00100499","1941-08","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","17.1",",,E,13,","112.4",",,,E"
"NLE00100499","1941-09","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","","","","","9.0",",,E,14,","29.6",",,,E"
"NLE00100499","1941-10","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","15",",E","0",",E","","","","","22.9",",,E,18,","152.3",",,,E"
"NLE00100499","1941-11","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","6.7",",,E,17,","26.1",",,,E"
"NLE00100499","1941-12","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","0",",E","","","","","12.9",",,E,06,","84.4",",,,E"
