"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022422","1979-08","65.9","34.8164","9.0","GRIDINO, RS","0.4","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.2",",r,30,","","","8.1",",,r,03,","23.0",",r,18,","313.8","r","169.6",",r","47.4",",,,r","12.86",",r","16.56",",,,r","9.16",",,,r"
"RSM00022422","1979-09","65.9","34.8164","9.0","GRIDINO, RS","0.4","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,28,","","","11.1",",,r,14,","17.9",",r,09,","608.2","r","294.4",",r","62.6",",,,r","8.52",",r","11.54",",,,r","5.50",",,,r"
"RSM00022422","1979-10","65.9","34.8164","9.0","GRIDINO, RS","0.4","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-6.1",",r,31,","","","9.8",",,r,04,","7.5",",r,17,","1145.2","r","537.0",",r","49.3",",,,r","1.01",",r","2.85",",,,r","-0.84",",,,r"
"RSM00022422","1979-11","65.9","34.8164","9.0","GRIDINO, RS","0.4","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-15.3",",r,30,","","","8.2",",,r,05,","3.0",",r,20,","1775.1","r","629.9",",r","35.0",",,,r","-2.67",",r","-0.45",",,,r","-4.88",",,,r"
"RSM00022422","1979-12","65.9","34.8164","9.0","GRIDINO, RS","0.4","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-16.9",",r,13,","","","6.1",",,r,18,","2.2",",r,24,","2510.0","r","734.9",",r","40.5",",,,r","-5.37",",r","-2.48",",,,r","-8.26",",,,r"
"RSM00022422","1980-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-28.2",",r,31,","","","4.2",",,r,04,","1.5",",r,14,","3424.9","r","914.9",",r","26.6",",,,r","-11.18",",r","-7.55",",,,r","-14.81",",,,r"
"RSM00022422","1980-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","14",",r","29",",r","24",",r","0",",r","0",",r","-33.5",",r,01,","","","5.7",",,r,08,","3.6",",r,21,","4316.5","r","891.6",",r","24.3",",,,r","-12.41",",r","-8.36",",,,r","-16.47",",,,r"
"RSM00022422","1980-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-22.7",",r,20,","","","2.6",",,r,05,","2.8",",r,26,","5144.8","r","828.3",",r","13.8",",,,r","-8.39",",r","-4.33",",,,r","-12.45",",,,r"
"RSM00022422","1980-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-15.7",",r,18,","","","5.4",",,r,12,","11.0",",r,24,","5755.5","r","610.7",",r","28.7",",,,r","-2.03",",r","1.62",",,,r","-5.67",",,,r"
"RSM00022422","1980-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-9.8",",r,02,","","","4.4",",,r,09,","15.9",",r,29,","6224.0","r","468.5",",r","9.1",",,,r","3.22",",r","6.51",",,,r","-0.07",",,,r"
"RSM00022422","1980-06","65.9","34.8164","9.0","GRIDINO, RS","16.2","r","16.2",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.5",",r,14,","","","8.7",",,r,28,","28.4",",r,09,","6375.0","r","151.0",",r","19.2",",,,r","13.84",",r","18.27",",,,r","9.40",",,,r"
"RSM00022422","1980-07","65.9","34.8164","9.0","GRIDINO, RS","24.6","r","8.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.1",",r,20,","","","5.9",",,r,19,","28.6",",r,28,","166.9","r","166.9",",r","10.8",",,,r","13.22",",r","17.30",",,,r","9.14",",,,r"
"RSM00022422","1980-08","65.9","34.8164","9.0","GRIDINO, RS","24.6","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.6",",r,27,","","","5.3",",,r,24,","22.4",",r,01,","376.0","r","209.1",",r","13.4",",,,r","11.59",",r","14.45",",,,r","8.72",",,,r"
"RSM00022422","1980-09","65.9","34.8164","9.0","GRIDINO, RS","24.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.7",",r,29,","","","7.1",",,r,10,","19.7",",r,10,","666.3","r","290.3",",r","27.0",",,,r","8.66",",r","11.61",",,,r","5.71",",,,r"
"RSM00022422","1980-10","65.9","34.8164","9.0","GRIDINO, RS","24.6","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","12",",r","6",",r","0",",r","0",",r","-10.3",",r,28,","","","16.1",",,r,19,","11.2",",r,13,","1163.0","r","496.7",",r","80.0",",,,r","2.31",",r","4.61",",,,r","0.01",",,,r"
"RSM00022422","1980-11","65.9","34.8164","9.0","GRIDINO, RS","24.6","r","0.0",",r","22",",r","12",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","-23.3",",r,15,","","","9.9",",,r,24,","2.0",",r,03,","1905.5","r","742.5",",r","75.1",",,,r","-6.42",",r","-2.81",",,,r","-10.03",",,,r"
"RSM00022422","1980-12","65.9","34.8164","9.0","GRIDINO, RS","24.6","r","0.0",",r","24",",r","7",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-27.7",",r,15,","","","4.5",",,r,06,","0.8",",r,18,","2783.4","r","877.9",",r","40.0",",,,r","-9.99",",r","-5.25",",,,r","-14.73",",,,r"
"RSM00022422","1981-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","25",",r","8",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","-20.0",",r,03,","","","7.3",",,r,06,","5.4",",r,29,","3589.4","r","806.0",",r","56.1",",,,r","-7.67",",r","-3.58",",,,r","-11.75",",,,r"
"RSM00022422","1981-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-24.2",",r,14,","","","5.6",",,r,01,","-2.5",",r,08,","4458.0","r","868.6",",r","20.2",",,,r","-12.69",",r","-8.95",",,,r","-16.42",",,,r"
"RSM00022422","1981-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-28.5",",r,13,","","","8.6",",,r,25,","7.0",",r,30,","5326.4","r","868.4",",r","44.9",",,,r","-9.68",",r","-5.99",",,,r","-13.37",",,,r"
"RSM00022422","1981-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-11.8",",r,24,","","","13.0",",,r,11,","7.8",",r,02,","5929.8","r","603.4",",r","50.0",",,,r","-1.78",",r","1.02",",,,r","-4.58",",,,r"
"RSM00022422","1981-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-5.6",",r,01,","","","25.4",",,r,31,","20.7",",r,30,","6359.9","r","430.1",",r","54.9",",,,r","4.46",",r","8.36",",,,r","0.56",",,,r"
"RSM00022422","1981-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.1",",r,03,","","","13.5",",,r,15,","25.5",",r,27,","6608.9","r","249.0",",r","77.6",",,,r","10.03",",r","13.88",",,,r","6.19",",,,r"
"RSM00022422","1981-07","65.9","34.8164","9.0","GRIDINO, RS","5.6","r","5.6",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","7.2",",r,21,+","","","9.9",",,r,16,","29.1",",r,11,","118.4","r","118.4",",r","67.2",",,,r","14.69",",r","18.21",",,,r","11.17",",,,r"
"RSM00022422","1981-08","65.9","34.8164","9.0","GRIDINO, RS","5.6","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","7.2",",r,28,","","","27.7",",,r,28,","22.3",",r,06,","292.0","r","173.6",",r","120.4",",,,r","12.73",",r","15.24",",,,r","10.23",",,,r"
"RSM00022422","1981-09","65.9","34.8164","9.0","GRIDINO, RS","5.6","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,21,","","","8.1",",,r,27,","15.6",",r,30,","604.0","r","312.0",",r","40.6",",,,r","7.93",",r","10.03",",,,r","5.84",",,,r"
"RSM00022422","1981-10","65.9","34.8164","9.0","GRIDINO, RS","5.6","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-5.0",",r,21,","","","12.2",",,r,14,","13.5",",r,01,","1039.5","r","435.5",",r","58.2",",,,r","4.28",",r","6.31",",,,r","2.25",",,,r"
"RSM00022422","1981-11","65.9","34.8164","9.0","GRIDINO, RS","","","","","8","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","1.0","3,,S,23,","","","","","","","3.7","3,,,S","","","","","",""
"RSM00022422","1981-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","24",",r","13",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","-20.8",",r,18,","","","8.2",",,r,25,+","0.7",",r,05,","","","801.0",",r","70.4",",,,r","-7.50",",r","-4.25",",,,r","-10.75",",,,r"
"RSM00022422","1982-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-29.6",",r,09,","","","2.7",",,r,15,","0.5",",r,20,","","","1040.0",",r","10.4",",,,r","-15.22",",r","-11.38",",,,r","-19.05",",,,r"
"RSM00022422","1982-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","27",",r","19",",r","0",",r","0",",r","-23.2",",r,02,","","","3.5",",,r,25,","4.2",",r,14,","","","696.3",",r","13.3",",,,r","-6.54",",r","-2.81",",,,r","-10.26",",,,r"
"RSM00022422","1982-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-16.6",",r,31,","","","3.3",",,r,26,","5.2",",r,19,","","","733.3",",r","19.3",",,,r","-5.32",",r","-1.89",",,,r","-8.76",",,,r"
"RSM00022422","1982-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-9.3",",r,06,","","","6.7",",,r,09,","10.3",",r,25,","","","544.0",",r","21.6",",,,r","0.20",",r","3.99",",,,r","-3.59",",,,r"
"RSM00022422","1982-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.6",",r,20,","","","14.3",",,r,25,","15.2",",r,23,","","","411.5",",r","44.7",",,,r","5.06",",r","8.63",",,,r","1.49",",,,r"
"RSM00022422","1982-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.2",",r,10,+","","","11.3",",,r,22,","21.3",",r,29,","","","328.5",",r","57.2",",,,r","7.38",",r","10.80",",,,r","3.96",",,,r"
"RSM00022422","1982-07","65.9","34.8164","9.0","GRIDINO, RS","17.2","r","17.2",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.2",",r,02,","","","3.6",",,r,27,","30.0",",r,18,","112.7","r","112.7",",r","12.9",",,,r","15.25",",r","19.79",",,,r","10.72",",,,r"
"RSM00022422","1982-08","65.9","34.8164","9.0","GRIDINO, RS","17.2","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.7",",r,07,","","","17.8",",,r,11,","20.4",",r,27,","326.1","r","213.4",",r","60.4",",,,r","11.45",",r","14.85",",,,r","8.05",",,,r"
"RSM00022422","1982-09","65.9","34.8164","9.0","GRIDINO, RS","17.2","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.8",",r,15,","","","15.8",",,r,16,","18.3",",r,22,","626.4","r","300.3",",r","27.8",",,,r","8.32",",r","11.99",",,,r","4.65",",,,r"
"RSM00022422","1982-10","65.9","34.8164","9.0","GRIDINO, RS","17.2","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","-10.8",",r,22,","","","11.3",",,r,16,","10.4",",r,05,","1134.4","r","508.0",",r","34.4",",,,r","1.95",",r","3.97",",,,r","-0.08",",,,r"
"RSM00022422","1982-11","65.9","34.8164","9.0","GRIDINO, RS","17.2","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-10.0",",r,04,","","","7.7",",,r,29,","8.6",",r,11,","1693.6","r","559.2",",r","51.1",",,,r","-0.31",",r","2.21",",,,r","-2.83",",,,r"
"RSM00022422","1982-12","65.9","34.8164","9.0","GRIDINO, RS","17.2","r","0.0",",r","15",",r","6",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","-21.7",",r,14,","","","4.3",",,r,17,","3.6",",r,23,","2411.3","r","717.7",",r","29.4",",,,r","-4.82",",r","-1.64",",,,r","-8.00",",,,r"
"RSM00022422","1983-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-22.4",",r,21,","","","6.0",",,r,22,","2.7",",r,08,","3186.8","r","775.5",",r","40.9",",,,r","-6.68",",r","-3.15",",,,r","-10.21",",,,r"
"RSM00022422","1983-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","10",",r","27",",r","23",",r","0",",r","0",",r","-25.8",",r,07,","","","3.5",",,r,24,","5.4",",r,18,","3977.5","r","790.7",",r","11.9",",,,r","-9.91",",r","-6.16",",,,r","-13.65",",,,r"
"RSM00022422","1983-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","-18.2",",r,09,","","","4.9",",,r,30,+","3.7",",r,18,","4709.8","r","732.3",",r","34.1",",,,r","-5.29",",r","-1.68",",,,r","-8.90",",,,r"
"RSM00022422","1983-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-10.9",",r,15,","","","3.0",",,r,04,+","12.7",",r,26,","5259.5","r","549.7",",r","14.6",",,,r","0.01",",r","2.76",",,,r","-2.74",",,,r"
"RSM00022422","1983-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.8",",r,03,+","","","9.8",",,r,21,","17.8",",r,09,","5687.5","r","428.0",",r","43.4",",,,r","4.53",",r","7.55",",,,r","1.50",",,,r"
"RSM00022422","1983-06","65.9","34.8164","9.0","GRIDINO, RS","0.7","r","0.7",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.1",",r,21,","","","22.4",",,r,04,","25.3",",r,17,","5923.3","r","235.8",",r","60.9",",,,r","10.50",",r","14.04",",,,r","6.95",",,,r"
"RSM00022422","1983-07","65.9","34.8164","9.0","GRIDINO, RS","0.7","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","8.0",",r,18,","","","11.3",",,r,20,","23.5",",r,08,","124.0","r","124.0",",r","31.2",",,,r","14.33",",r","17.46",",,,r","11.21",",,,r"
"RSM00022422","1983-08","65.9","34.8164","9.0","GRIDINO, RS","1.5","r","0.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.5",",r,28,","","","20.3",",,r,17,","24.1",",r,22,","316.9","r","192.9",",r","62.8",",,,r","12.13",",r","15.51",",,,r","8.76",",,,r"
"RSM00022422","1983-09","65.9","34.8164","9.0","GRIDINO, RS","1.5","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,27,","","","12.6",",,r,24,","18.1",",r,19,","610.2","r","293.3",",r","78.1",",,,r","8.56",",r","10.82",",,,r","6.29",",,,r"
"RSM00022422","1983-10","65.9","34.8164","9.0","GRIDINO, RS","1.5","r","0.0",",r","29",",r","13",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-9.8",",r,29,","","","8.5",",,r,06,","11.3",",r,17,","1077.3","r","467.1",",r","81.8",",,,r","3.27",",r","5.43",",,,r","1.10",",,,r"
"RSM00022422","1983-11","65.9","34.8164","9.0","GRIDINO, RS","1.5","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-21.1",",r,26,","","","5.2",",,r,15,","7.2",",r,08,","1801.3","r","724.0",",r","23.5",",,,r","-5.80",",r","-1.87",",,,r","-9.73",",,,r"
"RSM00022422","1983-12","65.9","34.8164","9.0","GRIDINO, RS","1.5","r","0.0",",r","18",",r","3",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","-23.5",",r,31,","","","4.1",",,r,23,","3.5",",r,15,","2650.5","r","849.2",",r","28.2",",,,r","-9.06",",r","-5.46",",,,r","-12.66",",,,r"
"RSM00022422","1984-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-24.7",",r,10,","","","5.0",",,r,02,","2.0",",r,13,","3513.3","r","862.8",",r","29.6",",,,r","-9.50",",r","-6.25",",,,r","-12.75",",,,r"
"RSM00022422","1984-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","2",",r","28",",r","24",",r","0",",r","0",",r","-20.4",",r,01,","","","2.5",",,r,06,","2.7",",r,14,","4246.3","r","733.0",",r","13.7",",,,r","-6.94",",r","-4.19",",,,r","-9.70",",,,r"
"RSM00022422","1984-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-20.5",",r,27,","","","5.5",",,r,15,","3.7",",r,31,","5005.6","r","759.3",",r","23.8",",,,r","-6.16",",r","-2.81",",,,r","-9.51",",,,r"
"RSM00022422","1984-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-9.4",",r,04,","","","3.4",",,r,13,","11.7",",r,30,","5539.9","r","534.3",",r","14.8",",,,r","0.52",",r","3.92",",,,r","-2.88",",,,r"
"RSM00022422","1984-05","65.9","34.8164","9.0","GRIDINO, RS","1.3","r","1.3",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","2",",r","6",",r","0",",r","-2.6",",r,10,","","","16.0",",,r,05,","26.8",",r,17,","5835.3","r","295.4",",r","40.2",",,,r","8.85",",r","13.62",",,,r","4.07",",,,r"
"RSM00022422","1984-06","65.9","34.8164","9.0","GRIDINO, RS","2.2","r","0.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.5",",r,11,","","","19.3",",,r,04,","25.1",",r,04,+","6016.4","r","181.1",",r","51.8",",,,r","12.33",",r","16.00",",,,r","8.65",",,,r"
"RSM00022422","1984-07","65.9","34.8164","9.0","GRIDINO, RS","2.2","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.0",",r,07,","","","28.1",",,r,19,","22.5",",r,29,","140.6","r","140.6",",r","91.1",",,,r","13.80",",r","16.54",",,,r","11.06",",,,r"
"RSM00022422","1984-08","65.9","34.8164","9.0","GRIDINO, RS","6.1","r","3.9",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.1",",r,29,","","","24.1",",,r,23,","25.3",",r,08,","341.2","r","200.6",",r","73.3",",,,r","11.99",",r","15.16",",,,r","8.81",",,,r"
"RSM00022422","1984-09","65.9","34.8164","9.0","GRIDINO, RS","6.1","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,04,","","","5.2",",,r,26,","16.2",",r,11,","661.5","r","320.3",",r","24.3",",,,r","7.66",",r","9.92",",,,r","5.39",",,,r"
"RSM00022422","1984-10","65.9","34.8164","9.0","GRIDINO, RS","6.1","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-11.5",",r,30,","","","13.8",",,r,18,","9.9",",r,02,","1154.0","r","492.5",",r","69.6",",,,r","2.45",",r","4.47",",,,r","0.43",",,,r"
"RSM00022422","1984-11","65.9","34.8164","9.0","GRIDINO, RS","6.1","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-16.4",",r,23,","","","6.1",",,r,02,","6.4",",r,03,","1797.2","r","643.2",",r","30.7",",,,r","-3.11",",r","-0.64",",,,r","-5.58",",,,r"
"RSM00022422","1984-12","65.9","34.8164","9.0","GRIDINO, RS","6.1","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","29",",r","23",",r","0",",r","0",",r","-20.5",",r,16,","","","3.8",",,r,20,","4.0",",r,02,","2582.3","r","785.1",",r","19.0",",,,r","-6.99",",r","-4.12",",,,r","-9.87",",,,r"
"RSM00022422","1985-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,08,","","","3.6",",,r,09,","-0.1",",r,16,","3772.4","r","1190.1",",r","16.0",",,,r","-20.06",",r","-16.03",",,,r","-24.09",",,,r"
"RSM00022422","1985-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-30.1",",r,10,","","","1.7",",,r,26,+","-5.7",",r,27,","4839.6","r","1067.2",",r","9.1",",,,r","-19.78",",r","-16.59",",,,r","-22.97",",,,r"
"RSM00022422","1985-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","31",",r","13",",r","0",",r","0",",r","-21.1",",r,06,","","","3.2",",,r,29,","6.4",",r,24,","5569.3","r","729.7",",r","15.3",",,,r","-5.21",",r","-1.76",",,,r","-8.65",",,,r"
"RSM00022422","1985-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-13.8",",r,07,","","","7.6",",,r,04,","9.6",",r,15,","6211.7","r","642.4",",r","21.7",",,,r","-3.08",",r","1.05",",,,r","-7.21",",,,r"
"RSM00022422","1985-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-4.9",",r,24,","","","12.1",",,r,02,","14.0",",r,28,","6735.4","r","523.7",",r","52.8",",,,r","1.44",",r","3.98",",,,r","-1.10",",,,r"
"RSM00022422","1985-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,05,","","","17.6",",,r,24,","20.4",",r,16,","6995.2","r","259.8",",r","33.1",",,,r","9.67",",r","13.01",",,,r","6.34",",,,r"
"RSM00022422","1985-07","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","4.9",",r,01,","","","4.9",",,r,27,","22.7",",r,16,","180.3","r","180.3",",r","15.9",",,,r","12.52",",r","15.75",",,,r","9.29",",,,r"
"RSM00022422","1985-08","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.3",",r,20,","","","9.2",",,r,05,","23.0",",r,10,","324.2","r","143.9",",r","45.8",",,,r","13.69",",r","16.86",",,,r","10.53",",,,r"
"RSM00022422","1985-09","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,30,","","","11.2",",,r,16,","17.5",",r,02,","616.7","r","292.5",",r","44.4",",,,r","8.58",",r","11.54",",,,r","5.63",",,,r"
"RSM00022422","1985-10","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-9.0",",r,30,","","","12.5",",,r,05,","13.0",",r,09,","1094.9","r","478.2",",r","64.1",",,,r","2.91",",r","5.53",",,,r","0.28",",,,r"
"RSM00022422","1985-11","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","1",",r","25",",r","14",",r","0",",r","0",",r","-19.3",",r,27,","","","9.7",",,r,26,","3.4",",r,06,","1738.4","r","643.5",",r","54.6",",,,r","-3.12",",r","-0.66",",,,r","-5.57",",,,r"
"RSM00022422","1985-12","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-29.7",",r,22,","","","8.2",",,r,14,","0.5",",r,13,","2746.8","r","1008.4",",r","65.2",",,,r","-14.20",",r","-9.65",",,,r","-18.74",",,,r"
"RSM00022422","1986-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-33.1",",r,22,","","","4.0",",,r,22,","1.2",",r,25,","3769.3","r","1022.5",",r","21.1",",,,r","-14.65",",r","-10.87",",,,r","-18.44",",,,r"
