"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256552","2016-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1","1,7","1","1,7","0","1,7","2",",7","2",",7","","","","","25",",,7,17,+","25",",,7,17,+","13.2","1,,7,26,","13.2","1,,,7","50",",,,7"
"USC00256552","2017-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1","2,7","1","2,7","0","2,7","3",",7","3",",7","","","","","51",",,7,05,","51",",,7,05,","21.6","2,,7,17,","21.6","2,,,7","101",",,,7"
"USC00256552","2017-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0","2,7","0","2,7","0","2,7","1","1,7","1","1,7","","","","","25","1,,7,03,","25","1,,7,03,","0.0","2,,7,28,+","1.0",",a,,7","25","1,,,7"
"USC00256552","2017-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,T,7,11,","0","1,T,7,11,","0.0","2,T,7,11,","18.8",",a,,7","0","1,T,,7"
"USC00256552","2017-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,28,","38.4",",,,7","0",",,,7"
"USC00256552","2017-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","25.4",",a,,7","0",",,,7"
"USC00256552","2017-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,03,","27.0",",,,7","0",",,,7"
"USC00256552","2017-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","7.6",",,7,19,+","18.7",",,,7","0",",T,,7"
"USC00256552","2017-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","6.6","2,,7,18,","34.8",",a,,7","0","1,,,7"
"USC00256552","2017-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2","4,7","2","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","8.1","4,,7,15,","28.1",",a,,7","0","3,,,7"
"USC00256552","2017-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,11,","1.3",",,,7","0",",,,7"
"USC00256552","2017-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","5.1",",,,7","0",",,,7"
"USC00256552","2018-01","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1","2,7","1","2,7","0","2,7","","","2",",7","","","","","","","203",",,7,22,","7.6","2,,7,22,","15.2",",a,,7","279",",,,7"
"USC00256552","2018-02","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1","3,7","1","3,7","0","3,7","3",",7","4",",7","","","","","51",",,7,20,+","51",",,7,20,+","2.5","3,,7,04,","2.5","3,,,7","204",",,,7"
"USC00256552","2018-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,19,","51",",,7,19,","14.0",",,7,19,","16.5",",,,7","64",",,,7"
"USC00256552","2018-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2","3,7","2","3,7","0","3,7","1",",7","2",",7","","","","","25",",,7,01,","127",",,7,14,","7.6","3,,7,21,","16.5","1,a,,7","152",",,,7"
"USC00256552","2018-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,19,","75.9",",,,7","0",",,,7"
"USC00256552","2018-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,07,","60.8",",,,7","0",",,,7"
"USC00256552","2018-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,17,","72.6",",,,7","0",",,,7"
"USC00256552","2018-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,26,","37.4",",,,7","0",",,,7"
"USC00256552","2018-09","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,04,","12.7",",,,7","0",",,,7"
"USC00256552","2018-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","3",",7","0",",7","1",",7","1",",7","","","","","76",",,7,11,","76",",,7,11,","15.5",",,7,04,","28.2",",,,7","76",",,,7"
"USC00256552","2018-11","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0","1,7","0","1,7","0","1,7","1",",7","0","1,7","","","","","102",",,7,25,","0","1,,7,30,+","0.0","1,,7,30,+","0.0","1,,,7","0","1,,,7"
"USC00256552","2018-12","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","0","1,7","0","1,7","0","1,7","1",",7","1",",7","","","","","25",",,7,27,","25",",,7,27,","0.0","1,,7,31,+","0.0","1,,,7","25",",,,7"
"USC00256552","2019-03","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1","2,7","1","2,7","0","2,7","1","1,7","2","1,7","","","","","76","1,,7,14,","76","1,,7,14,","10.7","2,,7,30,","20.9",",a,,7","127","1,,,7"
"USC00256552","2019-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",7","1",",7","0",",7","2",",7","1",",7","","","","","102",",,7,11,","102",",,7,11,","8.9",",,7,11,","8.9",",,,7","102",",,,7"
"USC00256552","2019-05","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,28,","13.7","2,,7,27,","50.8",",a,,7","0","1,T,,7"
"USC00256552","2019-06","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,17,","40.6",",,,7","0",",,,7"
"USC00256552","2019-07","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,21,","80.3",",,,7","0",",,,7"
"USC00256552","2019-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,12,","77.6",",,,7","0",",,,7"
"USC00256552","2019-10","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","9.2","4,a,,7","0","3,,,7"
"USC00256552","2020-04","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,24,","3.3",",,,7","0",",,,7"
"USC00256552","2020-08","40.32122","-101.67396","1012.9","PARKS 17 N, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","16.5",",,,7","0",",,,7"
