"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1967-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.4","C","1.4",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","9",",C","0",",C","-11.1",",C,03,","","","51",",,C,01,","5.1",",,C,01,","27.8",",C,24,","","","318.2",",C","19.6",",,,C","120",",,,C","8.11",",C","14.30",",,,C","1.93",",,,C"
"CA005022780","1967-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","11.8","C","10.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","10.4",",,C,28,","28.9",",C,29,","","","84.9",",C","39.8",",,,C","0",",,,C","15.85",",C","22.29",",,,C","9.41",",,,C"
"CA005022780","1967-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","64.3","C","52.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,13,","","","0",",,C,31,+","17.3",",,C,30,","33.9",",C,21,+","36.7","C","36.7",",C","67.9",",,,C","0",",,,C","18.84",",C","25.60",",,,C","12.09",",,,C"
"CA005022780","1967-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","101.8","C","37.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,21,+","","","0",",,C,31,+","8.4",",,C,05,","32.8",",C,24,+","104.0","C","67.3",",C","24.7",",,,C","0",",,,C","17.37",",C","24.71",",,,C","10.04",",,,C"
"CA005022780","1967-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.6","C","15.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","2.0",",,C,13,","30.0",",C,05,","223.6","C","119.6",",C","5.7",",,,C","0",",,,C","14.87",",C","21.81",",,,C","7.94",",,,C"
"CA005022780","1967-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.6","C","0.0","2,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","17","1,C","2","1,C","1","1,C","0","1,C","-8.3","1,C,28,","","","43",",,C,28,","21.3",",,C,12,","22.8","1,C,01,","637.1","C","413.5","1,C","39.9",",,,C","46",",,,C","4.05","2,C","8.67","1,,,C","-0.57","1,,,C"
"CA005022780","1967-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.6","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,29,","","","41",",,C,17,","4.1",",,C,17,","9.4",",C,10,","1316.3","C","679.2",",C","18.5",",,,C","152",",,,C","-4.31",",C","-1.09",",,,C","-7.52",",,,C"
"CA005022780","1967-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,31,","","","140",",,C,20,","14.0",",,C,20,","5.6",",C,03,","2244.1","C","927.8",",C","36.3",",,,C","363",",,,C","-11.60",",C","-8.09",",,,C","-15.11",",,,C"
"CA005022780","1968-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,06,","","","152",",,C,11,","15.2",",,C,11,","4.4",",C,21,","3380.6","C","1136.5",",C","28.4",",,,C","279",",,,C","-18.33",",C","-12.67",",,,C","-23.99",",,,C"
"CA005022780","1968-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,22,+","","","13",",,C,05,","1.3",",,C,05,","1.7",",C,29,","4431.4","C","1050.8",",C","2.4",",,,C","24",",,,C","-17.90",",C","-11.53",",,,C","-24.27",",,,C"
"CA005022780","1968-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,11,","","","43",",,C,14,","6.6",",,C,29,","12.8",",C,28,+","5131.8","C","700.4",",C","24.7",",,,C","160",",,,C","-4.26",",C","1.35",",,,C","-9.87",",,,C"
"CA005022780","1968-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.9",",C,04,","","","152",",,C,02,","15.2",",,C,02,","24.4",",C,11,","5562.5","C","430.7",",C","41.5",",,,C","158",",,,C","3.98",",C","10.01",",,,C","-2.06",",,,C"
"CA005022780","1968-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,05,","","","8",",,C,17,+","41.9",",,C,14,","27.8",",C,01,","5835.3","C","272.8",",C","103.1",",,,C","19",",,,C","9.53",",C","15.34",",,,C","3.73",",,,C"
"CA005022780","1968-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","7.8","C","7.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","50.3",",,C,30,","30.6",",C,03,","5926.5","C","91.2",",C","100.5",",,,C","0",",,,C","15.56",",C","20.98",",,,C","10.13",",,,C"
"CA005022780","1968-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","39.2","C","31.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","22.1",",,C,16,","30.6",",C,06,","42.3","C","42.3",",C","78.1",",,,C","0",",,,C","17.98",",C","23.78",",,,C","12.19",",,,C"
"CA005022780","1968-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","48.9","C","9.7",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","41.1",",,C,23,","29.4",",C,05,","133.1","C","90.8",",C","120.9",",,,C","0",",,,C","15.71",",C","20.68",",,,C","10.75",",,,C"
"CA005022780","1968-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","4.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,28,+","","","0",",,C,30,+","38.9",",,C,16,","28.3",",C,14,","296.8","C","163.7",",C","83.9",",,,C","0",",,,C","13.03",",C","18.54",",,,C","7.51",",,,C"
"CA005022780","1968-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,24,","","","10",",,C,17,","4.8",",,C,01,","20.0","1,C,13,","680.4","C","383.6","1,C","19.8",",,,C","16",",,,C","5.55","1,C","10.45","1,,,C","0.64","1,,,C"
"CA005022780","1968-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,29,","","","8",",,C,18,+","0.8",",,C,18,+","7.8",",C,03,","1312.7","C","632.3",",C","3.2",",,,C","32",",,,C","-2.75",",C","0.70",",,,C","-6.19",",,,C"
"CA005022780","1968-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,25,+","","","20",",,C,04,","2.0",",,C,04,","3.3",",C,01,","2331.3","C","1018.6",",C","8.7",",,,C","87",",,,C","-14.52",",C","-10.33",",,,C","-18.72",",,,C"
"CA005022780","1969-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","76",",,C,05,","7.6",",,C,05,","-2.8",",C,15,+","3561.3","C","1230.0",",C","64.9",",,,C","649",",,,C","-21.34",",C","-16.21",",,,C","-26.48",",,,C"
"CA005022780","1969-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,03,","","","25",",,C,10,","2.5",",,C,10,","1.1",",C,25,","4450.6","C","889.3",",C","11.8",",,,C","118",",,,C","-13.43",",C","-7.74",",,,C","-19.11",",,,C"
"CA005022780","1969-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,29,+","","","25",",,C,07,","2.5",",,C,07,","2.8",",C,22,","5341.2","C","890.6",",C","4.9",",,,C","49",",,,C","-10.40",",C","-4.79",",,,C","-16.00",",,,C"
"CA005022780","1969-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-16.1",",C,02,","","","0",",T,C,02,","19.3",",,C,25,","21.7",",C,13,","5717.7","C","376.5",",C","26.8",",,,C","0",",T,,C","5.78",",C","12.05",",,,C","-0.48",",,,C"
"CA005022780","1969-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","6.7","C","6.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","","","0",",T,C,09,","18.8",",,C,26,","31.1",",C,26,","5951.9","C","234.2",",C","58.9",",,,C","0",",T,,C","10.99",",C","17.40",",,,C","4.58",",,,C"
"CA005022780","1969-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","7.3","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","13.2",",,C,25,","26.1",",C,09,","6131.7","C","179.8",",C","42.0",",,,C","0",",,,C","12.36",",C","18.26",",,,C","6.45",",,,C"
"CA005022780","1969-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","45.4","C","38.1",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","36.8",",,C,26,","34.4",",C,12,","35.8","C","35.8",",C","111.6",",,,C","0",",,,C","18.40",",C","24.27",",,,C","12.54",",,,C"
"CA005022780","1969-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","128.2","C","82.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,31,","","","0",",,C,31,+","33.0",",,C,06,","32.2",",C,22,","50.1","C","14.3",",C","47.8",",,,C","0",",,,C","20.54",",C","26.71",",,,C","14.38",",,,C"
"CA005022780","1969-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.7","C","10.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","23.6",",,C,04,","28.3",",C,13,+","235.7","C","185.6",",C","79.4",",,,C","0",",,,C","12.50",",C","18.16",",,,C","6.83",",,,C"
"CA005022780","1969-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.7","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,22,","","","25",",,C,20,","6.9",",,C,03,","13.9",",C,03,","723.7","C","488.0",",C","16.7",",,,C","38",",,,C","2.59",",C","5.91",",,,C","-0.73",",,,C"
"CA005022780","1969-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,20,","","","64",",,C,22,","6.4",",,C,22,","14.4",",C,06,","1368.9","C","645.2",",C","13.6",",,,C","125",",,,C","-3.17",",C","0.86",",,,C","-7.20",",,,C"
"CA005022780","1969-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.7","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,23,+","","","64",",,C,07,","6.4",",,C,07,","8.3",",C,01,","2254.8","C","885.9",",C","29.2",",,,C","292",",,,C","-10.25",",C","-6.55",",,,C","-13.94",",,,C"
"CA005022780","1970-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,+","","","127",",,C,14,","12.7",",,C,14,","-1.7",",C,30,","3438.3","C","1183.5",",C","32.0",",,,C","320",",,,C","-19.84",",C","-15.43",",,,C","-24.26",",,,C"
"CA005022780","1970-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,02,","","","76",",,C,17,","7.6",",,C,17,","4.4",",C,21,","4409.6","C","971.3",",C","17.4",",,,C","174",",,,C","-16.36",",C","-10.32",",,,C","-22.39",",,,C"
"CA005022780","1970-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,07,","","","127",",,C,02,","15.2",",,C,02,","4.4",",C,24,+","5372.0","C","962.4",",C","28.5",",,,C","260",",,,C","-12.71",",C","-6.05",",,,C","-19.37",",,,C"
"CA005022780","1970-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","","","79",",,C,20,","9.1",",,C,15,","15.0",",C,25,+","5878.9","C","506.9",",C","51.8",",,,C","259",",,,C","1.44",",C","5.35",",,,C","-2.47",",,,C"
"CA005022780","1970-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,02,+","","","25",",,C,10,","48.5",",,C,24,","28.9",",C,17,","6169.5","C","290.6",",C","132.8",",,,C","25",",,,C","8.96",",C","14.57",",,,C","3.35",",,,C"
"CA005022780","1970-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","52.8","C","52.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,24,+","","","0",",,C,30,+","20.1",",,C,16,","33.9",",C,08,","6200.6","C","31.1",",C","50.5",",,,C","0",",,,C","19.06",",C","25.10",",,,C","13.02",",,,C"
"CA005022780","1970-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","142.7","C","89.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,20,+","","","0",",,C,31,+","28.4",",,C,11,","33.9",",C,09,","15.3","C","15.3",",C","70.5",",,,C","0",",,,C","20.74",",C","26.70",",,,C","14.78",",,,C"
"CA005022780","1970-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","189.7","C","47.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","15.2",",,C,29,","33.9",",C,13,","62.8","C","47.5",",C","27.5",",,,C","0",",,,C","18.32",",C","25.40",",,,C","11.24",",,,C"
"CA005022780","1970-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","198.7","C","9.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","23.9",",,C,05,","30.6",",C,05,","256.9","C","194.1",",C","83.3",",,,C","0",",,,C","12.16",",C","18.02",",,,C","6.31",",,,C"
"CA005022780","1970-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","198.7","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","","","64",",,C,30,","10.9",",,C,27,","21.7",",C,05,","649.0","C","392.1",",C","48.0",",,,C","155",",,,C","5.69",",C","10.80",",,,C","0.57",",,,C"
"CA005022780","1970-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","198.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,28,+","","","64",",,C,24,","6.4",",,C,24,+","10.6",",C,05,","1329.4","C","680.4",",C","17.6",",,,C","100",",,,C","-4.35",",C","-0.81",",,,C","-7.88",",,,C"
"CA005022780","1970-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","198.7","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,21,","","","38",",,C,21,","3.8",",,C,21,","-1.1",",C,01,","2425.3","C","1095.9",",C","25.0",",,,C","250",",,,C","-17.02",",C","-11.55",",,,C","-22.49",",,,C"
"CA005022780","1971-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","5",",C","28","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-37.2","2,C,15,","","","127",",,C,13,","12.7",",,C,13,","1.1","2,C,19,","3580.6","C","1155.3","2,C","30.9",",,,C","309",",,,C","-22.83","3,C","-17.67","2,,,C","-27.99","2,,,C"
"CA005022780","1971-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,02,","","","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,16,","4481.0","C","900.4",",C","8.9",",,,C","89",",,,C","-13.82",",C","-8.49",",,,C","-19.15",",,,C"
"CA005022780","1971-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,08,","","","102",",,C,14,","16.5",",,C,14,","6.7",",C,30,","5272.7","C","791.7",",C","47.5",",,,C","361",",,,C","-7.20",",C","-1.81",",,,C","-12.60",",,,C"
"CA005022780","1971-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-15.0",",C,04,","","","51",",,C,12,+","9.9",",,C,29,","21.1",",C,15,","5727.7","C","455.0",",C","32.2",",,,C","105",",,,C","3.17",",C","8.44",",,,C","-2.11",",,,C"
"CA005022780","1971-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","9.7",",,C,22,","26.7",",C,28,+","5971.6","C","243.9",",C","20.0",",,,C","0",",,,C","10.46",",C","17.83",",,,C","3.10",",,,C"
"CA005022780","1971-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","25.6","C","25.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","15.5",",,C,30,","31.7",",C,03,","6010.7","C","39.1",",C","93.3",",,,C","0",",,,C","17.88",",C","23.81",",,,C","11.96",",,,C"
"CA005022780","1971-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","37.6","C","12.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","15.7",",,C,28,","28.9",",C,24,","60.7","C","60.7",",C","77.5",",,,C","0",",,,C","16.76",",C","22.60",",,,C","10.93",",,,C"
"CA005022780","1971-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","76.7","C","39.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","30.7",",,C,16,","31.1",",C,28,+","98.1","C","37.4",",C","39.5",",,,C","0",",,,C","18.39",",C","25.03",",,,C","11.75",",,,C"
"CA005022780","1971-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.2","C","9.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","27.7",",,C,30,","28.9",",C,03,+","271.0","C","172.9",",C","78.3",",,,C","0",",,,C","12.88",",C","18.93",",,,C","6.84",",,,C"
"CA005022780","1971-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.2","C","0.0","2,C","12",",C","7",",C","1",",C","","","2",",C","0",",C","10",",C","2","2,C","0","2,C","0","2,C","-8.3",",C,29,","","","102",",,C,30,","26.7",",,C,30,","18.9","2,C,18,","593.7","C","322.7","2,C","81.8",",,,C","153",",,,C","7.15","2,C","12.23","2,,,C","2.08",",,,C"
"CA005022780","1971-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.2","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,30,","","","","","","","5.6",",C,09,","1283.8","C","690.1",",C","","","","","-4.67",",C","-1.29",",,,C","-8.05",",,,C"
"CA005022780","1971-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,26,","","","41",",,C,19,+","4.1",",,C,19,+","0.6",",C,04,","2289.0","C","1005.2",",C","14.1",",,,C","141",",,,C","-14.09",",C","-9.12",",,,C","-19.06",",,,C"
"CA005022780","1972-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,25,","","","33",",,C,20,","3.3",",,C,20,","2.8",",C,17,","3508.1","C","1219.1",",C","21.8",",,,C","218",",,,C","-20.99",",C","-16.11",",,,C","-25.87",",,,C"
"CA005022780","1972-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,27,","5.8",",,C,27,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005022780","1972-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,02,","","","58",",,C,26,+","5.8",",,C,26,+","6.7",",C,20,","","","792.3",",C","19.7",",,,C","197",",,,C","-7.22",",C","-2.57",",,,C","-11.88",",,,C"
"CA005022780","1972-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-15.0",",C,04,","","","5",",,C,07,+","2.8",",,C,09,","21.7",",C,29,","","","447.9",",C","3.8",",,,C","10",",,,C","3.40",",C","8.43",",,,C","-1.63",",,,C"
"CA005022780","1972-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","17.5","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","18",",C","1",",C","-2.8","1,C,08,","","","0",",,C,31,+","18.0",",,C,24,","32.2",",C,16,","","","131.2",",C","31.5",",,,C","0",",,,C","14.65","1,C","21.97",",,,C","7.33","1,,,C"
"CA005022780","1972-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","30.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","19.6",",,C,27,","31.7",",C,07,","","","62.8",",C","73.2",",,,C","0",",,,C","17.25",",C","24.41",",,,C","10.08",",,,C"
"CA005022780","1972-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","23.1","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","3.3","1,C,03,","","","0",",,C,31,+","10.7",",,C,13,+","32.8",",C,29,","49.3","C","49.3",",C","55.1",",,,C","0",",,,C","17.50","1,C","23.91",",,,C","11.09","1,,,C"
"CA005022780","1972-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","69.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,03,","","","0",",,C,31,+","27.9",",,C,20,","35.6",",C,29,","89.1","C","39.8",",C","93.9",",,,C","0",",,,C","19.28",",C","25.96",",,,C","12.59",",,,C"
"CA005022780","1972-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","17.8",",,C,06,","25.6",",C,09,","316.5","C","227.4",",C","63.8",",,,C","0",",,,C","10.76",",C","16.60",",,,C","4.91",",,,C"
"CA005022780","1972-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.7",",C,18,+","","","30",",,C,29,","23.4","2,,C,10,","20.6",",C,02,","774.6","C","458.1",",C","50.0",",a,,C","223",",a,,C","3.55",",C","8.25",",,,C","-1.15",",,,C"
"CA005022780","1972-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,28,","","","20",",,C,16,","2.0",",,C,16,","3.9",",C,24,+","1494.5","C","719.9",",C","9.4",",,,C","94",",,,C","-5.67",",C","-2.24",",,,C","-9.09",",,,C"
"CA005022780","1972-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,06,","","","33","2,,C,19,","3.3","2,,C,19,","-3.9",",C,26,+","2618.3","C","1123.8",",C","9.9","2,,,C","99","2,,,C","-17.92",",C","-13.46",",,,C","-22.38",",,,C"
