"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205085","1978-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,09,","300",",,C,08,+","203",",,C,07,","20.3",",,C,07,","3.9",",C,26,","3058.9","C","731.2",",C","43.7",",,,C","437",",,,C","-7.78",",C","-2.69",",,,C","-12.88",",,,C"
"CA008205085","1978-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","24",",C","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,18,","300",",,C,17,+","229",",,C,17,","22.9",",,C,17,","12.2",",C,28,","3717.6","C","658.7",",C","90.0",",,,C","661",",,,C","-2.91",",C","2.25",",,,C","-8.08",",,,C"
"CA008205085","1978-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","130",",,C,12,","127",",,C,12,","19.1",",,C,01,","15.6",",C,21,","4183.8","C","466.2",",C","98.0",",,,C","378",",,,C","2.79",",C","7.23",",,,C","-1.64",",,,C"
"CA008205085","1978-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","4.5","C","4.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","29.4",",C,29,","4377.7","C","193.9",",C","22.1",",,,C","0",",,,C","12.22",",C","19.23",",,,C","5.21",",,,C"
"CA008205085","1978-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","10.5","C","6.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,13,","28.3",",C,26,","4461.6","C","83.9",",C","93.2",",,,C","0",",,,C","15.74",",C","21.79",",,,C","9.68",",,,C"
"CA008205085","1978-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","57.8","C","47.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,17,","30.6",",C,23,+","34.8","C","34.8",",C","60.6",",,,C","0",",,,C","18.74",",C","24.89",",,,C","12.58",",,,C"
"CA008205085","1978-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","115.6","C","57.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,01,","30.6",",C,03,","70.6","C","35.8",",C","88.8",",,,C","0",",,,C","19.04",",C","25.50",",,,C","12.58",",,,C"
"CA008205085","1978-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","117.5","C","1.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,06,","27.2",",C,21,+","269.9","C","199.3",",C","107.6",",,,C","0",",,,C","11.75",",C","17.86",",,,C","5.65",",,,C"
"CA008205085","1978-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","117.5","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,18,","30",",,C,24,","25",",,C,23,","18.3",",,C,26,","22.2",",C,23,+","588.6","C","318.7",",C","73.7",",,,C","25",",,,C","8.05",",C","13.33",",,,C","2.78",",,,C"
"CA008205085","1978-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","117.5","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,22,","50",",,C,30,+","51",",,C,27,","13.7",",,C,14,","15.6",",C,18,","1121.7","C","533.1",",C","49.2",",,,C","76",",,,C","0.56",",C","6.01",",,,C","-4.89",",,,C"
"CA008205085","1978-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","117.5","C","0.0",",C","13","2,C","11","2,C","0","2,C","21",",C","9","2,C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,11,","200",",,C,11,","188","2,,C,09,","18.8","2,,C,09,","13.9",",C,04,","1785.3","C","663.6",",C","103.4","2,,,C","654","2,,,C","-3.07",",C","1.14",",,,C","-7.29",",,,C"
