"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285104","1967-06","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","85.5",",,,0","0",",,,0"
"USC00285104","1967-07","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","187.8",",,,0","0",",,,0"
"USC00285104","1967-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","171.8",",,,0","0",",,,0"
"USC00285104","1967-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","62.0",",,,0","0",",,,0"
"USC00285104","1967-10","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","103.2",",,,0","0",",,,0"
"USC00285104","1967-11","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","5",",0","1",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","34.5",",,0,03,","83.0",",,,0","25",",,,0"
"USC00285104","1967-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","10",",0","3",",0","2",",0","2",",0","76",",,0,29,","76",",,0,29,","31.8",",,0,12,","155.8",",,,0","127",",,,0"
"USC00285104","1968-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","","","5",",0","","","102",",,0,01,","27.4",",,0,15,","63.5",",,,0","254",",,,0"
"USC00285104","1968-02","41.1","-74.16667","75.9","MAHWAH, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,13,+","0",",T,0,13,+","20.3",",,0,03,","21.9",",,,0","0",",T,,0"
"USC00285104","1968-03","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","1",",0","2",",0","2",",0","76",",,0,01,","76",",,0,01,","38.9",",,0,13,","122.1",",,,0","101",",,,0"
"USC00285104","1968-04","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","61.3",",,,0","0",",,,0"
"USC00285104","1968-05","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,30,","229.8",",,,0","0",",,,0"
"USC00285104","1968-06","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","143.2",",,,0","0",",,,0"
"USC00285104","1968-07","41.1","-74.16667","75.9","MAHWAH, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","20.3",",,,0","0",",,,0"
"USC00285104","1968-08","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","77.7",",,,0","0",",,,0"
"USC00285104","1968-09","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","98.9",",,,0","0",",,,0"
"USC00285104","1968-10","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","69.7",",,,0","0",",,,0"
"USC00285104","1968-11","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","10",",0","1",",0","1",",0","1",",0","76",",,0,12,","76",",,0,12,","26.4",",,0,08,","121.6",",,,0","76",",,,0"
"USC00285104","1968-12","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","1",",0","","","3",",0","","","127",",,0,15,","36.1",",,0,05,","106.7",",,,0","177",",,,0"
"USC00285104","1969-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","4",",0","0",",0","1",",0","1",",0","51",",,0,07,","51",",,0,07,","11.9",",,0,31,","43.0",",,,0","51",",,,0"
"USC00285104","1969-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","","","4",",0","","","305",",,0,10,","25.7",",,0,10,","60.0",",,,0","457",",,,0"
"USC00285104","1969-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","","","3",",0","","","76",",,0,03,","59.2",",,0,25,","73.6",",,,0","126",",,,0"
"USC00285104","1969-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","122.3",",,,0","0",",,,0"
"USC00285104","1969-05","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","73.9",",,,0","0",",,,0"
"USC00285104","1969-06","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,16,","149.1",",,,0","0",",,,0"
"USC00285104","1969-07","41.1","-74.16667","75.9","MAHWAH, NJ US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","207.9",",,,0","0",",,,0"
"USC00285104","1969-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","119.4",",,,0","0",",,,0"
"USC00285104","1969-09","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","102.5",",,,0","0",",,,0"
"USC00285104","1969-10","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","49.8",",,,0","0",",,,0"
"USC00285104","1969-11","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","126.8",",,,0","0",",,,0"
"USC00285104","1969-12","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","1",",0","","","3",",0","","","178",",,0,26,","60.7",",,0,11,","158.5",",,,0","278",",,,0"
"USC00285104","1970-01","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","0",",0","","","","","","","","","3.8",",,0,12,+","16.6",",,,0","",""
"USC00285104","1970-02","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","2",",0","5",",","","","51",",,0,15,","","","37.6",",,0,11,","105.0",",,,0","",""
"USC00285104","1970-03","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","0",",0","3",",","","","203",",,0,30,","","","12.4",",,0,13,","57.4",",,,0","",""
"USC00285104","1970-04","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","2",",0","1",",0","0",",0","25",",,0,01,","0",",,0,30,+","40.6",",,0,03,","113.5",",,,0","0",",,,0"
"USC00285104","1970-05","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","98.4",",,,0","0",",,,0"
"USC00285104","1970-06","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","66.4",",,,0","0",",,,0"
"USC00285104","1970-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","49.9",",,,0","0",",,,0"
"USC00285104","1970-08","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","103.0",",,,0","0",",,,0"
"USC00285104","1970-09","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","67.3",",,,0","0",",,,0"
"USC00285104","1970-10","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","120.4",",,,0","0",",,,0"
"USC00285104","1970-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","156.1",",,,0","0",",,,0"
"USC00285104","1970-12","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","0",",0","","","6",",0","","","76",",,0,17,","16.0",",,0,17,","69.0",",,,0","253",",,,0"
"USC00285104","1971-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","0",",0","","","4",",0","","","127",",,0,01,","22.4",",,0,05,","57.3",",,,0","356",",,,0"
"USC00285104","1971-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","2",",0","","","4",",0","","","51",",,0,08,","32.0",",,0,14,","141.7",",,,0","126",",,,0"
"USC00285104","1971-03","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","1",",0","0","3,0","3",",0","0","3,,0,31,+","76",",,0,04,","26.2",",,0,04,","51.6",",,,0","126",",,,0"
"USC00285104","1971-04","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","1",",0","1",",0","1",",0","51",",,0,07,","51",",,0,07,","64.5",",,0,07,","89.2",",,,0","51",",,,0"
"USC00285104","1971-05","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","102.7",",,,0","0",",,,0"
"USC00285104","1971-06","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","63.6",",,,0","0",",,,0"
"USC00285104","1971-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","121.1",",,,0","0",",,,0"
"USC00285104","1971-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,28,","246.9",",,,0","0",",,,0"
"USC00285104","1971-09","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.9",",,0,12,","178.9",",,,0","0",",,,0"
"USC00285104","1971-10","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","93.7",",,,0","0",",,,0"
"USC00285104","1971-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","1",",0","1",",0","1",",0","76",",,0,25,","76",",,0,25,","28.4",",,0,30,","109.1",",,,0","76",",,,0"
"USC00285104","1971-12","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","17.8",",,0,07,","53.5",",,,0","0",",T,,0"
"USC00285104","1972-01","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","7",",0","0",",0","2","2,0","1","1,0","51","2,,0,28,","25","1,,0,06,","10.9",",,0,03,","42.6",",,,0","25","1,,,0"
"USC00285104","1972-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","1",",0","10",",0","6",",0","229",",,0,26,","178",",,0,19,","33.0",",,0,04,","102.7",",,,0","380",",,,0"
"USC00285104","1972-03","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","0",",0","4",",0","3",",0","51",",,0,15,+","51",",,0,15,+","23.9",",,0,18,","116.2",",,,0","127",",,,0"
"USC00285104","1972-04","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","107.1",",,,0","0",",,,0"
"USC00285104","1972-05","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","173.1",",,,0","0",",,,0"
"USC00285104","1972-06","41.1","-74.16667","75.9","MAHWAH, NJ US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","310.6",",,,0","0",",,,0"
"USC00285104","1972-07","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","148.6",",,,0","0",",,,0"
"USC00285104","1972-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","80.7",",,,0","0",",,,0"
"USC00285104","1972-09","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","41.5",",,,0","0",",,,0"
"USC00285104","1972-10","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","127.3",",,,0","0",",,,0"
"USC00285104","1972-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,09,","248.2",",,,0","0",",,,0"
"USC00285104","1972-12","41.1","-74.16667","75.9","MAHWAH, NJ US","17",",0","12",",0","2",",0","1",",0","1",",0","25",",,0,16,","25",",,0,16,","29.5",",,0,07,","156.8",",,,0","25",",,,0"
"USC00285104","1973-01","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","3",",0","1","2,0","1",",0","127","2,,0,29,","127",",,0,29,","32.8",",,0,29,","130.3",",,,0","127",",,,0"
"USC00285104","1973-02","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","1",",0","2",",0","2",",0","51",",,0,16,","51",",,0,16,","62.2",",,0,03,","99.0",",,,0","76",",,,0"
"USC00285104","1973-03","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","30.7",",,0,26,","98.2",",,,0","0",",T,,0"
"USC00285104","1973-04","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","171.2",",,,0","0",",,,0"
"USC00285104","1973-05","41.1","-74.16667","75.9","MAHWAH, NJ US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","153.8",",,,0","0",",,,0"
"USC00285104","1973-06","41.1","-74.16667","75.9","MAHWAH, NJ US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.3",",,0,30,","187.7",",,,0","0",",,,0"
"USC00285104","1973-07","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","116.9",",,,0","0",",,,0"
"USC00285104","1973-08","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","45.6",",,,0","0",",,,0"
"USC00285104","1973-09","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","66.7",",,,0","0",",,,0"
"USC00285104","1973-10","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","87.3",",,,0","0",",,,0"
"USC00285104","1973-11","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","48.9",",,,0","0",",,,0"
"USC00285104","1973-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","10",",0","4",",0","","","2",",0","","","76",",,0,17,","53.3",",,0,21,","242.1",",,,0","101",",,,0"
"USC00285104","1974-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","10",",0","0",",0","","","4",",0","","","127",",,0,04,","20.3",",,0,22,","94.5",",,,0","279",",,,0"
"USC00285104","1974-02","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","0",",0","","","4",",0","","","51",",,0,26,+","19.3",",,0,20,","51.5",",,,0","152",",,,0"
"USC00285104","1974-03","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","6",",0","1",",0","1",",0","1",",0","178",",,0,30,","178",",,0,30,","31.8",",,0,22,","123.5",",,,0","178",",,,0"
"USC00285104","1974-04","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","26.2",",,0,09,","82.5",",,,0","25",",,,0"
"USC00285104","1974-05","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","112.1",",,,0","0",",,,0"
"USC00285104","1974-06","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","125.4",",,,0","0",",,,0"
"USC00285104","1974-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","45.5",",,,0","0",",,,0"
"USC00285104","1974-08","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","141.1",",,,0","0",",,,0"
"USC00285104","1974-09","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","206.5",",,,0","0",",,,0"
"USC00285104","1974-10","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","45.0",",,,0","0",",,,0"
"USC00285104","1974-11","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","48.8",",,,0","0",",,,0"
"USC00285104","1974-12","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","113.0",",,,0","0",",,,0"
"USC00285104","1975-01","41.1","-74.16667","75.9","MAHWAH, NJ US","18",",0","13",",0","0",",0","4",",","","","76",",,0,14,","","","21.6",",,0,09,","131.4",",,,0","",""
"USC00285104","1975-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","0",",0","3",",","","","178",",,0,13,","","","20.6",",,0,25,","73.5",",,,0","",""
"USC00285104","1975-03","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","1",",0","2",",","","","51",",,0,15,","","","63.0",",,0,20,","120.0",",,,0","",""
"USC00285104","1975-04","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","71.8",",,,0","0",",,,0"
"USC00285104","1975-05","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","96.1",",,,0","0",",,,0"
"USC00285104","1975-06","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","125.2",",,,0","0",",,,0"
"USC00285104","1975-07","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","227.1",",,,0","0",",,,0"
"USC00285104","1975-08","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","152.9",",,,0","0",",,,0"
"USC00285104","1975-09","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","227.0",",,,0","0",",,,0"
"USC00285104","1975-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","111.4",",,,0","0",",,,0"
"USC00285104","1975-11","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","114.7",",,,0","0",",,,0"
"USC00285104","1975-12","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","0",",0","3",",","","","76",",,0,26,+","","","23.9",",,0,26,","76.0",",,,0","",""
"USC00285104","1976-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,27,","132.1",",,,0","",""
"USC00285104","1976-02","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,02,","71.2",",,,0","",""
"USC00285104","1976-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,13,","55.2",",,,0","",""
"USC00285104","1976-04","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","102.7",",,,0","0",",,,0"
"USC00285104","1976-05","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","112.0",",,,0","0",",,,0"
"USC00285104","1976-06","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","138.5",",,,0","0",",,,0"
"USC00285104","1976-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","138.9",",,,0","0",",,,0"
"USC00285104","1976-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","99.9",",,,0","0",",,,0"
"USC00285104","1976-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","71.5",",,,0","0",",,,0"
"USC00285104","1976-10","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","118.8",",,,0","0",",,,0"
"USC00285104","1976-11","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","4.6",",,0,01,","16.1",",,,0","0",",T,,0"
"USC00285104","1976-12","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","1",",0","","","2",",0","","","102",",,0,26,","29.7",",,0,08,","51.9",",,,0","130",",,,0"
"USC00285104","1977-01","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","","","5",",0","","","127",",,0,15,","15.2",",,0,11,","42.1",",,,0","305",",,,0"
"USC00285104","1977-02","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","1",",0","","","3",",0","","","102",",,0,21,","75.9",",,0,25,","94.3",",,,0","229",",,,0"
"USC00285104","1977-03","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","3",",0","","","1",",0","","","102",",,0,19,","67.3",",,0,23,","209.2",",,,0","102",",,,0"
"USC00285104","1977-04","41.1","-74.16667","75.9","MAHWAH, NJ US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,03,","68.9","3,,,0","0",",,,0"
"USC00285104","1977-05","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","55.6",",,,0","0",",,,0"
"USC00285104","1977-06","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,10,","132.5",",,,0","0",",,,0"
"USC00285104","1977-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","33.7",",,,0","0",",,,0"
"USC00285104","1977-08","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","112.6",",,,0","0",",,,0"
"USC00285104","1977-09","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","165.5",",,,0","0",",,,0"
"USC00285104","1977-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","108.3",",,,0","0",",,,0"
"USC00285104","1977-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,09,","224.9",",,,0","0",",,,0"
"USC00285104","1977-12","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","0",",0","2",",0","0","2,0","51",",,0,19,","0","2,,0,31,+","22.1",",,0,15,+","100.8",",,,0","0","2,,,0"
