"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104936","1903-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","13.9","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","15","1,C","0","1,C","-2.2",",C,30,","0",",,C,30,+","15.5",",,C,28,","28.9","1,C,14,","","","130.8","1,C","37.6",",,,C","0",",,,C","14.47","1,C","21.73","1,,,C","7.20",",,,C"
"CA008104936","1903-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","5",",C","5",",C","2",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","76",",,C,27,","40.6",",,C,18,","22.8",",C,01,","","","332.7",",C","110.4",",,,C","76",",,,C","7.60",",C","13.17",",,,C","2.03",",,,C"
"CA008104936","1903-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","6",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","152",",,C,07,","27.9",",,C,18,","","","","","","","90.0",",,,C","152",",,,C","","","","","",""
"CA008104936","1903-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","6",",C","6",",C","2",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,02,","102",",,C,31,+","29.0",",,C,21,","10.0",",C,20,+","","","805.4",",C","97.1",",,,C","204",",,,C","-7.65",",C","-2.81",",,,C","-12.48",",,,C"
"CA008104936","1904-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,04,","203",",,C,27,+","27.9",",,C,14,","4.4",",C,14,","","","963.2",",C","111.7",",,,C","838",",,,C","-12.74",",C","-6.71",",,,C","-18.77",",,,C"
"CA008104936","1904-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,06,","152",",,C,16,","16.3",",,C,21,","6.7",",C,22,","","","875.5",",C","50.8",",,,C","228",",,,C","-11.86",",C","-6.27",",,,C","-17.44",",,,C"
"CA008104936","1904-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,05,","114",",,C,24,","23.9",",,C,04,","8.9",",C,26,","","","673.3",",C","93.4",",,,C","369",",,,C","-3.39",",C","2.18",",,,C","-8.96",",,,C"
"CA008104936","1904-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","51",",,C,16,","23.1",",,C,10,","18.3",",C,24,","","","435.2",",C","87.7",",,,C","51",",,,C","3.83",",C","9.58",",,,C","-1.93",",,,C"
"CA008104936","1904-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","29.0",",,C,12,","27.8",",C,08,+","","","187.7",",C","80.2",",,,C","0",",,,C","12.28",",C","19.55",",,,C","5.00",",,,C"
"CA008104936","1904-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,06,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA008104936","1904-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,24,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA008104936","1904-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","19.1","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","1.1","1,C,30,","0",",,C,31,+","49.0",",,C,21,","32.2",",C,01,","","","66.4",",C","119.1",",,,C","0",",,,C","16.70","1,C","23.53",",,,C","9.87","1,,,C"
"CA008104936","1904-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","4.4",",C","8",",C","7",",C","3",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","36.8",",,C,16,","27.2",",C,12,","","","203.1",",C","157.4",",,,C","0",",,,C","11.71",",C","18.63",",,,C","4.79",",,,C"
"CA008104936","1904-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","40.1",",,C,22,","18.9",",C,21,","","","362.6",",C","109.0",",,,C","0",",,,C","6.64",",C","11.67",",,,C","1.60",",,,C"
"CA008104936","1904-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","0",",,C,30,+","45.2",",,C,21,","7.8",",C,23,+","","","591.9",",C","72.2",",,,C","0",",,,C","-1.40",",C","2.82",",,,C","-5.61",",,,C"
"CA008104936","1904-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","7",",C","7",",C","0",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,25,","178",",,C,28,","17.8",",,C,28,","4.4",",C,28,","","","921.8",",C","36.4",",,,C","278",",,,C","-11.40",",C","-6.56",",,,C","-16.24",",,,C"
"CA008104936","1905-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","2",",C","5",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.4",",C,15,","457",",,C,04,","45.7",",,C,04,","8.3","1,C,09,+","","","930.0","1,C","121.8",",,,C","1142",",,,C","-12.61","1,C","-5.67","1,,,C","-19.55",",,,C"
"CA008104936","1905-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,20,","152",",,C,27,","15.2",",,C,27,","4.4",",C,13,","","","812.9",",C","54.7",",,,C","547",",,,C","-10.70",",C","-4.00",",,,C","-17.40",",,,C"
"CA008104936","1905-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","11",",C","25",",C","10",",C","0",",C","0",",C","-27.8",",C,14,","38",",,C,09,","9.1",",,C,26,","13.9",",C,29,","","","705.7",",C","17.0",",,,C","38",",,,C","-4.43",",C","3.27",",,,C","-12.13",",,,C"
"CA008104936","1905-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","20.8",",,C,22,","22.8",",C,26,","","","406.2",",C","31.8",",,,C","0",",,,C","4.79",",C","10.96",",,,C","-1.38",",,,C"
"CA008104936","1905-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.3","C","0.3","3,C","8",",C","7",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","8","2,C","0","2,C","-3.3","1,C,13,","0",",,C,31,+","19.3",",,C,17,","25.0","2,C,06,","","","237.0","2,C","57.7",",,,C","0",",,,C","9.92","3,C","16.66","2,,,C","3.19","1,,,C"
"CA008104936","1905-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","3.0","C","2.7","3,C","10",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","-1.1","1,C,07,+","0",",,C,30,+","23.1",",,C,18,","31.1","2,C,16,","","","130.9","2,C","103.0",",,,C","0",",,,C","13.71","3,C","19.99","2,,,C","7.43","1,,,C"
"CA008104936","1905-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,03,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA008104936","1905-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","5",",C","5",",C","3",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,30,+","54.6",",,C,05,","26.1","5,C,10,","","","","","129.5",",,,C","0",",,,C","","","19.61","5,,,C","",""
"CA008104936","1905-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","4",",C","0",",C","0",",C","0","4,C","17","4,C","","","","","","","-9.4","4,C,29,+","0",",,C,31,+","5.8",",,C,21,","","","","","","","18.5",",,,C","0",",,,C","","","","","-0.99","4,,,C"
"CA008104936","1905-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","3","3,C","0","3,C","0","3,C","","","0",",,C,30,+","33.0",",,C,05,","14.4","3,C,25,","","","","","98.6",",,,C","0",",,,C","","","5.14","3,,,C","",""
"CA008104936","1905-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","3",",C","3",",C","0",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,12,","0",",T,C,22,+","38.1",",,C,22,","8.3",",C,02,","","","718.5",",C","101.9",",,,C","0",",T,,C","-4.85",",C","0.55",",,,C","-10.25",",,,C"
"CA008104936","1906-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-20.6",",C,11,+","51",",,C,04,","27.2",",,C,17,","11.1",",C,23,","","","702.5",",C","72.2",",,,C","51",",,,C","-4.33",",C","0.41",",,,C","-9.06",",,,C"
"CA008104936","1906-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-26.7",",C,17,","178",",,C,14,","21.6",",,C,27,","9.4",",C,21,","","","668.8",",C","55.7",",,,C","229",",,,C","-5.55",",C","-0.26",",,,C","-10.85",",,,C"
"CA008104936","1906-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0","3,C","7",",C","7",",C","3",",C","4",",C","7",",C","29",",C","10","3,C","0","3,C","0","3,C","-22.8",",C,24,","305",",,C,15,","35.8",",,C,10,","10.0","3,C,29,","","","663.4","3,C","153.7",",,,C","635",",,,C","-5.21","3,C","0.66","3,,,C","-11.08",",,,C"
"CA008104936","1906-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","102",",,C,11,","33.0",",,C,23,","15.6",",C,30,+","","","455.0",",C","90.2",",,,C","102",",,,C","3.17",",C","8.66",",,,C","-2.33",",,,C"
"CA008104936","1906-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","36.8",",,C,28,","22.8",",C,18,","","","275.3",",C","114.9",",,,C","0",",,,C","9.45",",C","15.00",",,,C","3.90",",,,C"
"CA008104936","1906-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","6.1","C","6.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,12,","0",",,C,30,+","15.2",",,C,03,","31.7",",C,19,","","","93.9",",C","53.8",",,,C","0",",,,C","15.41",",C","23.15",",,,C","7.66",",,,C"
"CA008104936","1906-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","46.9","C","40.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,06,","0",",,C,31,+","22.1",",,C,22,","30.0",",C,15,+","25.2","C","25.2",",C","71.4",",,,C","0",",,,C","18.83",",C","25.63",",,,C","12.04",",,,C"
"CA008104936","1906-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","2","3,C","3.9","3,C,26,","0",",,C,31,+","35.6",",,C,24,","34.4","3,C,20,+","","","","","62.5",",,,C","0",",,,C","19.57","4,C","27.40","3,,,C","11.74","3,,,C"
"CA008104936","1906-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","13.7",",,C,30,","26.1",",C,18,","","","172.8",",C","34.3",",,,C","0",",,,C","12.63",",C","20.09",",,,C","5.17",",,,C"
"CA008104936","1906-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","5",",C","5",",C","2",",C","0",",C","0","2,C","17","2,C","0","5,C","1","5,C","0","5,C","-5.6","2,C,13,","0",",,C,31,+","59.4",",,C,11,","22.2","5,C,05,","","","","","96.7",",,,C","0",",,,C","7.65","6,C","14.65","5,,,C","0.65","2,,,C"
"CA008104936","1906-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0","5,C","7",",C","7",",C","1",",C","3",",C","0","2,C","20","2,C","3","4,C","0","4,C","0","4,C","-15.0","2,C,28,","254",",,C,01,","25.4",",,C,01,","11.7","4,C,19,+","","","415.3","4,C","99.9",",,,C","407",",,,C","1.40","5,C","4.73","4,,,C","-1.94","2,,,C"
"CA008104936","1906-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,09,","152",",,C,11,","29.2",",,C,22,","6.7",",C,21,","","","838.9",",C","92.7",",,,C","483",",,,C","-8.73",",C","-3.52",",,,C","-13.93",",,,C"
"CA008104936","1907-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","7",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,25,","356",",,C,22,","41.4",",,C,01,","6.7",",C,01,","","","902.8",",C","154.9",",,,C","998",",,,C","-10.79",",C","-5.07",",,,C","-16.51",",,,C"
"CA008104936","1907-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,24,","254",",,C,26,","25.4",",,C,26,","6.1",",C,14,","","","827.9",",C","89.6",",,,C","787",",,,C","-11.23",",C","-5.13",",,,C","-17.34",",,,C"
"CA008104936","1907-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,01,","406",",,C,21,","40.6",",,C,21,","13.9",",C,30,","","","689.0",",C","71.1",",,,C","711",",,,C","-3.89",",C","2.35",",,,C","-10.13",",,,C"
"CA008104936","1907-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,03,","254",",,C,02,","33.0",",,C,24,","17.8",",C,30,","","","468.9",",C","90.1",",,,C","406",",,,C","2.70",",C","8.15",",,,C","-2.74",",,,C"
"CA008104936","1907-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","16.5",",,C,17,","25.0",",C,19,","","","309.3",",C","39.9",",,,C","0",",,,C","8.35",",C","14.24",",,,C","2.47",",,,C"
"CA008104936","1907-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","13.0","C","13.0","3,C","4",",C","4",",C","1",",C","0",",C","0","3,C","2","3,C","0","3,C","12","3,C","0","3,C","-1.1","3,C,13,","0",",,C,30,+","25.9",",,C,06,","30.6","3,C,23,","","","124.3","3,C","52.3",",,,C","0",",,,C","14.21","3,C","21.58","3,,,C","6.84","3,,,C"
"CA008104936","1907-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","34.5","C","21.5","3,C","8",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","6.7","3,C,11,","0",",,C,31,+","29.5",",,C,07,","32.2","3,C,18,","42.7","C","42.7","3,C","92.7",",,,C","0",",,,C","17.57","3,C","23.30","3,,,C","11.85","3,,,C"
"CA008104936","1907-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","45.3","C","10.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,28,","0",",,C,31,+","26.7",",,C,26,","29.4",",C,13,+","112.4","C","69.7",",C","56.7",",,,C","0",",,,C","16.43",",C","23.07",",,,C","9.79",",,,C"
"CA008104936","1907-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","47.5","C","2.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","69.3",",,C,24,","26.1",",C,15,","264.0","C","151.6",",C","115.7",",,,C","0",",,,C","13.35",",C","19.12",",,,C","7.58",",,,C"
"CA008104936","1907-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","47.5","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","47.5",",,C,09,","18.3",",C,18,+","654.1","C","390.1",",C","97.0",",,,C","0",",,,C","5.75",",C","11.31",",,,C","0.19",",,,C"
"CA008104936","1907-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","47.5","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,16,","0",",,C,30,+","46.5",",,C,07,","14.4",",C,02,","1153.3","C","499.2",",C","135.7",",,,C","0",",,,C","1.69",",C","6.65",",,,C","-3.27",",,,C"
"CA008104936","1907-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","47.5","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,19,+","102",",,C,16,","37.3",",,C,11,","13.3",",C,10,","1816.9","C","663.6",",C","98.8",",,,C","153",",,,C","-3.07",",C","2.04",",,,C","-8.19",",,,C"
"CA008104936","1908-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,31,","102",",,C,30,","33.3",",,C,08,","11.1",",C,08,+","2587.2","C","770.3",",C","101.2",",,,C","153",",,,C","-6.51",",C","-1.81",",,,C","-11.22",",,,C"
"CA008104936","1908-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-32.8",",C,04,","152",",,C,02,","17.8",",,C,28,","10.0",",C,15,","3362.9","C","775.7",",C","61.2",",,,C","279",",,,C","-8.42",",C","-2.19",",,,C","-14.64",",,,C"
"CA008104936","1908-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-26.1",",C,06,","216",",,C,03,","21.6",",,C,03,","11.7",",C,24,","4008.1","C","645.2",",C","71.1",",,,C","394",",,,C","-2.48",",C","2.84",",,,C","-7.80",",,,C"
"CA008104936","1908-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","3",",C","3",",C","0",",C","2",",C","0","3,C","21","3,C","4","3,C","2","3,C","0","3,C","-12.2","3,C,04,+","102",",,C,09,","21.1",",,C,29,","25.0","3,C,26,","","","","","38.9",",,,C","178",",,,C","2.65","4,C","8.88","3,,,C","-3.57","3,,,C"
"CA008104936","1908-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","1.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","22.9",",,C,31,","27.2",",C,31,","","","234.4",",C","94.6",",,,C","0",",,,C","10.81",",C","17.64",",,,C","3.98",",,,C"
"CA008104936","1908-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","14.0","3,C","3",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","0.0","2,C,03,","0",",,C,30,+","22.6",",,C,17,","31.7","2,C,09,","","","82.0","2,C","36.8",",,,C","0",",,,C","15.89","3,C","24.20","2,,,C","7.59","2,,,C"
"CA008104936","1908-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","24.1","3,C","8",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","0.6","3,C,29,","0",",,C,31,+","14.5",",,C,18,","28.9","2,C,14,","","","67.0","2,C","67.1",",,,C","0",",,,C","16.83","3,C","23.75","2,,,C","9.91","3,,,C"
"CA008104936","1908-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","4.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","20.3",",,C,30,","30.6",",C,26,+","","","115.1",",C","26.4",",,,C","0",",,,C","14.65",",C","23.02",",,,C","6.27",",,,C"
"CA008104936","1908-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,21,+","0",",,C,31,+","39.9",",,C,28,","25.0",",C,17,","","","320.4",",C","125.3",",,,C","0",",,,C","8.00",",C","14.77",",,,C","1.23",",,,C"
"CA008104936","1908-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,22,+","71",",,C,19,","13.5",",,C,15,","12.8",",C,04,","","","486.1",",C","39.4",",,,C","71",",,,C","2.13",",C","6.40",",,,C","-2.15",",,,C"
"CA008104936","1908-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","8",",C","7",",C","1",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,24,","25",",,C,31,+","37.3",",,C,08,","14.4",",C,01,","","","758.5",",C","88.6",",,,C","75",",,,C","-6.14",",C","-1.35",",,,C","-10.93",",,,C"
"CA008104936","1909-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","8",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,17,","165",",,C,26,","34.5",",,C,06,","11.7",",C,06,","","","816.1",",C","139.1",",,,C","774",",,,C","-7.99",",C","-3.61",",,,C","-12.38",",,,C"
"CA008104936","1909-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-33.3",",C,04,","173",",,C,16,","30.0",",,C,25,","8.9",",C,10,+","","","739.6",",C","117.5",",,,C","372",",,,C","-8.08",",C","-2.04",",,,C","-14.13",",,,C"
"CA008104936","1909-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,02,","185",",,C,18,","40.6",",,C,29,","7.2",",C,24,","","","633.6",",C","148.1",",,,C","371",",,,C","-2.11",",C","2.72",",,,C","-6.93",",,,C"
"CA008104936","1909-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0","3,C","10",",C","8",",C","1",",C","2",",C","0","2,C","19","2,C","0","3,C","0","3,C","0","3,C","-8.9","2,C,10,+","140",",,C,26,","31.0",",,C,16,","17.2","3,C,13,","","","398.6","3,C","107.3",",,,C","191",",,,C","3.44","3,C","8.66","3,,,C","-1.78","2,,,C"
"CA008104936","1909-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","15.2",",,C,12,","26.1",",C,27,","","","246.8",",C","38.7",",,,C","0",",,,C","10.37",",C","16.57",",,,C","4.17",",,,C"
"CA008104936","1909-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","18.7","C","18.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-3.9",",C,02,","0",",,C,30,+","15.0",",,C,24,","32.2",",C,25,","","","90.7",",C","30.5",",,,C","0",",,,C","15.93",",C","24.20",",,,C","7.67",",,,C"
"CA008104936","1909-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,09,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA008104936","1909-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,16,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA008104936","1909-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","72.9",",,C,29,","25.0",",C,23,+","","","146.2",",C","213.6",",,,C","0",",,,C","13.46",",C","19.88",",,,C","7.03",",,,C"
"CA008104936","1909-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","17.8",",,C,16,","26.7",",C,09,","","","306.8",",C","53.5",",,,C","0",",,,C","8.44",",C","13.28",",,,C","3.59",",,,C"
