"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477745","2003-06","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","104.3",",,,0","0",",,,0"
"USC00477745","2003-07","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","83.2",",,,0","0",",,,0"
"USC00477745","2003-08","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","15.4",",,,0","0",",,,0"
"USC00477745","2003-09","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","60.7",",,,0","0",",,,0"
"USC00477745","2003-10","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,28,","15.5",",,0,12,","33.4",",,,0","25",",,,0"
"USC00477745","2003-11","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","0","4,0","2",",0","0","4,,0,30,+","51",",,0,04,","24.9",",,0,23,","34.0",",,,0","99",",,,0"
"USC00477745","2003-12","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","","","2","1,0","","","25","1,,0,29,+","","","30.0","1,a,,0","152","1,a,,0"
"USC00477745","2004-01","45.3065","-90.9606","341.4","SHELDON, WI US","5","4,0","3","4,0","0","4,0","","","5","2,0","","","76","2,,0,23,","4.3","4,,0,23,","19.8","1,a,,0","197","2,,,0"
"USC00477745","2004-02","45.3065","-90.9606","341.4","SHELDON, WI US","5","1,0","4","1,0","1","1,0","","","6","1,0","","","356","1,,0,02,","28.4","1,,0,02,","60.2","1,,,0","648","1,,,0"
"USC00477745","2004-03","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","0",",0","","","2",",0","","","203",",,0,05,","23.1",",,0,05,","50.8",",,,0","305",",,,0"
"USC00477745","2004-04","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","63.5",",,,0","0",",,,0"
"USC00477745","2004-05","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","152.4",",,,0","0",",,,0"
"USC00477745","2004-06","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","56.3",",,,0","0",",,,0"
"USC00477745","2004-07","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","47.0",",,,0","0",",,,0"
"USC00477745","2004-08","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","45.2",",,,0","0",",,,0"
"USC00477745","2004-09","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","78.7",",,,0","0",",,,0"
"USC00477745","2004-10","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","102.9",",,,0","0",",,,0"
"USC00477745","2004-11","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","0",",0","4",",0","1",",0","102",",,0,27,","102",",,0,27,","14.0",",,0,20,","32.6",",,,0","102",",,,0"
"USC00477745","2004-12","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","0",",0","","","3",",0","","","102",",,0,21,","9.7",",,0,21,","21.4",",,,0","178",",,,0"
"USC00477745","2005-01","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","2",",0","0",",0","","","2","3,0","","","152","3,,0,22,","15.2",",,0,22,","22.8",",,,0","177","3,,,0"
"USC00477745","2005-02","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","","","6",",0","","","102",",,0,28,+","8.1",",,0,07,","29.4",",,,0","394",",,,0"
"USC00477745","2005-03","45.3065","-90.9606","341.4","SHELDON, WI US","3","1,0","2","1,0","0","1,0","","","1","3,0","","","102","3,,0,18,","9.4","1,,0,11,","17.3","1,,,0","102","3,,,0"
"USC00477745","2005-06","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","22.4",",,0,05,","75.8",",,,0","0",",,,0"
"USC00477745","2005-07","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","42.7",",,,0","0",",,,0"
"USC00477745","2005-08","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","53.1",",,,0","0",",,,0"
"USC00477745","2005-09","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,12,","106.5",",,,0","0",",,,0"
"USC00477745","2005-10","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","98.0",",,,0","0",",,,0"
"USC00477745","2005-11","45.3065","-90.9606","341.4","SHELDON, WI US","5","3,0","3","3,0","0","3,0","1","4,0","0",",0","76","4,,0,17,","0",",T,0,29,","25.1","3,,0,28,","57.1",",a,,0","76",",a,,0"
"USC00477745","2005-12","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,0","2","2,0","0","2,0","","","3","3,0","","","127","3,,0,14,","9.4","2,,0,14,","20.9",",a,,0","229","3,,,0"
"USC00477745","2006-01","45.3065","-90.9606","341.4","SHELDON, WI US","6","2,0","3","2,0","0","2,0","","","2","1,0","","","76","1,,0,29,","15.5","2,,0,28,","24.3","2,,,0","127","1,,,0"
"USC00477745","2006-02","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","0",",0","0","5,0","1",",0","0","5,,0,28,+","102",",,0,01,","5.3",",,0,01,","10.8",",,,0","102",",,,0"
"USC00477745","2006-03","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","1",",0","","","2",",0","","","305",",,0,13,","27.2",",,0,13,","54.3",",,,0","356",",,,0"
"USC00477745","2006-04","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477745","2006-05","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","68.0",",,,0","0",",,,0"
"USC00477745","2006-06","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","51.6",",,,0","0",",,,0"
"USC00477745","2006-07","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","80.0",",,,0","0",",,,0"
"USC00477745","2006-08","45.3065","-90.9606","341.4","SHELDON, WI US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1","1,,0,01,","131.0","1,,,0","0",",,,0"
"USC00477745","2006-09","45.3065","-90.9606","341.4","SHELDON, WI US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","5,,0,17,","64.5","1,a,,0","0",",,,0"
"USC00477745","2006-10","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","3",",0","0",",0","1","1,0","1",",0","25","1,,0,13,","25",",,0,13,","13.7",",,0,16,","42.1",",,,0","38",",,,0"
"USC00477745","2006-11","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","3",",0","0",",0","3",",0","1",",0","51",",,0,10,","51",",,0,10,","13.7",",,0,13,","37.4",",,,0","51",",,,0"
"USC00477745","2006-12","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","0",",0","0","4,0","4",",0","0","4,,0,31,+","51",",,0,31,","16.3",",,0,31,","50.4",",,,0","139",",,,0"
"USC00477745","2007-01","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","1",",0","0",",0","","","2",",0","","","152",",,0,15,","3.8",",,0,15,","7.4",",,,0","203",",,,0"
"USC00477745","2007-02","45.3065","-90.9606","341.4","SHELDON, WI US","4","1,0","2","1,0","0","1,0","","","3","1,0","","","152","1,,0,24,","7.9","1,,0,24,","16.3","1,,,0","279","1,,,0"
"USC00477745","2007-03","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","3",",0","0",",0","","","5",",0","","","102",",,0,01,","13.7",",,0,31,","37.9",",,,0","254",",,,0"
"USC00477745","2007-04","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.5",",,,0","0",",,,0"
"USC00477745","2007-05","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","73.7",",,,0","0",",,,0"
"USC00477745","2007-06","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","53.2",",,,0","0",",,,0"
"USC00477745","2007-07","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","54.8",",,,0","0",",,,0"
"USC00477745","2007-08","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","105.6",",,,0","0",",,,0"
"USC00477745","2007-09","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","154.9",",,,0","0",",,,0"
"USC00477745","2007-10","45.3065","-90.9606","341.4","SHELDON, WI US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","150.3",",,,0","0",",,,0"
"USC00477745","2007-11","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","0",",0","0",",0","4",",0","1",",0","51",",,0,29,","25",",,0,29,","1.5",",,0,09,","5.2",",,,0","38",",,,0"
"USC00477745","2007-12","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","31",",0","7",",0","457",",,0,29,+","254",",,0,23,","18.5",",,0,23,","58.9",",,,0","797",",,,0"
"USC00477745","2008-01","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","2",",0","0",",0","","","0","3,0","","","13","3,,0,01,","5.3",",,0,29,","12.0",",,,0","13","3,,,0"
"USC00477745","2008-02","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,14,","21.9",",,,0","",""
"USC00477745","2008-03","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","12.2",",,0,12,","27.8",",,,0","0","4,,,0"
"USC00477745","2008-04","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","9",",0","1",",0","","","2","2,0","","","51","2,,0,09,","35.6",",,0,25,","118.4",",,,0","76","2,,,0"
"USC00477745","2008-05","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","104.5",",,,0","0",",,,0"
"USC00477745","2008-06","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","99.7",",,,0","0",",,,0"
"USC00477745","2008-07","45.3065","-90.9606","341.4","SHELDON, WI US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,11,","67.7",",a,,0","0",",,,0"
"USC00477745","2008-08","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","46.5",",,,0","0",",,,0"
"USC00477745","2008-09","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","86.2",",,,0","0",",,,0"
"USC00477745","2008-11","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","1","1,0","2",",0","25","1,,0,20,","25",",,0,20,+","10.2",",,0,06,","26.0",",,,0","50",",,,0"
"USC00477745","2008-12","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","5",",0","0",",0","26","2,0","9","1,0","381","2,,0,31,+","203","1,,0,30,","18.3",",,0,14,","42.8",",,,0","635","1,,,0"
"USC00477745","2009-01","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","1",",0","0",",0","31",",0","6",",0","432",",,0,07,","102",",,0,17,","5.8",",,0,04,","8.9",",,,0","258",",,,0"
"USC00477745","2009-02","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","2",",0","0",",0","24",",0","4",",0","178",",,0,01,","79",",,0,26,","5.1",",,0,26,","14.3",",,,0","249",",,,0"
"USC00477745","2009-03","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","0",",0","","","2","5,0","","","51","5,,0,21,","6.6",",,0,31,","25.5",",,,0","76","5,,,0"
"USC00477745","2009-04","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","0",",0","1",",0","0",",,0,30,+","51",",,0,05,","22.4",",,0,26,","87.7",",,,0","51",",,,0"
"USC00477745","2009-05","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","44.7",",,,0","0",",,,0"
"USC00477745","2009-06","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,22,","172.9",",,,0","0",",,,0"
"USC00477745","2009-07","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","34.8",",,,0","0",",,,0"
"USC00477745","2009-08","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","113.7",",,,0","0",",,,0"
"USC00477745","2009-09","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","21.8",",,,0","0",",,,0"
"USC00477745","2009-10","45.3065","-90.9606","341.4","SHELDON, WI US","16",",0","7",",0","2",",0","2",",0","3",",0","51",",,0,23,","94",",,0,23,","32.0",",,0,23,","130.8",",,,0","165",",,,0"
"USC00477745","2009-11","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","1",",0","0",",0","1",",0","1",",0","25",",,0,29,","51",",,0,29,","6.1",",,0,25,","10.7",",,,0","51",",,,0"
"USC00477745","2009-12","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","4",",0","0",",0","24",",0","7",",0","279",",,0,24,","152",",,0,09,","14.0",",,0,25,","40.4",",,,0","431",",,,0"
"USC00477745","2010-01","45.3065","-90.9606","341.4","SHELDON, WI US","1","2,0","1","2,0","0","2,0","30","1,0","1","2,0","203","1,,0,08,+","76","2,,0,07,","4.3","2,,0,07,","27.4",",a,,0","76","2,,,0"
"USC00477745","2010-02","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","1",",0","0",",0","27","1,0","4","1,0","178","1,,0,15,","51","1,,0,15,+","2.5",",,0,15,","6.9",",,,0","204","1,,,0"
"USC00477745","2010-03","45.3065","-90.9606","341.4","SHELDON, WI US","2",",0","1",",0","0",",0","9",",0","0",",0","102",",,0,02,+","0",",,0,31,+","9.7",",,0,10,","11.2",",,,0","0",",,,0"
"USC00477745","2010-04","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","76.5",",,,0","0",",,,0"
"USC00477745","2010-05","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","5",",0","0",",0","0",",0","1",",0","0",",,0,31,+","38",",,0,08,","12.2",",,0,07,","42.8",",,,0","38",",,,0"
"USC00477745","2010-06","45.3065","-90.9606","341.4","SHELDON, WI US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","168.2",",,,0","0",",,,0"
"USC00477745","2010-07","45.3065","-90.9606","341.4","SHELDON, WI US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2","2,,0,14,","159.5","2,,,0","0",",,,0"
"USC00477745","2010-08","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","141.4",",,,0","0",",,,0"
"USC00477745","2010-09","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,24,","202.3",",,,0","0",",,,0"
"USC00477745","2010-10","45.3065","-90.9606","341.4","SHELDON, WI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,01,","63.7",",a,,0","0",",,,0"
"USC00477745","2010-11","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","2",",0","1",",0","9",",0","2",",0","51",",,0,30,+","51",",,0,25,+","27.4",",,0,14,","35.9",",,,0","102",",,,0"
"USC00477745","2010-12","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","4",",0","0",",0","31",",0","4",",0","457",",,0,23,+","406",",,0,11,","16.5",",,0,11,","42.8",",,,0","597",",,,0"
"USC00477745","2011-01","45.3065","-90.9606","341.4","SHELDON, WI US","8","5,7","1","5,7","0","5,7","29","2,7","8","4,7","381","2,,7,31,+","51","4,,7,31,+","3.3","5,,7,31,","28.7","1,a,,7","382","4,,,7"
"USC00477745","2011-02","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,7","0","2,7","0","2,7","28",",7","5",",7","457",",,7,22,+","305",",,7,21,","2.0","2,,7,01,","4.8","2,,,7","482",",,,7"
"USC00477745","2011-03","45.3065","-90.9606","341.4","SHELDON, WI US","6",",7","4",",7","1",",7","29",",7","3",",7","406",",,7,11,+","381",",,7,23,","36.3",",,7,23,","48.4",",,,7","495",",,,7"
"USC00477745","2011-04","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,26,","69.3",",,,7","0",",,,7"
"USC00477745","2011-05","45.3065","-90.9606","341.4","SHELDON, WI US","15",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,09,","73.6",",,,7","0",",,,7"
"USC00477745","2011-06","45.3065","-90.9606","341.4","SHELDON, WI US","6",",7","5",",7","2",",7","","","","","","","","","31.7",",,7,18,","99.8",",,,7","",""
"USC00477745","2011-07","45.3065","-90.9606","341.4","SHELDON, WI US","10","2,7","8","2,7","1","2,7","","","","","","","","","63.2","2,,7,20,","128.7","2,,,7","",""
"USC00477745","2011-08","45.3065","-90.9606","341.4","SHELDON, WI US","9",",7","7",",7","1",",7","","","","","","","","","28.2",",,7,06,","100.8",",,,7","",""
"USC00477745","2011-09","45.3065","-90.9606","341.4","SHELDON, WI US","11",",7","7",",7","0",",7","","","","","","","","","15.0",",,7,03,","68.3",",,,7","",""
"USC00477745","2011-10","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","5",",7","1",",7","","","","","","","","","35.1",",,7,13,","50.8",",,,7","",""
"USC00477745","2011-11","45.3065","-90.9606","341.4","SHELDON, WI US","4",",7","2",",7","0",",7","4",",7","1",",7","76",",,7,20,+","76",",,7,19,","14.7",",,7,26,","23.3",",,,7","76",",,,7"
"USC00477745","2011-12","45.3065","-90.9606","341.4","SHELDON, WI US","6",",7","2",",7","0",",7","15",",7","4",",7","102",",,7,04,","76",",,7,03,","16.0",",,7,14,","27.7",",,,7","177",",,,7"
"USC00477745","2012-01","45.3065","-90.9606","341.4","SHELDON, WI US","5",",7","4",",7","0",",7","31",",7","5",",7","127",",,7,27,+","89",",,7,01,","15.5",",,7,01,","31.4",",,,7","305",",,,7"
"USC00477745","2012-02","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,7","2","2,7","0","2,7","29",",7","4",",7","203",",,7,29,","267",",,7,29,","3.8","2,,7,17,","8.6","2,,,7","431",",,,7"
"USC00477745","2012-03","45.3065","-90.9606","341.4","SHELDON, WI US","9",",7","5",",7","0",",7","12",",7","1",",7","229",",,7,03,","38",",,7,03,","8.9",",,7,17,","30.0",",,,7","38",",,,7"
"USC00477745","2012-04","45.3065","-90.9606","341.4","SHELDON, WI US","8",",7","6",",7","0",",7","","","","","","","","","21.1",",,7,18,","57.2",",,,7","",""
"USC00477745","2012-05","45.3065","-90.9606","341.4","SHELDON, WI US","9","2,7","4","2,7","0","2,7","","","","","","","","","23.9","2,,7,27,","125.9",",a,,7","",""
"USC00477745","2012-06","45.3065","-90.9606","341.4","SHELDON, WI US","10","2,7","5","2,7","2","2,7","","","","","","","","","30.0","2,,7,21,","91.9","2,,,7","",""
"USC00477745","2012-07","45.3065","-90.9606","341.4","SHELDON, WI US","5",",7","5",",7","0",",7","","","","","","","","","23.9",",,7,03,","50.2",",,,7","",""
"USC00477745","2012-08","45.3065","-90.9606","341.4","SHELDON, WI US","4",",7","3",",7","0",",7","","","","","","","","","11.7",",,7,04,","26.4",",,,7","",""
"USC00477745","2012-09","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","3",",7","0",",7","","","","","","","","","11.7",",,7,22,+","33.9",",,,7","",""
"USC00477745","2012-10","45.3065","-90.9606","341.4","SHELDON, WI US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,25,","56.8",",,,7","0",",,,7"
"USC00477745","2012-11","45.3065","-90.9606","341.4","SHELDON, WI US","4",",7","2",",7","0",",7","7",",7","0",",7","25",",,7,29,+","20",",,7,23,","14.2",",,7,11,","21.8",",,,7","46",",,,7"
"USC00477745","2012-12","45.3065","-90.9606","341.4","SHELDON, WI US","3","4,7","1","4,7","0","4,7","21","2,7","3","2,7","127","2,,7,12,+","165","2,,7,10,","3.0","4,,7,20,","29.5",",a,,7","318","2,,,7"
"USC00477745","2013-01","45.3065","-90.9606","341.4","SHELDON, WI US","10",",7","4",",7","0",",7","26",",7","5",",7","127",",,7,31,+","76",",,7,27,+","15.2",",,7,29,","37.8",",,,7","292",",,,7"
"USC00477745","2013-02","45.3065","-90.9606","341.4","SHELDON, WI US","8",",7","4",",7","0",",7","28",",7","7",",7","254",",,7,24,+","89",",,7,22,","11.2",",,7,10,","24.9",",,,7","419",",,,7"
"USC00477745","2013-03","45.3065","-90.9606","341.4","SHELDON, WI US","8",",7","5",",7","0",",7","31",",7","7",",7","457",",,7,20,+","165",",,7,11,","20.6",",,7,11,","61.8",",,,7","508",",,,7"
"USC00477745","2013-04","45.3065","-90.9606","341.4","SHELDON, WI US","14",",7","9",",7","0",",7","19",",7","4",",7","254",",,7,02,+","76",",,7,14,","20.6",",,7,08,","116.7",",,,7","229",",,,7"
"USC00477745","2013-05","45.3065","-90.9606","341.4","SHELDON, WI US","11","2,7","9","2,7","3","2,7","2","1,7","1","2,7","178","1,,7,02,","229","2,,7,03,","33.3","2,,7,21,","189.8",",a,,7","229","2,,,7"
"USC00477745","2013-06","45.3065","-90.9606","341.4","SHELDON, WI US","11",",7","8",",7","3",",7","","","","","","","","","30.7",",,7,01,","146.6",",,,7","",""
"USC00477745","2013-07","45.3065","-90.9606","341.4","SHELDON, WI US","5",",7","2",",7","0",",7","","","","","","","","","17.0",",,7,09,","28.4",",,,7","",""
"USC00477745","2013-08","45.3065","-90.9606","341.4","SHELDON, WI US","5",",7","4",",7","2",",7","","","","","","","","","50.3",",,7,26,","99.2",",,,7","",""
"USC00477745","2013-09","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","4",",7","0",",7","","","","","","","","","14.7",",,7,15,","36.6",",,,7","",""
"USC00477745","2013-10","45.3065","-90.9606","341.4","SHELDON, WI US","11","1,7","6","1,7","2","1,7","","","","","","","","","43.4","1,,7,03,","130.3","1,,,7","",""
"USC00477745","2013-11","45.3065","-90.9606","341.4","SHELDON, WI US","6","2,7","4","2,7","0","2,7","11",",7","2",",7","127",",,7,30,+","89",",,7,28,","9.7","2,,7,06,","39.7",",a,,7","153",",,,7"
"USC00477745","2013-12","45.3065","-90.9606","341.4","SHELDON, WI US","9","2,7","3","2,7","0","2,7","30","1,7","9","1,7","508","1,,7,26,+","152","1,,7,04,","13.0","2,,7,24,","61.5",",a,,7","726","1,,,7"
"USC00477745","2014-01","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","4",",7","0",",7","31",",7","7",",7","559",",,7,31,+","127",",,7,14,","10.2",",,7,30,","30.6",",,,7","522",",,,7"
"USC00477745","2014-02","45.3065","-90.9606","341.4","SHELDON, WI US","5","2,7","2","2,7","0","2,7","27","1,7","6","1,7","787","1,,7,28,","178","1,,7,21,","4.1","2,,7,17,","41.2",",a,,7","457","1,,,7"
"USC00477745","2014-03","45.3065","-90.9606","341.4","SHELDON, WI US","3",",7","2",",7","0",",7","31",",7","3",",7","838",",,7,21,+","127",",,7,19,","10.4",",,7,19,","18.8",",,,7","203",",,,7"
"USC00477745","2014-04","45.3065","-90.9606","341.4","SHELDON, WI US","13",",7","11",",7","1",",7","21",",7","4",",7","508",",,7,04,","152",",,7,04,","27.9",",,7,04,","114.2",",,,7","279",",,,7"
"USC00477745","2014-05","45.3065","-90.9606","341.4","SHELDON, WI US","9",",7","9",",7","2",",7","","","","","","","","","31.5",",,7,12,","112.8",",,,7","",""
"USC00477745","2014-06","45.3065","-90.9606","341.4","SHELDON, WI US","16",",7","11",",7","2",",7","","","","","","","","","50.3",",,7,01,","186.4",",,,7","",""
