"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432698","2002-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0",",0","20",",0","11",",0","0",",0","31",",0","12",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","","","-23.9",",0,09,","356",",,0,09,+","135",",,0,24,","8.4",",,0,24,+","6.1",",0,21,","","","775.5",",0","58.8",",,,0","756",",,,0","-6.68",",0","-2.71",",,,0","-10.65",",,,0"
"USC00432698","2003-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","31",",0","11",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.8",",0,28,","483",",,0,30,+","229",",,0,04,","16.0",",,0,01,","2.8",",0,01,","","","986.1",",0","56.9",",,,0","751",",,,0","-13.48",",0","-9.16",",,,0","-17.79",",,,0"
"USC00432698","2003-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","3,0","12","2,0","4","2,0","0","2,0","28",",0","7","1,0","10","3,0","25","3,0","21","1,0","0","1,0","0","1,0","","","","","-29.4","3,0,16,","610",",,0,24,+","114","1,,0,11,","16.5","2,,0,24,","6.1","1,0,23,","","","740.0","1,0","41.8","2,,,0","551","1,,,0","-11.24","3,0","-6.03","1,,,0","-16.45","3,,,0"
"USC00432698","2003-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","30",",0","8","1,0","6","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,04,+","762",",,0,07,+","178","1,,0,31,","20.1",",,0,21,","16.7","1,0,18,","","","647.3","1,0","75.1",",,,0","593","1,,,0","-3.24","1,0","2.66","1,,,0","-9.15","1,,,0"
"USC00432698","2003-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","14",",0","4",",0","0","1,0","20","1,0","7",",0","3",",0","0",",0","","","1","","-13.9","1,0,01,","152",",,0,09,+","51",",,0,08,+","20.6",",,0,27,","24.4",",0,16,","","","455.3",",0","55.1",",,,0","188",",,,0","2.51","1,0","7.33",",,,0","-2.32","1,,,0"
"USC00432698","2003-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","2.8","0","2.8","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","3","1,0","0","1,0","1","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","27.2","1,0,21,+","","","229.7","1,0","96.7",",,,0","0",",,,0","10.77","1,0","15.48","1,,,0","6.06","1,,,0"
"USC00432698","2003-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","37.0","0","34.2","5,0","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","14","2,0","0","2,0","","","","","2.8","4,0,02,","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,14,","31.7","2,0,27,","","","65.6","2,0","90.0","2,,,0","0",",,,0","16.66","5,0","21.66","2,,,0","11.67","4,,,0"
"USC00432698","2003-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","74.0","0","37.0","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","28.9","1,0,06,","28.6","0","28.6","1,0","109.8",",,,0","0",",,,0","18.63","1,0","23.11","1,,,0","14.14",",,,0"
"USC00432698","2003-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","134.0","0","60.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","1","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","27.2","1,0,22,+","67.2","0","38.6","1,0","149.8",",,,0","0",",,,0","19.05","1,0","23.32","1,,,0","14.78",",,,0"
"USC00432698","2003-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","137.3","0","3.3","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","1","","","","5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","25.0","1,0,12,","171.3","0","104.1","1,0","79.3",",,,0","0",",,,0","14.65","2,0","19.47","1,,,0","9.83","1,,,0"
"USC00432698","2003-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","","","15",",0","11",",0","2",",0","1",",0","1",",0","","","","","","","","","","","1","","2","","","","25",",,0,23,","25",",,0,23,","30.5",",,0,21,","","","","","","","190.9",",,,0","25",",,,0","","","","","",""
"USC00432698","2003-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0",",0","17",",0","10",",0","2",",0","11",",0","4",",0","0",",0","21",",0","6",",0","0",",0","0",",0","2","","1","","-10.6",",0,09,","356",",,0,14,","356",",,0,14,","49.5",",,0,20,","18.3",",0,01,","","","505.9",",0","149.8",",,,0","552",",,,0","1.47",",0","5.35",",,,0","-2.41",",,,0"
"USC00432698","2003-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","1,0","19","4,0","12","4,0","2","4,0","31",",0","10","1,0","1",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-18.9",",0,14,","940",",,0,19,","533","1,,0,15,","40.4","4,,0,15,","9.4","1,0,30,","","","733.6","1,0","225.6",",a,,0","2224","1,,,0","-6.01","1,0","-2.26","1,,,0","-9.77",",,,0"
"USC00432698","2004-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","2,0","16","2,0","7","2,0","0","2,0","31",",0","10",",0","17","1,0","30","1,0","28","1,0","0","1,0","0","1,0","1","","","","-31.7","1,0,16,+","737",",,0,13,","127",",,0,13,","6.6","2,,0,03,","5.6","1,0,04,","","","980.2","1,0","34.6",",a,,0","731",",a,,0","-15.33","2,0","-11.06","1,,,0","-19.60","1,,,0"
"USC00432698","2004-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","29",",0","9",",0","6","1,0","28","1,0","24","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,15,","864",",,0,08,","201",",,0,22,","13.2",",,0,04,","4.4","1,0,29,","","","699.0","1,0","38.9",",,,0","769",",,,0","-8.01","2,0","-3.04","1,,,0","-12.99","1,,,0"
"USC00432698","2004-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","5",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,22,","686",",,0,22,+","203",",,0,13,","17.8",",,0,27,","15.0",",0,29,+","","","604.3",",0","75.2",",,,0","492",",,,0","-1.16",",0","3.53",",,,0","-5.85",",,,0"
"USC00432698","2004-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","5",",0","2",",0","0",",0","20",",0","1","1,0","2","1,0","0","1,0","","","","","-10.0",",0,06,","229",",,0,01,","66",",,0,05,","16.3",",,0,14,","23.9","1,0,30,","","","433.5","1,0","99.0",",,,0","96",",,,0","3.52","1,0","8.22","1,,,0","-1.17",",,,0"
"USC00432698","2004-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","5.9","0","5.9","1,0","16",",0","11",",0","0",",0","1",",0","1",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","1","","-2.8","1,0,08,","51",",,0,04,","51",",,0,04,","21.1",",,0,24,","28.9",",0,15,","","","190.7",",0","110.5",",,,0","51",",,,0","12.14","1,0","17.75",",,,0","6.52","1,,,0"
"USC00432698","2004-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","15.1","0","9.2","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","27.8","2,0,09,","","","102.9","2,0","104.0",",,,0","0",",,,0","14.99","2,0","20.46","2,,,0","9.51","2,,,0"
"USC00432698","2004-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","44.3","0","29.2",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","27.8",",0,23,","24.9","0","24.9",",0","180.4",",,,0","0",",,,0","18.47",",0","22.91",",,,0","14.04",",,,0"
"USC00432698","2004-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","70.2","0","25.9","3,0","","","","","","","0","5,0","0","5,0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","2","","5.6","3,0,25,","0","5,,0,31,+","0","5,,0,31,+","","","28.3","3,0,30,","69.9","0","45.0","3,0","","","0","5,,,0","17.65","3,0","22.36","3,,,0","12.94","3,,,0"
"USC00432698","2004-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","72.4","0","2.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","24.4",",0,04,","192.1","0","122.2",",0","72.4",",,,0","0",",,,0","14.33",",0","19.52",",,,0","9.15",",,,0"
"USC00432698","2004-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","72.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","22.2",",0,09,","529.8","0","337.7",",0","45.5",",,,0","0",",,,0","7.44",",0","12.46",",,,0","2.42",",,,0"
"USC00432698","2004-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","","","13","3,0","8","3,0","0","3,0","4","2,0","3","2,0","","","","","6","3,0","0","3,0","0","3,0","","","1","","","","102","2,,0,06,","102","2,,0,06,","23.4","3,,0,26,","12.2","3,0,26,","","","","","97.4",",a,,0","157","2,,,0","","","4.19","3,,,0","",""
"USC00432698","2004-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","3,0","23",",0","11",",0","0",",0","31",",0","12",",0","7","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","","","-28.9","1,0,21,","279",",,0,20,","79",",,0,27,+","21.8",",,0,02,","8.9","2,0,24,","","","703.4","2,0","115.9",",,,0","728",",,,0","-7.19","3,0","-2.35","2,,,0","-12.03","1,,,0"
"USC00432698","2005-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","15","2,0","7","2,0","0","2,0","31",",0","7",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-29.4",",0,22,","508",",,0,27,+","127",",,0,07,","15.0","2,,0,03,","8.9",",0,14,","","","924.3",",0","93.1",",a,,0","745",",a,,0","-11.48",",0","-6.65",",,,0","-16.32",",,,0"
"USC00432698","2005-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","9","4,0","7","4,0","0","4,0","28",",0","8",",0","4","1,0","25","1,0","16",",0","0",",0","0",",0","","","","","-22.2","1,0,19,","737",",,0,23,+","356",",,0,11,","19.6","4,,0,11,","11.7",",0,08,","","","653.1",",0","73.9",",a,,0","1077",",a,,0","-5.86","1,0","-0.34",",,,0","-11.38","1,,,0"
"USC00432698","2005-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","12","2,0","6","2,0","0","2,0","31",",0","7",",0","4",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-20.0",",0,10,+","864",",,0,13,","216",",,0,02,","10.4","2,,0,09,","11.1","1,0,28,","","","672.1","1,0","65.4",",a,,0","797",",a,,0","-4.03","1,0","0.80","1,,,0","-8.85",",,,0"
"USC00432698","2005-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","14","1,0","11","1,0","0","1,0","9",",0","1","1,0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","2","","","","-5.0","1,0,12,","432",",,0,01,","25","1,,0,05,","21.6","1,,0,03,","22.2","1,0,20,","","","357.6","1,0","125.5","1,,,0","28","1,,,0","6.00","1,0","11.36","1,,,0","0.65","1,,,0"
"USC00432698","2005-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.6","0","0.6","3,0","15","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","4","3,0","0","3,0","","","","","-3.9","3,0,13,","0",",,0,31,+","0",",T,0,04,+","8.1","2,,0,22,","26.1","3,0,11,","","","249.0","3,0","40.1","2,,,0","0",",T,,0","9.46","3,0","14.29","3,,,0","4.64","3,,,0"
"USC00432698","2005-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","75.1","0","74.5",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,15,","31.7",",0,26,","","","47.8",",0","83.1",",a,,0","0",",,,0","19.23",",0","24.28",",,,0","14.17",",,,0"
"USC00432698","2005-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","148.7","0","73.6","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","1","","10.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","30.0","2,0,17,+","13.2","0","13.2","2,0","150.9",",,,0","0",",,,0","20.42","2,0","25.70","2,,,0","15.13","2,,,0"
"USC00432698","2005-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","201.0","0","52.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","29.4",",0,11,","37.4","0","24.2",",0","115.2",",,,0","0",",,,0","19.24",",0","23.88",",,,0","14.60",",,,0"
"USC00432698","2005-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","213.6","0","12.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","27.2",",0,15,+","124.6","0","87.2",",0","123.3",",,,0","0",",,,0","15.84",",0","20.88",",,,0","10.81",",,,0"
"USC00432698","2005-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","215.9","0","2.3","1,0","17",",0","11",",0","5",",0","6",",0","2",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","","","","","-2.2","1,0,30,+","330",",,0,26,","351",",,0,26,","46.5",",,0,17,","25.6",",0,06,","422.9","0","298.3",",0","229.6",",,,0","440",",,,0","8.29","1,0","11.67",",,,0","4.91","1,,,0"
"USC00432698","2005-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","215.9","0","0.0",",0","18",",0","11",",0","2",",0","11",",0","5",",0","0",",0","19",",0","6",",0","0",",0","0",",0","1","","","","-14.4",",0,24,","178",",,0,25,","107",",,0,25,","29.7",",,0,17,","19.4",",0,02,","914.3","0","491.4",",0","146.2",",,,0","340",",,,0","1.95",",0","6.26",",,,0","-2.36",",,,0"
"USC00432698","2005-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","215.9","0","0.0","1,0","22",",0","11",",0","0",",0","29",",0","17",",0","6",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-20.0",",0,21,+","483",",,0,22,","279",",,0,03,","16.5",",,0,17,","7.8","1,0,01,","1661.8","0","747.5","1,0","115.3",",,,0","1528",",,,0","-6.56","1,0","-2.83","1,,,0","-10.29",",,,0"
"USC00432698","2006-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","31",",0","11",",0","2",",0","29",",0","14",",0","0",",0","0",",0","2","","","","-21.1",",0,17,+","330",",,0,07,","76",",,0,15,+","33.8",",,0,19,","10.0",",0,22,","2365.7","0","703.9",",0","113.8",",,,0","675",",,,0","-4.37",",0","-0.25",",,,0","-8.50",",,,0"
"USC00432698","2006-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","20",",0","8",",0","0",",0","28",",0","8",",0","7","1,0","27","1,0","17","1,0","0","1,0","0","1,0","1","","","","-21.1","1,0,27,+","305",",,0,26,+","165",",,0,07,","14.5",",,0,05,","9.4","1,0,16,","3045.6","0","679.9","1,0","65.1",",,,0","605",",,,0","-6.85","1,0","-2.65","1,,,0","-11.04","1,,,0"
"USC00432698","2006-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","29",",0","8",",0","2",",0","27",",0","15","1,0","0","1,0","0","1,0","1","","","","-20.6",",0,01,","483",",,0,04,","203",",,0,04,","17.8",",,0,14,","14.4","1,0,31,","3685.8","0","640.2","1,0","57.5",",,,0","587",",,,0","-3.02","1,0","0.91","1,,,0","-6.95",",,,0"
"USC00432698","2006-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","","","9",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,05,","76",",,0,05,","15.0",",,0,04,","","","","","","","79.6",",,,0","104",",,,0","","","","","",""
"USC00432698","2006-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","5.8",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",T,0,23,","54.9",",,0,20,","26.1",",0,29,","","","186.2",",0","188.6",",,,0","0",",T,,0","12.52",",0","17.17",",,,0","7.86",",,,0"
"USC00432698","2006-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","29.7",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","1","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","32.2",",0,19,","","","71.8",",0","187.9",",,,0","0",",,,0","16.93",",0","21.30",",,,0","12.56",",,,0"
"USC00432698","2006-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","76.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","30.6",",0,18,","9.5","0","9.5",",0","81.3",",,,0","0",",,,0","20.50",",0","25.35",",,,0","15.66",",,,0"
"USC00432698","2006-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","27.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","31.7",",0,02,","76.8","0","67.3",",0","154.6",",,,0","0",",,,0","17.05",",0","22.04",",,,0","12.07",",,,0"
"USC00432698","2006-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","2.5",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","26.7",",0,19,","219.1","0","142.3",",0","83.1",",,,0","0",",,,0","13.68",",0","18.53",",,,0","8.82",",,,0"
"USC00432698","2006-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","1,0","19",",0","13",",0","3",",0","4",",0","2",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","1","","-4.4","1,0,22,","102",",,0,21,","102",",,0,21,","44.5",",,0,21,","22.2",",0,10,","587.9","0","368.8",",0","195.9",",,,0","153",",,,0","6.13","1,0","10.30",",,,0","1.96","1,,,0"
"USC00432698","2006-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,22,","0",",T,0,23,+","3",",,0,20,","18.3",",,0,15,","17.2",",0,17,","1010.8","0","422.9",",0","62.6",",,,0","3",",,,0","4.24",",0","7.57",",,,0","0.90",",,,0"
"USC00432698","2006-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","2,0","20","3,0","10","3,0","1","3,0","17","1,0","11","3,0","1","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","1","","-17.8","1,0,29,","178","1,,0,31,","89","3,,0,31,","25.9","3,,0,02,","16.7","1,0,01,","1614.5","0","603.7","1,0","111.1",",a,,0","553","3,,,0","-2.32","2,0","1.54","1,,,0","-6.17","1,,,0"
"USC00432698","2007-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","20",",0","10",",0","0",",0","26",",0","6",",0","11",",0","30",",0","22","1,0","0","1,0","0","1,0","","","1","","-25.6",",0,27,","279",",,0,20,","152",",,0,20,","16.0",",,0,06,","12.8","1,0,07,","2428.6","0","814.1","1,0","86.0",",,,0","538",",,,0","-8.76","1,0","-4.13","1,,,0","-13.39",",,,0"
"USC00432698","2007-02","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","26","2,0","8","1,0","12",",0","28",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,13,","965","2,,0,16,","142","1,,0,03,","67.1",",,0,15,","5.0",",0,28,","3277.3","0","848.7",",0","107.2",",,,0","720","1,,,0","-11.98",",0","-7.19",",,,0","-16.76",",,,0"
"USC00432698","2007-03","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","31",",0","8",",0","5",",0","26",",0","12","1,0","0","1,0","0","1,0","1","","1","","-27.2",",0,07,","1041",",,0,05,","246",",,0,17,","23.4",",,0,17,","13.3","1,0,23,","3948.2","0","670.9","1,0","111.7",",,,0","1150",",,,0","-4.15","1,0","1.12","1,,,0","-9.43",",,,0"
"USC00432698","2007-04","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","23",",0","9",",0","0",",0","16",",0","7",",0","2",",0","0",",0","","","1","","-8.3",",0,08,","686",",,0,16,","292",",,0,13,","34.0",",,0,16,","25.0",",0,24,","4398.3","0","450.1",",0","140.2",",,,0","1039",",,,0","3.33",",0","7.08",",,,0","-0.42",",,,0"
"USC00432698","2007-05","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","","","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",,0,31,+","27.4","3,,0,17,","","","","","","","72.2",",a,,0","0",",,,0","","","","","",""
"USC00432698","2007-06","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","33.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","30.6",",0,28,+","","","65.8",",0","112.3",",,,0","0",",,,0","17.25",",0","22.45",",,,0","12.05",",,,0"
"USC00432698","2007-07","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","29.3","1,0","16","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","1","","7.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,09,","28.9","1,0,28,+","41.2","0","41.2","1,0","117.5",",a,,0","0",",,,0","17.94","1,0","22.62","1,,,0","13.26","1,,,0"
"USC00432698","2007-08","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","39.2",",0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,07,","31.1",",0,03,","92.4","0","51.2",",0","162.1",",a,,0","0",",,,0","17.95",",0","23.35",",,,0","12.55",",,,0"
"USC00432698","2007-09","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","11.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","28.3",",0,08,","203.8","0","111.4",",0","51.1",",,,0","0",",,,0","15.00",",0","20.59",",,,0","9.41",",,,0"
"USC00432698","2007-10","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.3","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","1","","1","","-5.0","1,0,29,","0",",,0,31,+","0",",T,0,29,","31.2",",,0,20,","25.0",",0,23,","454.0","0","250.2",",0","150.2",",,,0","0",",T,,0","9.93","1,0","14.68",",,,0","5.19","1,,,0"
"USC00432698","2007-11","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0","2,0","18",",0","12",",0","0",",0","17",",0","7",",0","0","1,0","27","1,0","8","2,0","0","2,0","0","2,0","1","","","","-12.2","1,0,24,","178",",,0,21,+","127",",,0,17,","24.1",",,0,16,","13.3","2,0,15,","991.8","0","537.8","2,0","142.6",",,,0","516",",,,0","-0.99","2,0","2.74","2,,,0","-4.71","1,,,0"
"USC00432698","2007-12","44.6722","-72.5572","443.8","EDEN 2 S, VT US","","","0.0",",0","25",",0","14",",0","1",",0","31",",0","16",",0","4",",0","31",",0","25",",0","0",",0","0",",0","","","","","-21.1",",0,15,","635",",,0,20,+","279",",,0,17,","26.7",",,0,17,","6.7",",0,24,","1780.2","0","788.4",",0","139.5",",,,0","1620",",,,0","-7.10",",0","-3.48",",,,0","-10.72",",,,0"
"USC00432698","2008-01","44.6722","-72.5572","443.8","EDEN 2 S, VT US","0.0","0","0.0",",0","22",",0","10",",0","0",",0","31",",0","10",",0","5",",0","29",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,04,","686",",,0,04,+","155",",,0,02,","8.9",",,0,18,","13.9",",0,09,","2549.5","0","769.3",",0","61.4",",,,0","776",",,,0","-6.48",",0","-2.14",",,,0","-10.83",",,,0"
