"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112923","1997-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","62.5",",,,0","0",",,,0"
"USC00112923","1997-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","73.9",",,,0","0",",,,0"
"USC00112923","1997-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","157.8",",,,0","0",",,,0"
"USC00112923","1997-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","36.7",",,,0","0",",,,0"
"USC00112923","1997-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","42.5",",,,0","0",",,,0"
"USC00112923","1997-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","39.7",",,,0","0",",,,0"
"USC00112923","1997-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,10,","102",",,0,10,","6.9",",,0,10,","10.5",",,,0","102",",,,0"
"USC00112923","1998-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","8",",0","0",",0","","","0","4,0","1","","","","","","0","4,,0,31,+","22.4",",,0,08,","56.8",",,,0","0","4,,,0"
"USC00112923","1998-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","43.4",",,,0","0",",,,0"
"USC00112923","1998-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","8",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","28.7",",,0,18,","99.8",",,,0","0","1,,,0"
"USC00112923","1998-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","118.8",",,,0","0",",,,0"
"USC00112923","1998-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","167.6",",,,0","0",",,,0"
"USC00112923","1998-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","181.5",",,,0","0",",,,0"
"USC00112923","1998-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","159.2",",,,0","0",",,,0"
"USC00112923","1998-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","27.4",",,,0","0",",,,0"
"USC00112923","1998-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","11.5",",,,0","0",",,,0"
"USC00112923","1998-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.0",",,0,06,","65.0",",,,0","0",",,,0"
"USC00112923","1998-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","31.6",",,,0","0",",,,0"
"USC00112923","1998-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","64",",,0,31,","19.1",",,0,07,","40.2",",,,0","64",",,,0"
"USC00112923","1999-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","21.8",",,0,22,","63.4",",,,0","0","1,,,0"
"USC00112923","1999-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,08,","48.9",",,,0","0",",,,0"
"USC00112923","1999-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","25.6",",,,0","0",",,,0"
"USC00112923","1999-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","111.7",",,,0","0",",,,0"
"USC00112923","1999-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","92.1",",,,0","0",",,,0"
"USC00112923","1999-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","132.6",",,,0","0",",,,0"
"USC00112923","1999-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","46.2",",,,0","0",",,,0"
"USC00112923","1999-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","65.0",",,,0","0",",,,0"
"USC00112923","1999-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","36.6",",,,0","0",",,,0"
"USC00112923","1999-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","30.5",",,,0","0",",,,0"
"USC00112923","1999-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","12.4",",,,0","0",",,,0"
"USC00112923","1999-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","8",",0","1",",0","0",",0","0","5,0","","","","","0",",,0,31,+","0","5,,0,31,+","26.7",",,0,05,","57.1",",,,0","0","5,,,0"
"USC00112923","2000-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","10.2",",,0,20,","24.5",",,,0","0","3,,,0"
"USC00112923","2000-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,18,","24.4",",,,0","0",",,,0"
"USC00112923","2000-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","43.3",",,,0","0",",,,0"
"USC00112923","2000-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","41.8",",,,0","0",",,,0"
"USC00112923","2000-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","94.6",",,,0","0",",,,0"
"USC00112923","2000-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","109.5",",,,0","0",",,,0"
"USC00112923","2000-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","54.1",",,,0","0",",,,0"
"USC00112923","2000-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","26.8",",,,0","0",",,,0"
"USC00112923","2000-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","82.3",",,,0","0",",,,0"
"USC00112923","2000-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","54.2",",,,0","0",",,,0"
"USC00112923","2000-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","91.4",",,,0","0",",,,0"
"USC00112923","2000-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9","1,0","3","1,0","0","1,0","","","","","","","","","","","","","6.6","1,,0,14,+","27.2","1,,,0","",""
"USC00112923","2001-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","19.1",",,,0","0",",,,0"
"USC00112923","2001-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,26,","55.1",",,,0","0",",,,0"
"USC00112923","2001-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00112923","2001-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","73.2",",,,0","0",",,,0"
"USC00112923","2001-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","84.5",",,,0","0",",,,0"
"USC00112923","2001-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","103.7",",,,0","0",",,,0"
"USC00112923","2001-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","111.5",",,,0","0",",,,0"
"USC00112923","2001-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","94.2",",,,0","0",",,,0"
"USC00112923","2001-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","60.4",",,,0","0",",,,0"
"USC00112923","2001-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","153.7",",,,0","0",",,,0"
"USC00112923","2001-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","54.1",",,,0","0",",,,0"
"USC00112923","2001-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","37.5",",,,0","0",",,,0"
"USC00112923","2002-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","50.8",",,,0","0",",,,0"
"USC00112923","2002-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","13.5",",,0,20,","32.9",",,,0","0","1,,,0"
"USC00112923","2002-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","4",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","14.5",",,0,02,","52.8",",,,0","0","4,,,0"
"USC00112923","2002-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","65.0",",,,0","0",",,,0"
"USC00112923","2002-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","95.2",",,,0","0",",,,0"
"USC00112923","2002-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","93.3",",,,0","0",",,,0"
"USC00112923","2002-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","74.6",",,,0","0",",,,0"
"USC00112923","2002-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","128.6",",,,0","0",",,,0"
"USC00112923","2002-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","28.4",",,,0","0",",,,0"
"USC00112923","2002-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","36.8",",,,0","0",",,,0"
"USC00112923","2002-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","22.3",",,,0","0",",,,0"
"USC00112923","2002-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","13.5",",,0,18,","27.8",",,,0","102",",,,0"
"USC00112923","2003-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","2.3",",,0,30,+","8.5",",,,0","0","5,,,0"
"USC00112923","2003-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","6.6",",,0,15,","12.3",",,,0","0","4,,,0"
"USC00112923","2003-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","29.5",",,,0","0",",,,0"
"USC00112923","2003-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","41.4",",,,0","0",",,,0"
"USC00112923","2003-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","130.7",",,,0","0",",,,0"
"USC00112923","2003-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","89.4",",,,0","0",",,,0"
"USC00112923","2003-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","145.4",",,,0","0",",,,0"
"USC00112923","2003-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","41.7",",,,0","0",",,,0"
"USC00112923","2003-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","80.8",",,,0","0",",,,0"
"USC00112923","2003-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","51.6",",,,0","0",",,,0"
"USC00112923","2003-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","116.4",",,,0","0",",,,0"
"USC00112923","2003-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","10.7",",,0,05,","20.4",",,,0","0","1,,,0"
"USC00112923","2004-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,06,","15.5",",,,0","",""
"USC00112923","2004-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,05,","76.1",",,,0","0",",,,0"
"USC00112923","2004-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","42.2",",,,0","0",",,,0"
"USC00112923","2004-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","143.1",",,,0","0",",,,0"
"USC00112923","2004-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","65.6",",,,0","0",",,,0"
"USC00112923","2004-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","139.4",",,,0","0",",,,0"
"USC00112923","2004-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","91.4",",,,0","0",",,,0"
"USC00112923","2004-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","21.6",",,,0","0",",,,0"
"USC00112923","2004-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","81.9",",,,0","0",",,,0"
"USC00112923","2004-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","50.5",",,0,02,","109.4",",,,0","76",",,,0"
"USC00112923","2004-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","44.8",",,,0","0",",,,0"
"USC00112923","2005-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","21.8",",,0,14,","32.8",",,,0","0",",,,0"
"USC00112923","2005-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","17.1",",,,0","0",",,,0"
"USC00112923","2005-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","56.6",",,,0","0",",,,0"
"USC00112923","2005-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","12.9",",,,0","0",",,,0"
"USC00112923","2005-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","26.7",",,,0","0",",,,0"
"USC00112923","2005-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","145.6",",,,0","0",",,,0"
"USC00112923","2005-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","71.1",",,,0","0",",,,0"
"USC00112923","2005-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","71.5",",,,0","0",",,,0"
"USC00112923","2005-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","49.5",",,,0","0",",,,0"
"USC00112923","2005-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","72.5",",,,0","0",",,,0"
"USC00112923","2005-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","3",",0","0",",0","22",",0","3",",0","","","","","178",",,0,09,+","127",",,0,08,","7.4",",,0,24,","25.0",",,,0","235",",,,0"
"USC00112923","2006-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","8",",,0,21,","19.6",",,0,21,","65.0",",,,0","8",",,,0"
"USC00112923","2006-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","64",",,0,11,","6.4",",,0,16,","22.1",",,,0","64",",,,0"
"USC00112923","2006-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","53",",,0,06,","12.2",",,0,12,","56.9",",,,0","68",",,,0"
"USC00112923","2006-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","165.4",",,,0","0",",,,0"
"USC00112923","2006-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","101.8",",,,0","0",",,,0"
"USC00112923","2006-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","74.3",",,,0","0",",,,0"
"USC00112923","2006-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","135.0",",,,0","0",",,,0"
"USC00112923","2006-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","90.5",",,,0","0",",,,0"
"USC00112923","2006-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","90.4",",,,0","0",",,,0"
"USC00112923","2006-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","82.8",",,,0","0",",,,0"
"USC00112923","2006-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","60.0",",,,0","0",",,,0"
"USC00112923","2006-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","5",",0","1",",0","10",",0","1",",0","","","","","51",",,0,03,+","43",",,0,01,","36.8",",,0,01,","91.9",",,,0","43",",,,0"
"USC00112923","2007-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","6",",0","0",",0","7",",0","2",",0","","","","","51",",,0,23,+","38",",,0,21,","20.8",",,0,15,","71.1",",,,0","63",",,,0"
"USC00112923","2007-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","23",",0","5",",0","","","","","279",",,0,19,+","127",",,0,07,","19.8",",,0,25,","42.4",",,,0","392",",,,0"
