"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154195","1968-02","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.4",",C,16,","99",",,C,02,","9.9",",,C,02,","10.6",",C,29,","","","562.3",",C","36.3",",,,C","292",",,,C","-1.06",",C","3.95",",,,C","-6.06",",,,C"
"CA001154195","1968-03","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","1",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,31,","180",",,C,15,","18.0",",,C,15,","14.4","1,C,23,+","","","448.4","1,C","44.7",",,,C","225",",,,C","2.88","2,C","7.88","1,,,C","-2.12","1,,,C"
"CA001154195","1968-05","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0","2,C","12",",C","6",",C","1",",C","0",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-2.2","2,C,02,","0",",,C,31,+","42.4",",,C,22,","21.1","2,C,20,","","","281.1","2,C","72.6",",,,C","0",",,,C","8.64","2,C","14.97","2,,,C","2.31","2,,,C"
"CA001154195","1968-06","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","1.7","5,C,15,+","0",",,C,30,+","8.1","2,,C,19,","27.8","5,C,26,","","","","","39.9","2,,,C","0",",,,C","12.32","7,C","18.58","5,,,C","6.06","5,,,C"
"CA001154195","1968-07","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","39.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,01,","0",",,C,31,+","5.8",",,C,15,","32.2",",C,09,","72.5","C","72.5",",C","15.5",",,,C","0",",,,C","17.27",",C","24.54",",,,C","10.00",",,,C"
"CA001154195","1968-08","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","11.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","15.0",",,C,14,","30.6",",C,02,","191.4","C","118.9",",C","44.2",",,,C","0",",,,C","14.85",",C","20.99",",,,C","8.72",",,,C"
"CA001154195","1968-09","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2","1,,C,18,","","","","","","","45.1","1,,,C","0",",,,C","","","","","",""
"CA001154195","1968-10","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","0",",T,C,20,+","17.0",",,C,11,","16.1",",C,25,","","","425.1",",C","41.9",",,,C","0",",T,,C","4.62",",C","9.19",",,,C","0.05",",,,C"
"CA001154195","1968-11","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,17,","302",",,C,29,","30.2",",,C,29,","7.2",",C,20,+","","","595.2",",C","64.9",",,,C","580",",,,C","-1.51",",C","2.06",",,,C","-5.07",",,,C"
"CA001154195","1968-12","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","15",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","163",",,C,31,+","16.3",",,C,31,+","1.1",",C,10,+","","","881.3",",C","140.6",",,,C","1344",",,,C","-10.10",",C","-6.64",",,,C","-13.55",",,,C"
"CA001154195","1969-01","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","27",",C","16",",C","0",",C","15",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,23,","193",",,C,10,","19.3",",,C,10,","4.4",",C,04,","","","1010.7",",C","127.2",",,,C","1267",",,,C","-14.27",",C","-10.06",",,,C","-18.48",",,,C"
"CA001154195","1969-02","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","188",",,C,08,","18.8",",,C,08,","3.9",",C,12,","","","651.3",",C","54.5",",,,C","545",",,,C","-4.93",",C","-0.25",",,,C","-9.60",",,,C"
"CA001154195","1969-03","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,09,+","102",",,C,22,+","10.2",",,C,22,+","12.8",",C,30,","","","557.7",",C","39.9",",,,C","374",",,,C","0.34",",C","5.52",",,,C","-4.84",",,,C"
"CA001154195","1969-04","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,04,","107",",,C,29,","17.8",",,C,28,","22.2",",C,22,","","","361.3",",C","76.0",",,,C","180",",,,C","6.29",",C","11.66",",,,C","0.92",",,,C"
"CA001154195","1969-05","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7","2,,C,30,","","","","","","","43.4","2,,,C","0",",,,C","","","","","",""
"CA001154195","1969-06","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","11.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,","0",",,C,30,+","33.5",",,C,20,","30.0",",C,18,+","","","118.6",",C","173.9",",,,C","0",",,,C","14.77",",C","20.41",",,,C","9.13",",,,C"
"CA001154195","1969-07","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","14.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,05,","0",",,C,31,+","5.6",",,C,02,","29.4",",C,24,","90.6","C","90.6",",C","13.2",",,,C","0",",,,C","15.88",",C","22.96",",,,C","8.80",",,,C"
"CA001154195","1969-08","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","20.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,29,","0",",,C,31,+","1.8",",,C,28,","32.2",",C,24,","159.4","C","68.8",",C","2.3",",,,C","0",",,,C","16.78",",C","24.15",",,,C","9.41",",,,C"
"CA001154195","1969-09","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,20,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001154195","1969-10","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","142",",,C,24,","14.2",",,C,24,","17.8",",C,22,","","","442.2",",C","24.6",",,,C","198",",,,C","4.07",",C","8.56",",,,C","-0.42",",,,C"
"CA001154195","1969-11","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0","2,C","7",",C","4",",C","0",",C","1",",C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-13.3","2,C,28,+","36",",,C,23,","12.4",",,C,04,","9.4","2,C,09,","","","499.6","2,C","32.3",",,,C","61",",,,C","0.49","2,C","4.01","2,,,C","-3.03","2,,,C"
"CA001154195","1969-12","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","7",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,28,","112",",,C,11,","11.2",",,C,11,","4.4",",C,15,","","","764.4",",C","58.5",",,,C","483",",,,C","-6.33",",C","-3.00",",,,C","-9.65",",,,C"
"CA001154195","1970-01","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,17,","203",",,C,31,","20.3",",,C,31,","5.6",",C,23,","","","851.1",",C","87.3",",,,C","845",",,,C","-9.12",",C","-4.83",",,,C","-13.42",",,,C"
"CA001154195","1970-02","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","107",",,C,26,","10.7",",,C,26,","5.6",",C,24,","","","589.6",",C","36.9",",,,C","369",",,,C","-2.72",",C","1.54",",,,C","-6.99",",,,C"
"CA001154195","1970-03","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","142",",,C,01,","14.2",",,C,01,","8.9",",C,13,","","","590.6",",C","36.2",",,,C","362",",,,C","-0.72",",C","4.31",",,,C","-5.75",",,,C"
"CA001154195","1970-04","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","38",",,C,06,","11.4",",,C,09,","12.8",",C,30,","","","456.4",",C","38.4",",,,C","176",",,,C","3.12",",C","7.37",",,,C","-1.13",",,,C"
"CA001154195","1970-05","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","25",",,C,11,","13.5",",,C,29,","25.0",",C,25,","","","247.4",",C","34.6",",,,C","25",",,,C","10.35",",C","16.94",",,,C","3.77",",,,C"
"CA001154195","1970-06","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","31.3","C","31.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,","0",",,C,30,+","10.2",",,C,29,","31.1",",C,21,","","","91.2",",C","35.9",",,,C","0",",,,C","16.33",",C","22.78",",,,C","9.88",",,,C"
"CA001154195","1970-07","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","78.2","C","46.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,30,","0",",,C,31,+","10.2",",,C,27,","32.2",",C,19,","45.5","C","45.5",",C","25.8",",,,C","0",",,,C","18.38",",C","25.70",",,,C","11.06",",,,C"
"CA001154195","1970-08","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","112.0","C","33.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,29,+","0",",,C,31,+","6.1",",,C,28,","32.2",",C,22,","79.8","C","34.3",",C","6.9",",,,C","0",",,,C","18.31",",C","26.32",",,,C","10.31",",,,C"
"CA001154195","1970-09","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","112.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","0",",T,C,11,+","11.4",",,C,18,+","22.2",",C,30,","378.4","C","298.6",",C","58.8",",,,C","0",",T,,C","8.38",",C","13.97",",,,C","2.79",",,,C"
"CA001154195","1970-10","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","10",",,C,24,","11.7","3,,C,05,","","","","","","","18.8",",a,,C","10",",,,C","","","","","",""
"CA001154195","1970-11","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,22,","157",",,C,20,","15.7",",,C,20,","8.3",",C,04,","","","641.3",",C","60.8",",,,C","441",",,,C","-3.05",",C","1.20",",,,C","-7.29",",,,C"
"CA001154195","1970-12","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0","1,C","20","2,C","14","2,C","1","2,C","14",",C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-22.2","1,C,22,","236",",,C,01,","26.2","2,,C,06,","3.3","1,C,07,","","","767.9","1,C","166.5",",a,,C","1571",",a,,C","-7.26","1,C","-3.34","1,,,C","-11.18","1,,,C"
"CA001154195","1971-01","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","13",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,13,","295",",,C,10,","29.5",",,C,10,","8.3",",C,31,","","","808.8",",C","173.7",",,,C","1457",",,,C","-7.76",",C","-3.51",",,,C","-12.00",",,,C"
"CA001154195","1971-02","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,08,+","122",",,C,24,","16.3",",,C,24,","8.9",",C,13,+","","","614.5",",C","51.5",",,,C","353",",,,C","-3.61",",C","1.27",",,,C","-8.50",",,,C"
"CA001154195","1971-03","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,02,+","147",",,C,26,","14.7",",,C,26,","7.8",",C,24,","","","662.2",",C","69.4",",,,C","694",",,,C","-3.03",",C","2.11",",,,C","-8.17",",,,C"
"CA001154195","1971-04","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","14.0","3,,C,20,","","","","","","","51.1",",a,,C","0",",T,,C","","","","","",""
"CA001154195","1971-06","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","1.1","2,C","15",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","2.2","1,C,14,","0",",,C,30,+","10.7",",,C,04,","26.7","2,C,22,","","","164.7","2,C","52.3",",,,C","0",",,,C","12.56","2,C","17.77","2,,,C","7.34","1,,,C"
"CA001154195","1971-07","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,09,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001154195","1971-08","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","90.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.6",",C,23,","0",",,C,31,+","21.8",",,C,30,","34.4",",C,05,","","","25.6",",C","31.5",",,,C","0",",,,C","20.42",",C","27.71",",,,C","13.12",",,,C"
"CA001154195","1971-09","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,17,+","0",",T,C,29,","10.9",",,C,29,","23.9",",C,05,","","","276.4",",C","32.2",",,,C","0",",T,,C","9.12",",C","14.96",",,,C","3.28",",,,C"
"CA001154195","1971-10","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","191",",,C,26,","22.4",",,C,19,","20.6",",C,05,","","","450.5",",C","60.6",",,,C","333",",,,C","3.80",",C","8.46",",,,C","-0.85",",,,C"
"CA001154195","1971-11","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","15",",C","6",",C","1",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.6",",C,05,","269",",,C,03,","26.9",",,C,03,","7.8",",C,11,","","","591.9",",C","71.1",",,,C","625",",,,C","-1.40",",C","2.28",",,,C","-5.08",",,,C"
"CA001154195","1971-12","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","12",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,27,","249",",,C,16,","24.9",",,C,16,","0.6",",C,24,+","","","861.8",",C","171.6",",,,C","1716",",,,C","-9.47",",C","-5.23",",,,C","-13.70",",,,C"
"CA001154195","1972-01","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","17",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,27,","218",",,C,20,","24.4",",,C,20,","4.4",",C,21,","","","911.9",",C","125.6",",,,C","1210",",,,C","-11.08",",C","-6.95",",,,C","-15.21",",,,C"
"CA001154195","1972-02","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,02,","229",",,C,27,","26.9",",,C,27,","6.1",",C,28,+","","","655.0",",C","96.1",",,,C","718",",,,C","-4.25",",C","0.12",",,,C","-8.62",",,,C"
"CA001154195","1972-03","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","127",",,C,28,+","16.8",",,C,28,","14.4",",C,17,","","","523.7",",C","62.7",",,,C","431",",,,C","1.44",",C","6.32",",,,C","-3.44",",,,C"
"CA001154195","1972-04","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,18,","142",",,C,16,","14.7",",,C,16,","18.3",",C,27,","","","478.7",",C","62.7",",,,C","457",",,,C","2.38",",C","7.51",",,,C","-2.76",",,,C"
"CA001154195","1972-05","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","9.9",",,C,17,","28.3",",C,30,","","","243.0",",C","20.8",",,,C","0",",,,C","10.53",",C","16.80",",,,C","4.26",",,,C"
"CA001154195","1972-06","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","1.9","C","0.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,13,","0",",,C,30,+","26.7",",,C,10,","28.3",",C,06,","","","152.1",",C","82.0",",,,C","0",",,,C","13.29",",C","18.79",",,,C","7.80",",,,C"
"CA001154195","1972-07","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","17.8",",,C,17,","","","","","","","61.2",",,,C","0",",T,,C","","","","","",""
"CA001154195","1972-08","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154195","1972-09","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0","2,C","12",",C","6",",C","0",",C","1",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-5.0","2,C,27,","152",",,C,26,","20.1",",,C,21,","23.9","2,C,05,+","","","291.7","2,C","73.9",",,,C","190",",,,C","7.92","2,C","12.81","2,,,C","3.02","2,,,C"
"CA001154195","1972-10","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","114",",,C,26,","11.7",",,C,28,","18.9",",C,08,","","","466.1",",C","51.0",",,,C","253",",,,C","3.30",",C","8.09",",,,C","-1.49",",,,C"
"CA001154195","1972-11","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,28,+","51",",,C,25,","5.1",",,C,25,","6.7",",C,08,+","","","597.5",",C","19.2",",,,C","152",",,,C","-1.59",",C","1.64",",,,C","-4.81",",,,C"
"CA001154195","1972-12","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","11",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,08,","193",",,C,03,","19.3",",,C,03,","5.6",",C,21,","","","874.7",",C","126.5",",,,C","880",",,,C","-9.88",",C","-6.51",",,,C","-13.26",",,,C"
"CA001154195","1973-01","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,08,","191",",,C,02,","19.1",",,C,02,","7.2",",C,15,","","","847.1",",C","84.0",",,,C","777",",,,C","-8.99",",C","-4.66",",,,C","-13.33",",,,C"
"CA001154195","1973-02","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","4",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","279",",,C,03,","27.9",",,C,03,","","","","","","","41.6",",,,C","416",",,,C","","","","","",""
"CA001154195","1973-03","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0","2,C","8",",C","6",",C","0",",C","3",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-7.8","2,C,30,","152",",,C,26,","24.1",",,C,26,","11.1","2,C,25,","","","498.1","2,C","45.2",",,,C","251",",,,C","1.16","2,C","5.84","2,,,C","-3.52","2,,,C"
"CA001154195","1973-04","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","112",",,C,05,","11.2",",,C,05,","17.2",",C,26,","","","403.4",",C","24.1",",,,C","132",",,,C","4.89",",C","10.54",",,,C","-0.77",",,,C"
"CA001154195","1973-05","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","51",",,C,08,","10.7",",,C,24,","27.8",",C,15,","","","250.9",",C","21.3",",,,C","51",",,,C","10.24",",C","16.84",",,,C","3.64",",,,C"
"CA001154195","1973-06","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,23,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001154195","1973-07","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","1,T,C,29,+","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA001154195","1973-08","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","47.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,19,","0",",,C,31,+","20.6",",,C,30,","32.2",",C,02,+","","","82.6",",C","39.5",",,,C","0",",,,C","17.20",",C","24.15",",,,C","10.26",",,,C"
"CA001154195","1973-09","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,19,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001154195","1973-10","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","20",",,C,30,","8.4",",,C,13,+","16.7",",C,19,+","","","420.8",",C","42.3",",,,C","36",",,,C","4.76",",C","8.93",",,,C","0.59",",,,C"
"CA001154195","1973-11","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","23",",C","20",",C","1",",C","17",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,07,","310",",,C,15,","31.0",",,C,15,","9.4",",C,10,","","","689.1",",C","154.3",",,,C","1247",",,,C","-4.64",",C","-1.35",",,,C","-7.93",",,,C"
"CA001154195","1973-12","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","12",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,31,","152",",,C,15,","15.2",",,C,15,","3.3",",C,16,+","","","705.2",",C","97.8",",,,C","801",",,,C","-4.42",",C","-1.25",",,,C","-7.58",",,,C"
"CA001154195","1974-01","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","8",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,11,","178",",,C,29,","31.5",",,C,14,","5.6",",C,15,","","","838.7",",C","157.3",",,,C","963",",,,C","-8.72",",C","-4.67",",,,C","-12.77",",,,C"
"CA001154195","1974-02","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.1",",C,23,+","168",",,C,28,","16.8",",,C,28,","5.6",",C,11,","","","582.9",",C","55.9",",,,C","498",",,,C","-2.48",",C","1.75",",,,C","-6.71",",,,C"
"CA001154195","1974-03","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,23,","104",",,C,12,","13.0",",,C,12,","8.9",",C,31,+","","","597.2",",C","51.7",",,,C","393",",,,C","-0.93",",C","3.60",",,,C","-5.46",",,,C"
"CA001154195","1974-04","49.6833","-115.9833","1177.0","KIMBERLEY, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","216",",,C,01,","22.9",",,C,01,","19.4",",C,24,","","","378.6",",C","63.3",",,,C","241",",,,C","5.71",",C","10.84",",,,C","0.58",",,,C"
