"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030371","2007-01","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","21.4","m","21.4","2,m","11",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.6","1,m,26,","9.9",",,m,26,+","30.0","1,m,13,+","","","67.2","1,m","68.2",",,,m","16.69","2,m","21.55","1,,,m","11.82","1,,,m"
"MXN00030371","2007-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","55.0","m","33.6",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,17,+","30.0",",,m,04,+","30.0",",m,28,+","","","26.8",",m","317.7",",,,m","18.58",",m","24.97",",,,m","12.18",",,,m"
"MXN00030371","2007-03","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","195.5","m","140.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.0",",m,08,+","4.8",",,m,04,+","35.0",",m,26,+","","","7.4",",m","9.6",",,,m","22.63",",m","29.08",",,,m","16.17",",,,m"
"MXN00030371","2007-04","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","414.1","m","218.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,17,","151.9",",,m,03,","36.7",",m,13,","","","0.0",",m","204.0",",,,m","25.62",",m","31.19",",,,m","20.05",",,,m"
"MXN00030371","2007-05","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","742.7","m","328.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,27,+","0.0",",,m,31,+","36.7",",m,04,+","","","0.0",",m","0.0",",,,m","28.93",",m","33.97",",,,m","23.90",",,,m"
"MXN00030371","2007-06","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1043.7","m","301.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,04,","35.8",",,m,08,","35.6",",m,16,+","","","0.0",",m","35.8",",,,m","28.37",",m","33.40",",,,m","23.33",",,,m"
"MXN00030371","2007-07","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1369.7","m","326.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","23.9",",m,28,+","17.8",",,m,11,","35.0",",m,23,+","0.0","","0.0",",m","17.8",",,,m","28.85",",m","33.15",",,,m","24.54",",,,m"
"MXN00030371","2007-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1676.8","m","307.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,24,","24.9",",,m,22,","35.0",",m,14,+","0.0","","0.0",",m","94.5",",,,m","28.24",",m","32.69",",,,m","23.79",",,,m"
"MXN00030371","2007-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1945.9","m","269.1",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,28,+","95.0",",,m,26,","33.9",",m,19,+","0.0","","0.0",",m","246.6",",,,m","27.30",",m","31.95",",,,m","22.65",",,,m"
"MXN00030371","2007-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2147.9","m","202.0",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,24,","87.9",",,m,09,","33.9",",m,13,+","2.5","","2.5",",m","269.4",",,,m","24.77",",m","30.00",",,,m","19.54",",,,m"
"MXN00030371","2007-11","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2271.6","m","123.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,26,","30.0",",,m,27,","33.9",",m,13,","9.1","","6.6",",m","108.3",",,,m","22.23",",m","28.39",",,,m","16.08",",,,m"
"MXN00030371","2007-12","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","2374.3","m","102.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,","19.8",",,m,02,","31.7",",m,23,+","9.6","","0.5",",m","48.9",",,,m","21.63",",m","28.23",",,,m","15.03",",,,m"
"MXN00030371","2008-01","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","73.0","m","73.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,14,+","19.8",",,m,01,","31.7",",m,31,+","23.6","m","14.0",",m","63.9",",,,m","20.23",",m","25.84",",,,m","14.63",",,,m"
"MXN00030371","2008-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","142.6","m","69.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","9.9",",,m,29,","30.0",",m,29,+","31.6","m","8.0",",m","24.3",",,,m","20.46",",m","27.03",",,,m","13.89",",,,m"
"MXN00030371","2008-03","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","225.9","m","83.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","1.1",",m,09,","9.9",",,m,12,+","35.0",",m,27,","52.6","m","21.0",",m","48.9",",,,m","20.34",",m","27.92",",,,m","12.76",",,,m"
"MXN00030371","2008-04","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","353.3","m","127.4","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","10.0","1,m,15,","75.9",",,m,13,","35.0",",m,23,+","52.6","m","0.0",",m","150.5",",,,m","22.75","1,m","29.42",",,,m","16.08","1,,,m"
"MXN00030371","2008-05","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","488.1","m","134.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,18,+","30.0",",,m,18,+","35.0",",m,27,+","53.4","m","0.8",",m","104.1",",,,m","22.65",",m","29.76",",,,m","15.54",",,,m"
"MXN00030371","2008-06","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","590.2","m","102.1","1,m","18",",m","18",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","11.7","1,m,29,+","33.8",",,m,03,","33.9",",m,14,+","53.4","m","0.0",",m","240.4",",,,m","21.80","1,m","28.34",",,,m","15.25","1,,,m"
"MXN00030371","2008-07","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","722.9","m","132.7","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","1",",m","11.7","2,m,05,+","19.8",",,m,10,","33.9",",m,24,","0.0","m","0.0",",m","49.5",",,,m","22.94","2,m","29.24",",,,m","16.63","2,,,m"
"MXN00030371","2008-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","963.6","m","240.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,31,+","15.0",",,m,30,+","35.0",",m,31,+","0.0","m","0.0",",m","45.0",",,,m","26.10",",m","32.79",",,,m","19.41",",,,m"
"MXN00030371","2008-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1098.6","m","135.0","2,m","17",",m","17",",m","5",",m","0","2,m","0","2,m","0",",m","30",",m","3",",m","13.9","2,m,20,+","138.9",",,m,25,","35.0",",m,02,","0.0","m","0.0",",m","443.1",",,,m","23.13","2,m","28.98",",,,m","17.29","2,,,m"
"MXN00030371","2008-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1221.5","m","122.9","1,m","14",",m","14",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,18,","49.8",",,m,18,+","31.7","1,m,22,+","0.0","m","0.0","1,m","278.1",",,,m","22.45","1,m","28.55","1,,,m","16.35",",,,m"
"MXN00030371","2008-11","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1348.4","m","126.9","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","10.0","1,m,23,+","30.0",",,m,22,","33.9",",m,12,+","1.4","m","1.4",",m","79.8",",,,m","22.64","1,m","29.18",",,,m","16.09","1,,,m"
"MXN00030371","2008-12","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","1463.4","m","115.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,10,+","15.0",",,m,29,+","31.7",",m,25,+","1.4","m","0.0",",m","59.4",",,,m","22.04",",m","28.53",",,,m","15.55",",,,m"
"MXN00030371","2009-01","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","80.7","","80.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,16,+","15.0",",,m,29,","31.7",",m,25,+","13.3","","11.9",",m","59.4",",,,m","20.55",",m","27.09",",,,m","14.01",",,,m"
"MXN00030371","2009-02","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","180.1","","99.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,11,","19.8",",,m,19,","31.7",",m,26,+","13.3","","0.0",",m","73.8",",,,m","21.88",",m","28.49",",,,m","15.28",",,,m"
"MXN00030371","2009-03","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","339.5","","159.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,16,+","9.9",",,m,28,+","32.8",",m,24,+","13.3","","0.0",",m","29.4",",,,m","23.48",",m","29.93",",,,m","17.03",",,,m"
"MXN00030371","2009-04","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","475.6","","136.1",",m","7","4,m","7","4,m","1","4,m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,07,","99.8","4,,m,19,","33.9",",m,23,+","13.3","","0.0",",m","128.6","4,,,m","22.87",",m","29.28",",,,m","16.46",",,,m"
"MXN00030371","2010-07","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","259.3","2,m","19","1,m","19","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","21.7","2,m,22,","38.4","1,,m,21,","33.9","2,m,03,","0.0","","0.0","2,m","280.8","1,,,m","27.28","2,m","31.17","2,,,m","23.38","2,,,m"
"MXN00030371","2010-08","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","278.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","21.7",",m,30,+","39.9",",,m,16,","32.8",",m,10,+","0.0","","0.0",",m","166.4",",,,m","27.31",",m","31.58",",,,m","23.04",",,,m"
"MXN00030371","2010-09","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","235.2",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,19,+","181.4",",,m,17,","32.8",",m,03,","0.0","","0.0",",m","643.0",",,,m","26.17",",m","31.13",",,,m","21.21",",,,m"
"MXN00030371","2010-10","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","235.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,30,+","32.0",",,m,28,","32.8",",m,22,+","0.0","","0.0",",m","69.9",",,,m","25.94",",m","31.42",",,,m","20.46",",,,m"
"MXN00030371","2010-11","20.4333","-97.0833","19.8","GUTIERREZ ZAMORA II, MX","","","170.3","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.7","1,m,28,+","24.6","1,,m,18,","31.7","1,m,12,+","0.0","","0.0","1,m","55.3","1,,,m","24.21","1,m","29.56","1,,,m","18.86","1,,,m"
