"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110056","1969-10","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","4",",E","0",",E","13",",","240",",,E,02,","8.0",",,E,23,","23.4",",,,E"
"NOE00110056","1969-11","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","30",",","520",",,E,18,+","13.0",",,E,01,","64.9",",,,E"
"NOE00110056","1969-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","1",",E","0",",E","31",",","580",",,E,16,","2.5",",,E,13,","13.0",",,,E"
"NOE00110056","1970-01","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","31",",","770",",,E,18,","7.5",",,E,13,","28.8",",,,E"
"NOE00110056","1970-02","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","2",",E","0",",E","28",",","940",",,E,25,+","6.0",",,E,22,","18.4",",,,E"
"NOE00110056","1970-03","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","31",",","950",",,E,15,+","10.3",",,E,06,","29.0",",,,E"
"NOE00110056","1970-04","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","30",",","1010",",,E,09,","19.2",",,E,28,","49.5",",,,E"
"NOE00110056","1970-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","2",",E","0",",E","10",",","720",",,E,01,","4.5",",,E,21,","9.6",",,,E"
"NOE00110056","1970-06","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","69.3",",,,E"
"NOE00110056","1970-07","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","123.3",",,,E"
"NOE00110056","1970-08","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","66.0",",,,E"
"NOE00110056","1970-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","75.7",",,,E"
"NOE00110056","1970-10","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","10",",E","0",",E","4",",","120",",,E,30,","11.0",",,E,18,","78.2",",,,E"
"NOE00110056","1970-11","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","11",",E","0",",E","30",",","460",",,E,24,","12.0",",,E,19,","73.3",",,,E"
"NOE00110056","1970-12","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","31",",","460",",,E,06,+","4.0",",,E,04,","7.3",",,,E"
"NOE00110056","1971-01","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","31",",","630",",,E,28,+","10.0",",,E,24,","51.9",",,,E"
"NOE00110056","1971-02","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","28",",","680",",,E,20,+","11.0",",,E,17,","32.8",",,,E"
"NOE00110056","1971-03","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","0",",E","31",",","790",",,E,21,+","7.8",",,E,15,","26.0",",,,E"
"NOE00110056","1971-04","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","3",",E","0",",E","30",",","780",",,E,02,","16.0",",,E,16,","25.6",",,,E"
"NOE00110056","1971-05","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","8",",E","0",",E","9",",","400",",,E,01,","11.3",",,E,30,","54.1",",,,E"
"NOE00110056","1971-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,28,","104.6",",,,E"
"NOE00110056","1971-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","79.0",",,,E"
"NOE00110056","1971-08","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","11.3",",,,E"
"NOE00110056","1971-09","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","31.9",",,,E"
"NOE00110056","1971-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","4",",","100",",,E,22,","9.2",",,E,19,","37.6",",,,E"
"NOE00110056","1971-11","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","26",",","150",",,E,08,","5.3",",,E,29,","29.8",",,,E"
"NOE00110056","1971-12","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","0",",E","31",",","310",",,E,20,","10.9",",,E,19,","35.0",",,,E"
"NOE00110056","1972-01","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","4",",E","0",",E","31",",","480",",,E,31,","6.0",",,E,19,","24.3",",,,E"
"NOE00110056","1972-02","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","29",",","560",",,E,02,","6.0",",,E,12,","19.4",",,,E"
"NOE00110056","1972-03","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","5",",E","0",",E","31",",","600",",,E,28,","15.9",",,E,27,","40.8",",,,E"
"NOE00110056","1972-04","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","29",",","560",",,E,07,","6.1",",,E,02,","30.8",",,,E"
"NOE00110056","1972-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","1",",E","1",",","40",",,E,01,","28.5",",,E,25,","69.1",",,,E"
"NOE00110056","1972-06","61.4167","9.5344","752.0","ESPEDALEN, NO","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,18,","175.2",",,,E"
"NOE00110056","1972-07","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","52.0",",,,E"
"NOE00110056","1972-08","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","63.9",",,,E"
"NOE00110056","1972-09","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","29.2",",,,E"
"NOE00110056","1972-10","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","2",",","60",",,E,23,","6.5",",,E,22,","14.9",",,,E"
"NOE00110056","1972-11","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","3",",E","0",",E","10",",","70",",,E,30,+","9.4",",,E,30,","30.0",",,,E"
"NOE00110056","1972-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","0",",E","31",",","380",",,E,14,","8.1",",,E,04,","48.2",",,,E"
"NOE00110056","1973-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","3",",E","0",",E","31",",","450",",,E,21,","7.8",",,E,15,","21.9",",,,E"
"NOE00110056","1973-02","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","28",",","280",",,E,03,+","2.7",",,E,10,","5.5",",,,E"
"NOE00110056","1973-03","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","0",",E","0",",E","25",",","260",",,E,06,+","2.4",",,E,28,","8.7",",,,E"
"NOE00110056","1973-04","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","12",",","170",",,E,20,","9.0",",,E,19,","32.2",",,,E"
"NOE00110056","1973-05","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","1",",E","2",",","50",",,E,02,+","44.0",",,E,31,","112.3",",,,E"
"NOE00110056","1973-06","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,02,","25.7",",,,E"
"NOE00110056","1973-07","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,20,","136.5",",,,E"
"NOE00110056","1973-08","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,04,","70.7",",,,E"
"NOE00110056","1973-09","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","7",",E","0",",E","3",",","140",",,E,29,","13.1",",,E,28,","49.7",",,,E"
"NOE00110056","1973-10","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","1",",E","0",",E","12",",","100",",,E,01,","7.5",",,E,09,","12.3",",,,E"
"NOE00110056","1973-11","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","1",",E","24",",","270",",,E,19,","25.9",",,E,05,","54.6",",,,E"
"NOE00110056","1973-12","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","8",",E","0",",E","31",",","360",",,E,22,","5.3",",,E,20,","33.8",",,,E"
"NOE00110056","1974-01","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","31",",","490",",,E,28,+","10.5",",,E,13,+","62.1",",,,E"
"NOE00110056","1974-02","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","28",",","740",",,E,12,","21.0",",,E,11,","42.8",",,,E"
"NOE00110056","1974-03","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","31",",","790",",,E,21,+","14.3",",,E,18,","24.8",",,,E"
"NOE00110056","1974-04","61.4167","9.5344","752.0","ESPEDALEN, NO","0",",E","0",",E","0",",E","18",",","610",",,E,01,","0.1",",,E,10,+","0.3",",,,E"
"NOE00110056","1974-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","2",",","50",",,E,29,","8.3",",,E,21,","27.5",",,,E"
"NOE00110056","1974-06","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","8",",E","0",",E","1",",","40",",,E,09,","23.0",",,E,19,","103.7",",,,E"
"NOE00110056","1974-07","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,16,","107.3",",,,E"
"NOE00110056","1974-08","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","70.6",",,,E"
"NOE00110056","1974-09","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,21,","129.5",",,,E"
"NOE00110056","1974-10","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","12",",","250",",,E,22,+","13.3",",,E,20,","47.8",",,,E"
"NOE00110056","1974-11","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","30",",","570",",,E,28,","23.5",",,E,09,","93.0",",,,E"
"NOE00110056","1974-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","5",",E","0",",E","31",",","620",",,E,18,+","12.5",",,E,16,","37.2",",,,E"
"NOE00110056","1975-01","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","17",",E","0",",E","31",",","1130",",,E,29,","17.1",",,E,28,","127.5",",,,E"
"NOE00110056","1975-02","61.4167","9.5344","752.0","ESPEDALEN, NO","1",",E","1",",E","0",",E","28",",","1090",",,E,01,","3.6",",,E,17,","3.6",",,,E"
"NOE00110056","1975-03","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","31",",","1110",",,E,26,","10.4",",,E,24,","24.7",",,,E"
"NOE00110056","1975-04","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","0",",E","30",",","1070",",,E,09,","8.4",",,E,29,","16.9",",,,E"
"NOE00110056","1975-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","11",",","640",",,E,01,","11.7",",,E,10,","49.4",",,,E"
"NOE00110056","1975-06","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","1",",E","0",",E","0",",","10",",,E,01,","7.3",",,E,04,","15.1",",,,E"
"NOE00110056","1975-07","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","56.3",",,,E"
"NOE00110056","1975-08","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","28.6",",,,E"
"NOE00110056","1975-09","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","10",",E","0",",E","1",",","30",",,E,28,","15.4",",,E,25,","84.5",",,,E"
"NOE00110056","1975-10","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","0",",E","3",",","80",",,E,16,","12.2",",,E,15,","40.7",",,,E"
"NOE00110056","1975-11","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","15",",","280",",,E,18,","16.7",",,E,16,","47.7",",,,E"
"NOE00110056","1975-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","31",",","350",",,E,08,","11.5",",,E,30,","31.7",",,,E"
"NOE00110056","1976-01","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","3",",E","0",",E","31",",","350",",,E,22,+","9.3",",,E,04,","24.4",",,,E"
"NOE00110056","1976-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","29",",","510",",,E,24,","7.5",",,E,23,","26.2",",,,E"
"NOE00110056","1976-03","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","0",",E","0",",E","31",",","400",",,E,14,+","1.4",",,E,12,","5.2",",,,E"
"NOE00110056","1976-04","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","2",",E","0",",E","23",",","370",",,E,06,","7.9",",,E,25,","14.2",",,,E"
"NOE00110056","1976-05","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","0",",E","2",",","80",",,E,02,","15.0",",,E,12,","44.9",",,,E"
"NOE00110056","1976-06","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","51.4",",,,E"
"NOE00110056","1976-07","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,10,","35.5",",,,E"
"NOE00110056","1976-08","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,25,","7.5",",,,E"
"NOE00110056","1976-09","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","3",",E","1",",E","2",",","120",",,E,11,","27.0",",,E,10,","57.6",",,,E"
"NOE00110056","1976-10","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","14",",E","0",",E","19",",","350",",,E,23,+","23.5",",,E,12,","126.3",",,,E"
"NOE00110056","1976-11","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","1",",E","30",",","660",",,E,08,","25.6",",,E,07,","72.9",",,,E"
"NOE00110056","1976-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","0",",E","31",",","810",",,E,05,","17.5",",,E,04,","50.0",",,,E"
"NOE00110056","1977-01","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","31",",","970",",,E,29,+","10.4",",,E,01,","40.4",",,,E"
"NOE00110056","1977-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","28",",","1150",",,E,20,","6.8",",,E,19,","22.1",",,,E"
"NOE00110056","1977-03","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","31",",","1140",",,E,18,+","8.7",",,E,12,","34.6",",,,E"
"NOE00110056","1977-04","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","0",",E","30",",","1100",",,E,17,+","7.0",",,E,26,","35.9",",,,E"
"NOE00110056","1977-05","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","5",",E","0",",E","16",",","770",",,E,01,","12.3",",,E,07,","38.7",",,,E"
"NOE00110056","1977-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","100.9",",,,E"
"NOE00110056","1977-07","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","63.8",",,,E"
"NOE00110056","1977-08","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","52.3",",,,E"
"NOE00110056","1977-09","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,28,","30.0",",,,E"
"NOE00110056","1977-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","5",",","120",",,E,05,","19.0",",,E,31,","57.8",",,,E"
"NOE00110056","1977-11","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","7",",E","0",",E","27",",","200",",,E,19,+","16.7",",,E,03,","67.3",",,,E"
"NOE00110056","1977-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","31",",","560",",,E,28,","14.1",",,E,23,","65.9",",,,E"
"NOE00110056","1978-01","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","31",",","870",",,E,31,","10.5",",,E,30,","52.9",",,,E"
"NOE00110056","1978-02","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","6",",E","0",",E","28",",","960",",,E,06,","9.4",",,E,26,","41.4",",,,E"
"NOE00110056","1978-03","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","6",",E","0",",E","31",",","1130",",,E,26,+","10.1",",,E,04,","47.6",",,,E"
"NOE00110056","1978-04","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","30",",","1020",",,E,19,","9.1",",,E,18,","25.0",",,,E"
"NOE00110056","1978-05","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","19",",","650",",,E,01,","8.9",",,E,22,","11.9",",,,E"
"NOE00110056","1978-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,08,","58.4",",,,E"
"NOE00110056","1978-07","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","112.3",",,,E"
"NOE00110056","1978-08","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,15,","86.5",",,,E"
"NOE00110056","1978-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","70.0",",,,E"
"NOE00110056","1978-10","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","14.4",",,,E"
"NOE00110056","1978-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","4",",E","0",",E","15",",","100",",,E,27,+","12.9",",,E,15,","43.8",",,,E"
"NOE00110056","1978-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","31",",","400",",,E,24,","6.8",",,E,13,","28.2",",,,E"
"NOE00110056","1979-01","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","1",",E","0",",E","31",",","460",",,E,13,+","3.7",",,E,11,","14.3",",,,E"
"NOE00110056","1979-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","0",",E","28",",","530",",,E,20,","4.9",",,E,28,","12.6",",,,E"
"NOE00110056","1979-03","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","31",",","830",",,E,28,","19.6",",,E,09,","78.7",",,,E"
"NOE00110056","1979-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","30",",","790",",,E,05,","11.7",",,E,25,","48.3",",,,E"
"NOE00110056","1979-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","14",",","470",",,E,01,","14.2",",,E,24,","56.6",",,,E"
"NOE00110056","1979-06","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,25,","52.2",",,,E"
"NOE00110056","1979-07","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","84.0",",,,E"
"NOE00110056","1979-08","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","146.5",",,,E"
"NOE00110056","1979-09","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","63.3",",,,E"
"NOE00110056","1979-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","2",",","120",",,E,31,","22.6",",,E,10,","62.7",",,,E"
"NOE00110056","1979-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","30",",","550",",,E,19,","19.2",",,E,03,","70.1",",,,E"
"NOE00110056","1979-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","3",",E","0",",E","31",",","650",",,E,29,+","12.1",",,E,27,","35.7",",,,E"
"NOE00110056","1980-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","3",",E","0",",E","31",",","800",",,E,31,+","6.6",",,E,22,","22.8",",,,E"
"NOE00110056","1980-02","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","2",",E","0",",E","29",",","910",",,E,12,","9.8",",,E,10,","15.0",",,,E"
"NOE00110056","1980-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","31",",","1030",",,E,31,","6.5",",,E,28,","28.8",",,,E"
"NOE00110056","1980-04","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","30",",","980",",,E,01,","2.5",",,E,27,","3.9",",,,E"
"NOE00110056","1980-05","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","1",",E","0",",","10",",,E,09,+","34.2",",,E,30,","93.9",",,,E"
"NOE00110056","1980-06","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","144.8",",,,E"
"NOE00110056","1980-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","64.3",",,,E"
"NOE00110056","1980-08","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","65.8",",,,E"
"NOE00110056","1980-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,17,","85.0",",,,E"
"NOE00110056","1980-10","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","14",",E","1",",E","15",",","450",",,E,29,","26.3",",,E,17,","126.4",",,,E"
"NOE00110056","1980-11","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","30",",","650",",,E,21,","12.5",",,E,20,","39.6",",,,E"
"NOE00110056","1980-12","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","3",",E","0",",E","31",",","640",",,E,23,+","5.5",",,E,14,","22.7",",,,E"
"NOE00110056","1981-01","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","1",",E","0",",E","31",",","720",",,E,12,","2.6",",,E,11,","10.4",",,,E"
"NOE00110056","1981-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","0",",E","0",",E","28",",","650",",,E,27,","2.2",",,E,06,","8.5",",,,E"
"NOE00110056","1981-03","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","31",",","890",",,E,24,+","12.2",",,E,21,","48.4",",,,E"
"NOE00110056","1981-04","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","30",",","770",",,E,01,","6.7",",,E,02,","8.6",",,,E"
"NOE00110056","1981-05","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","7",",E","0",",E","9",",","250",",,E,05,","20.0",",,E,27,","65.9",",,,E"
"NOE00110056","1981-06","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","78.1",",,,E"
"NOE00110056","1981-07","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","76.0",",,,E"
"NOE00110056","1981-08","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,20,","16.5",",,,E"
"NOE00110056","1981-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,20,","83.3",",,,E"
"NOE00110056","1981-10","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","4",",","200",",,E,30,","16.9",",,E,07,","68.7",",,,E"
"NOE00110056","1981-11","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","1",",E","30",",","800",",,E,30,+","26.9",",,E,23,","99.6",",,,E"
"NOE00110056","1981-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","3",",E","0",",E","31",",","1020",",,E,28,","9.0",",,E,04,","33.2",",,,E"
"NOE00110056","1982-01","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","31",",","950",",,E,03,","3.5",",,E,25,","13.3",",,,E"
"NOE00110056","1982-02","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","2",",E","0",",E","28",",","910",",,E,09,","4.0",",,E,28,","14.2",",,,E"
"NOE00110056","1982-03","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","8",",E","0",",E","31",",","1140",",,E,22,","7.7",",,E,03,","58.2",",,,E"
"NOE00110056","1982-04","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","1",",E","0",",E","30",",","850",",,E,09,","12.1",",,E,07,","17.8",",,,E"
"NOE00110056","1982-05","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","7",",E","0",",E","12",",","370",",,E,02,","8.5",",,E,08,","45.6",",,,E"
"NOE00110056","1982-06","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","17.1",",,,E"
"NOE00110056","1982-07","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,03,","94.4",",,,E"
"NOE00110056","1982-08","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","92.3",",,,E"
"NOE00110056","1982-09","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,26,","114.7",",,,E"
