"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291018","1915-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","128.3","6","58.4",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,23,+","","","0",",,6,31,+","31.5",",,6,25,","32.2",",6,19,","2.0","6","0.0",",6","63.9",",,,6","0",",,,6","20.22",",6","28.69",",,,6","11.74",",,,6"
"USC00291018","1915-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","128.6","6","0.3","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","27",",6","0",",6","","","","","-0.6","1,6,27,","","","0",",,6,30,+","15.5",",,6,18,","27.8",",6,11,+","71.5","6","69.5",",6","35.7",",,,6","0",",,,6","15.88","1,6","24.32",",,,6","7.44","1,,,6"
"USC00291018","1915-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","128.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,19,+","","","0",",,6,31,+","0.3",",,6,15,","26.7",",6,08,","298.7","6","227.2",",6","0.3",",,,6","0",",,,6","11.00",",6","21.73",",,,6","0.28",",,,6"
"USC00291018","1915-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","128.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,14,","","","13",",,6,10,","8.9",",,6,10,","22.2",",6,04,","716.2","6","417.5",",6","19.9",",,,6","21",",,,6","4.42",",6","13.09",",,,6","-4.26",",,,6"
"USC00291018","1915-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","128.6","6","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","1","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,28,","","","147",",,6,26,","10.2",",,6,26,","15.0","1,6,02,+","1285.2","6","569.0","1,6","30.0",",,,6","413",",,,6","-0.64","1,6","7.36","1,,,6","-8.63","1,,,6"
"USC00291018","1916-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","28",",6","","","2",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-23.9",",6,31,","330",",,6,17,","","","20.3",",,6,17,","15.0","1,6,03,","1863.4","6","578.2","1,6","86.5",",,,6","","","-0.94","1,6","5.53","1,,,6","-7.41",",,,6"
"USC00291018","1916-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","16",",6","","","2",",6","28",",6","1",",6","0",",6","0",",6","","","","","-27.2",",6,01,","127",",,6,04,+","","","3.8",",,6,21,","16.1",",6,25,+","2321.7","6","458.3",",6","8.3",",,,6","","","2.53",",6","10.91",",,,6","-5.84",",,,6"
"USC00291018","1916-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,25,","","","15",",,6,24,","15.7",",,6,23,","23.3",",6,12,","2671.6","6","349.9",",6","40.6",",,,6","38",",,,6","7.05",",6","15.61",",,,6","-1.52",",,,6"
"USC00291018","1916-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,20,+","","","","","4.1",",,6,13,","25.0",",6,24,","2928.4","6","256.8",",6","8.4",",,,6","","","9.77",",6","18.29",",,,6","1.25",",,,6"
"USC00291018","1916-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,16,","","","","","6.1",",,6,20,","29.4",",6,09,","3112.3","6","183.9",",6","10.7",",,,6","","","12.40",",6","22.45",",,,6","2.35",",,,6"
"USC00291018","1916-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","14.1","6","14.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","0.5",",,6,04,","32.2",",6,17,+","3136.5","6","24.2",",6","0.5",",,,6","0",",,,6","18.00",",6","29.00",",,,6","6.99",",,,6"
"USC00291018","1916-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","97.1","6","83.0",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,09,","","","0",",,6,31,+","34.8",",,6,10,","33.3",",6,05,","3.3","6","3.3",",6","85.9",",,,6","0",",,,6","20.90",",6","28.88",",,,6","12.92",",,,6"
"USC00291018","1916-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","152.7","6","55.6",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","17.8",",,6,14,","31.1",",6,04,","4.9","6","1.6",",6","54.0",",,,6","0",",,,6","20.07",",6","27.45",",,,6","12.70",",,,6"
"USC00291018","1916-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","166.7","6","14.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,27,","","","","","16.5",",,6,09,","29.4",",6,07,","63.2","6","58.3",",6","43.5",",,,6","","","16.86",",6","25.35",",,,6","8.36",",,,6"
"USC00291018","1916-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","166.7","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","21.3",",,6,14,","23.9",",6,05,","303.0","6","239.8",",6","99.4",",,,6","0",",,,6","10.60",",6","18.43",",,,6","2.77",",,,6"
"USC00291018","1916-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","166.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,14,","","","0",",T,6,07,","0.0",",T,6,07,","23.9",",6,02,","764.2","6","461.2",",6","0.0",",T,,6","0",",T,,6","2.96",",6","12.57",",,,6","-6.65",",,,6"
"USC00291018","1916-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","166.7","6","0.0",",6","6",",6","1",",6","0",",6","","","","","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","","","3.0",",,6,27,","15.6",",6,01,","1386.2","6","622.0",",6","7.7",",,,6","","","-1.73",",6","6.85",",,,6","-10.32",",,,6"
"USC00291018","1917-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","2",",6","1",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-18.9",",6,04,","","","25",",,6,17,+","12.7",",,6,20,","16.1","1,6,31,","1892.1","6","505.9","1,6","27.7",",,,6","128",",,,6","1.47","1,6","12.34","1,,,6","-9.40",",,,6"
"USC00291018","1917-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","76",",,6,14,","11.4",",,6,14,","16.7",",6,26,+","2354.3","6","462.2",",6","14.2",",,,6","190",",,,6","1.83",",6","10.40",",,,6","-6.75",",,,6"
"USC00291018","1917-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","29",",6","0","1,6","4","1,6","0","1,6","","","","","-13.9",",6,04,","","","","","2.3",",,6,12,","25.0","1,6,29,","2770.8","6","416.5","1,6","2.8",",,,6","","","4.49","1,6","14.96","1,,,6","-5.97",",,,6"
"USC00291018","1917-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","9","2,6","0","2,6","","","","","-9.4","2,6,04,","","","","","5.1",",,6,18,+","29.4","2,6,26,","3042.6","6","271.8","2,6","17.4",",,,6","","","8.63","2,6","18.87","2,,,6","-1.62","2,,,6"
"USC00291018","1917-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","1.1","6","1.1",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,01,","","","25",",,6,09,","11.2",",,6,09,","29.4",",6,16,+","3240.7","6","198.1",",6","30.4",",,,6","45",",,,6","11.98",",6","22.01",",,,6","1.95",",,,6"
"USC00291018","1917-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","55.5","6","54.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","14",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","1.8",",,6,01,","36.7",",6,20,","3279.7","6","39.0",",6","1.8",",,,6","0",",,,6","18.85",",6","30.29",",,,6","7.41",",,,6"
"USC00291018","1917-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","184.1","6","128.6",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,03,","","","0",",,6,31,+","17.3",",,6,25,","35.6",",6,15,","0.0","6","0.0",",6","39.4",",,,6","0",",,,6","22.48",",6","31.60",",,,6","13.36",",,,6"
"USC00291018","1917-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","255.8","6","71.7",",6","8",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,29,","","","0",",,6,31,+","1.0",",,6,25,+","34.4",",6,11,","2.5","6","2.5",",6","6.2",",,,6","0",",,,6","20.56",",6","30.54",",,,6","10.59",",,,6"
"USC00291018","1917-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","281.6","6","25.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","-0.6",",6,27,","","","0",",,6,30,+","10.2",",,6,11,","32.2",",6,16,+","45.3","6","42.8",",6","19.6",",,,6","0",",,,6","17.77",",6","27.70",",,,6","7.83",",,,6"
"USC00291018","1917-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","283.3","6","1.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","21",",6","0",",6","","","","","-11.7",",6,30,","","","0",",,6,31,+","2.3",",,6,01,","30.6",",6,02,","266.0","6","220.7",",6","3.1",",,,6","0",",,,6","11.27",",6","23.15",",,,6","-0.61",",,,6"
"USC00291018","1917-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","283.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","20.6",",6,06,+","653.4","6","387.4",",6","0.0",",,,6","0",",,,6","5.42",",6","16.69",",,,6","-5.85",",,,6"
"USC00291018","1917-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","283.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,08,","","","5",",,6,07,","0.0",",T,6,07,","16.1",",6,31,+","1174.8","6","521.4",",6","0.0",",T,,6","5",",,,6","1.51",",6","13.18",",,,6","-10.15",",,,6"
"USC00291018","1918-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","5",",6","12","1,6","30","1,6","9","1,6","1","1,6","0","1,6","","","","","-27.8","1,6,22,+","","","152",",,6,09,","9.1",",,6,09,","21.1","1,6,03,","1898.5","6","723.7","1,6","36.8",",,,6","501",",,,6","-5.79","1,6","4.75","1,,,6","-16.33","1,,,6"
"USC00291018","1918-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","2",",6","25",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,02,","","","","","10.4",",,6,27,","15.0",",6,23,+","2401.9","6","503.4",",6","19.6",",,,6","","","0.35",",6","8.93",",,,6","-8.23",",,,6"
"USC00291018","1918-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,+","","","","","3.8",",,6,07,","18.9",",6,31,+","2794.6","6","392.7",",6","10.1",",,,6","","","5.66",",6","13.86",",,,6","-2.53",",,,6"
"USC00291018","1918-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,06,","","","25",",,6,14,","5.1",",,6,14,","23.9",",6,09,","3109.3","6","314.7",",6","6.4",",,,6","38",",,,6","7.84",",6","17.25",",,,6","-1.57",",,,6"
"USC00291018","1918-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","23",",6","0",",6","","","","","-5.0",",6,11,","","","0",",T,6,11,","2.0",",,6,03,","27.2",",6,23,+","3323.8","6","214.5",",6","3.3",",,,6","0",",T,,6","11.41",",6","21.99",",,,6","0.84",",,,6"
"USC00291018","1918-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","67.2","6","67.2","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","13","2,6","","","","","2.2","2,6,01,","","","0",",,6,30,+","7.6",",,6,21,","36.7","2,6,12,","3332.1","6","8.3","2,6","12.4",",,,6","0",",,,6","20.44","2,6","31.27","2,,,6","9.60","2,,,6"
"USC00291018","1918-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","139.7","6","72.5","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","8.9","1,6,13,+","","","0",",,6,31,+","24.4",",,6,03,","34.4","1,6,01,","0.8","6","0.8","1,6","55.0",",,,6","0",",,,6","20.72","1,6","29.70","1,,,6","11.74","1,,,6"
"USC00291018","1918-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","181.7","6","42.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","6.1","1,6,24,+","","","0",",,6,31,+","34.5",",,6,06,","34.4","1,6,03,+","12.7","6","11.9","1,6","50.7",",,,6","0",",,,6","19.34","1,6","28.37","1,,,6","10.30","1,,,6"
"USC00291018","1918-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","193.6","6","11.9","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","","","1.1","3,6,26,+","","","0",",,6,30,+","2.0",",,6,03,","32.2","3,6,13,","58.8","6","46.1","3,6","2.3",",,,6","0",",,,6","17.07","3,6","27.37","3,,,6","6.77","3,,,6"
"USC00291018","1918-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","193.6","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","17","2,6","0","2,6","","","","","-7.2",",6,27,","","","0",",T,6,25,+","14.0",",,6,08,","29.4","2,6,03,","265.3","6","206.5","2,6","29.0",",,,6","0",",T,,6","11.06","2,6","20.40","2,,,6","1.72",",,,6"
"USC00291018","1918-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","193.6","6","0.0","1,6","9",",6","5",",6","0",",6","","","3",",6","1","1,6","28","1,6","5",",6","4",",6","0",",6","","","","","-20.0","1,6,29,","","","51",",,6,24,","6.4",",,6,24,","24.4",",6,03,+","721.5","6","456.2",",6","23.8",",,,6","119",",,,6","2.41","1,6","10.25",",,,6","-5.44","1,,,6"
"USC00291018","1918-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","193.6","6","0.0","1,6","9",",6","3",",6","0",",6","24","4,6","","","5","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,25,","127","4,,6,31,","","","5.6",",,6,12,","16.1","1,6,05,","1384.7","6","663.2","1,6","16.4",",,,6","","","-3.77","1,6","3.55","1,,,6","-11.10","1,,,6"
"USC00291018","1919-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","25",",6","0",",6","15",",6","31",",6","7",",6","0",",6","0",",6","","","","","-35.0",",6,02,","76",",,6,10,+","8",",,6,13,","0.5",",,6,31,+","12.8",",6,19,","2191.7","6","807.0",",6","1.3",",,,6","16",",,,6","-7.70",",6","4.26",",,,6","-19.66",",,,6"
"USC00291018","1919-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","19","3,6","","","6",",6","28",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,04,","178","3,,6,03,+","","","13.2",",,6,02,","11.7",",6,11,","2836.3","6","644.6",",6","21.6",",,,6","","","-4.69",",6","4.84",",,,6","-14.22",",,,6"
"USC00291018","1919-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","152",",,6,15,","8.6",",,6,15,","19.4",",6,31,","3350.5","6","514.2",",6","35.0",",,,6","317",",,,6","1.75",",6","11.65",",,,6","-8.16",",,,6"
"USC00291018","1919-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","23","2,6","0","2,6","11","2,6","0","2,6","","","","","-10.0","2,6,07,","","","38",",,6,09,","5.1",",,6,27,+","26.7","2,6,22,+","3645.2","6","294.7","2,6","17.1",",,,6","68",",,,6","7.81","2,6","19.05","2,,,6","-3.44","2,,,6"
"USC00291018","1919-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","28","1,6","0","1,6","","","","","-2.2","1,6,12,","","","0",",,6,31,+","15.7",",,6,23,","29.4","1,6,27,+","3818.0","6","172.8","1,6","20.1",",,,6","0",",,,6","12.57","1,6","24.15","1,,,6","1.00","1,,,6"
"USC00291018","1919-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","63.9","6","63.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","17",",6","","","","","-5.6",",6,01,","","","0",",,6,30,+","0.0",",T,6,26,+","39.4",",6,28,","3877.4","6","59.4",",6","0.0",",T,,6","0",",,,6","18.48",",6","31.99",",,,6","4.98",",,,6"
"USC00291018","1919-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","133.9","6","70.0","1,6","20",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","7.8","1,6,30,","","","0",",,6,31,+","30.5",",,6,01,","37.2","1,6,26,","0.0","6","0.0","1,6","136.9",",,,6","0",",,,6","20.67","1,6","31.25","1,,,6","10.08","1,,,6"
"USC00291018","1919-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","181.1","6","47.2","1,6","11",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","5.6","1,6,23,+","","","0",",,6,31,+","6.4",",,6,11,","35.0","1,6,23,","0.8","6","0.8","1,6","23.5",",,,6","0",",,,6","19.88","1,6","31.22","1,,,6","8.53","1,,,6"
"USC00291018","1919-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","188.1","6","7.0","1,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","1.1","1,6,30,","","","0",",,6,30,+","28.7",",,6,13,","31.7","1,6,04,+","82.0","6","81.2","1,6","90.6",",,,6","0",",,,6","15.77","1,6","25.96","1,,,6","5.59","1,,,6"
"USC00291018","1919-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","188.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,28,","","","0",",T,6,31,","4.3",",,6,05,","22.2","1,6,01,","416.7","6","334.7","1,6","10.4",",,,6","0",",T,,6","7.18","1,6","17.74","1,,,6","-3.39","1,,,6"
"USC00291018","1919-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","188.1","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","2","2,6","26","2,6","0","3,6","0","3,6","0","3,6","","","","","-22.8","2,6,29,","","","216",",,6,28,","21.6",",,6,28,","20.6","3,6,23,+","845.1","6","428.4","3,6","29.7",",,,6","261",",,,6","2.46","3,6","13.74","3,,,6","-8.81","2,,,6"
"USC00291018","1919-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","188.1","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,09,","","","152",",,6,18,","25.4",",,6,05,","15.6",",6,21,","1425.2","6","580.1",",6","44.3",",,,6","192",",,,6","-0.38",",6","10.23",",,,6","-10.99",",,,6"
"USC00291018","1920-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,09,","","","152",",,6,07,","10.9",",,6,07,","17.8",",6,30,+","2014.6","6","589.4",",6","32.6",",,,6","381",",,,6","-0.68",",6","9.09",",,,6","-10.45",",,,6"
"USC00291018","1920-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","9.4",",,6,08,","","","","","","","32.8",",,,6","28",",,,6","","","","","",""
"USC00291018","1920-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","","","16.5",",,6,23,","18.3",",6,20,","","","505.7",",6","39.1",",,,6","","","2.02",",6","12.41",",,,6","-8.37",",,,6"
"USC00291018","1920-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","30",",6","0","1,6","2","1,6","0","1,6","","","","","-15.0",",6,01,","","","","","8.1",",,6,25,","23.9","1,6,30,","","","414.4","1,6","19.0",",,,6","","","4.05","1,6","15.21","1,,,6","-7.11",",,,6"
"USC00291018","1920-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","23","2,6","0","2,6","","","","","-6.7","2,6,06,","","","0",",T,6,15,+","6.9",",,6,21,","30.6","2,6,20,","","","199.5","2,6","9.4",",,,6","0",",T,,6","11.45","2,6","23.59","2,,,6","-0.68","2,,,6"
"USC00291018","1920-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","23.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,28,","","","0",",,6,31,+","6.4",",,6,19,","32.8",",6,05,","","","28.3",",6","18.4",",,,6","0",",,,6","18.18",",6","29.07",",,,6","7.28",",,,6"
"USC00291018","1920-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","20.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,26,","","","0",",,6,30,+","7.1",",,6,05,","31.7",",6,19,+","","","64.6",",6","20.4",",,,6","0",",,,6","16.86",",6","26.31",",,,6","7.40",",,,6"
"USC00291018","1920-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,22,","","","0",",T,6,31,+","5.6",",,6,20,","26.7",",6,04,+","","","271.1",",6","18.5",",,,6","0",",T,,6","9.61",",6","18.48",",,,6","0.75",",,,6"
"USC00291018","1920-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,29,","","","0",",T,6,13,","1.0",",,6,13,+","21.1",",6,19,","","","413.1",",6","2.5",",,,6","0",",T,,6","4.56",",6","13.56",",,,6","-4.44",",,,6"
"USC00291018","1920-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","4.6",",,6,20,","","","","","","","16.5",",,,6","204",",,,6","","","","","",""
"USC00291018","1921-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","3",",6","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,14,+","51",",,6,12,+","38",",,6,11,","6.1",",,6,28,","16.1",",6,18,","","","511.1",",6","9.2",",,,6","51",",,,6","1.85",",6","9.57",",,,6","-5.87",",,,6"
"USC00291018","1921-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","3",",6","1",",6","0",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","","","","","","","127",",,6,06,","127",",,6,06,","12.7",",,6,06,","21.7",",6,26,","","","","","15.5",",,,6","152",",,,6","","","11.26",",,,6","",""
"USC00291018","1921-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,09,","","","0",",T,6,26,+","2.8",",,6,08,","25.0",",6,17,","","","345.4",",6","6.7",",,,6","0",",T,,6","7.19",",6","15.95",",,,6","-1.57",",,,6"
