"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0018","2020-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","43","2,,N,09,","15.2",",,N,09,","22.6",",,,N","43","2,,,N"
"US1COBO0018","2020-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","191","2,,N,26,","11.4",",,N,26,","12.0",",,,N","191","2,,,N"
"US1COBO0018","2020-11","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","64","3,,N,24,","8.4","2,,N,24,","8.4","2,,,N","64","3,,,N"
"US1COBO0018","2020-12","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,29,+","20.3",",,N,15,","29.0",",,,N","129","1,,,N"
"US1COBO0018","2021-01","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","2","1,N","2","1,N","0","1,N","","","2",",N","","","69",",,N,10,","4.3","1,,N,10,","6.8","1,,,N","136",",,,N"
"US1COBO0018","2021-02","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5",",N","4",",N","1",",N","","","4","3,N","","","203","3,,N,25,","25.4",",,N,21,","50.0",",,,N","388","3,,,N"
"US1COBO0018","2021-03","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8",",N","3",",N","1",",N","","","3","4,N","","","229","4,,N,15,+","27.7",",,N,14,","63.3",",,,N","557","4,,,N"
"US1COBO0018","2021-04","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","3","2,N","3","2,N","1","2,N","","","1","4,N","","","165","4,,N,20,","25.4","2,,N,28,","44.9","2,,,N","165","4,,,N"
"US1COBO0018","2021-05","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","14",",N","7",",N","3",",N","","","","","","","","","34.0",",,N,03,","123.1",",,,N","",""
"US1COBO0018","2021-06","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","8",",N","4",",N","1",",N","","","","","","","","","55.9",",,N,26,","69.6",",,,N","",""
"US1COBO0018","2021-07","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","7",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,31,","61.8",",,,N","",""
"US1COBO0018","2021-08","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.7",",,N,01,","21.1",",,,N","0","4,,,N"
"US1COBO0018","2021-09","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","5.6","1,,N,30,","7.9","1,,,N","0","5,,,N"
"US1COBO0018","2021-10","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","3.0","2,,N,13,","3.5","2,,,N","0","4,,,N"
"US1COBO0018","2021-11","39.9914","-105.098","1599.9","LAFAYETTE 0.2 S, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","3,,,N"
