"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034712","1966-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","21.0","2,,I,17,","","","","","","","43.6","2,,,I","","","","","",""
"UPM00034712","1966-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,16,","","","","","","","55.7",",,,I","","","","","",""
"UPM00034712","1966-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,27,","","","","","","","44.0",",,,I","","","","","",""
"UPM00034712","1966-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,19,","","","","","","","34.2","1,,,I","","","","","",""
"UPM00034712","1966-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,26,","","","","","","","46.6",",,,I","","","","","",""
"UPM00034712","1966-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"UPM00034712","1966-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","9.6",",,,I","","","","","",""
"UPM00034712","1966-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,27,","","","","","","","41.5",",,,I","","","","","",""
"UPM00034712","1966-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,14,+","","","","","","","126.1",",,,I","","","","","",""
"UPM00034712","1967-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,10,","","","","","","","111.1",",,,I","","","","","",""
"UPM00034712","1967-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,23,+","","","","","","","21.5",",,,I","","","","","",""
"UPM00034712","1967-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,01,","","","","","","","39.0",",,,I","","","","","",""
"UPM00034712","1967-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,26,","","","","","","","37.7",",,,I","","","","","",""
"UPM00034712","1967-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,26,","","","","","","","8.5",",,,I","","","","","",""
"UPM00034712","1967-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,23,","","","","","","","68.0",",,,I","","","","","",""
"UPM00034712","1967-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","15.6",",,,I","","","","","",""
"UPM00034712","1967-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,26,","","","","","","","20.8",",,,I","","","","","",""
"UPM00034712","1967-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,09,","","","","","","","8.9",",,,I","","","","","",""
"UPM00034712","1967-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","28.5",",,,I","","","","","",""
"UPM00034712","1967-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,24,","","","","","","","101.7",",,,I","","","","","",""
"UPM00034712","1968-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,09,","","","","","","","98.9",",,,I","","","","","",""
"UPM00034712","1968-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,12,","","","","","","","39.3",",,,I","","","","","",""
"UPM00034712","1968-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,11,","","","","","","","46.3",",,,I","","","","","",""
"UPM00034712","1968-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","2.2",",,,I","","","","","",""
"UPM00034712","1968-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,17,","","","","","","","44.5",",,,I","","","","","",""
"UPM00034712","1968-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034712","1968-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,02,","","","","","","","52.6",",,,I","","","","","",""
"UPM00034712","1968-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,13,","","","","","","","39.0",",,,I","","","","","",""
"UPM00034712","1968-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,29,","","","","","","","48.5",",,,I","","","","","",""
"UPM00034712","1968-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,19,","","","","","","","35.5",",,,I","","","","","",""
"UPM00034712","1968-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","12.8",",,,I","","","","","",""
"UPM00034712","1968-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","17","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,18,","","","","","","","29.5","1,,,I","","","","","",""
"UPM00034712","1969-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034712","1969-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","3",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","7.3",",,I,13,","6.1","1,S,04,","","","","","20.5",",,,I","","","-4.53","1,,,S","",""
"UPM00034712","1969-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","17.2",",,I,30,","12.2","1,S,17,","","","","","26.5",",,,I","","","2.78","1,,,S","",""
"UPM00034712","1969-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,09,","","","","","","","27.7",",,,I","","","","","",""
"UPM00034712","1969-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","5.0","5,S,28,+","","","4.9",",,I,22,","25.0","4,S,18,","","","","","14.3",",,,I","14.46","8,S","18.76","4,,,S","10.15","5,,,S"
"UPM00034712","1969-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","6",",I","1",",I","","","","","","","0","3,S","23","3,S","1","3,S","","","","","28.9",",,I,26,","32.2","3,S,09,","","","","","71.6",",,,I","","","24.50","3,,,S","",""
"UPM00034712","1969-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","0",",S","30",",S","0",",S","","","","","24.4",",,I,14,","30.0",",S,28,","","","","","65.9",",,,I","","","24.64",",,,S","",""
"UPM00034712","1969-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","0",",I","0",",I","","","","","","","0","1,S","28","1,S","1","1,S","","","","","2.2",",,I,03,","32.2","1,S,20,","","","","","5.2",",,,I","","","26.15","1,,,S","",""
"UPM00034712","1969-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","2",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","15.1",",,I,21,","30.0","3,S,01,","","","","","26.6",",,,I","","","20.45","3,,,S","",""
"UPM00034712","1969-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","15.4",",,I,28,","22.8",",S,10,","","","","","32.5",",,,I","","","12.34",",,,S","",""
"UPM00034712","1969-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.8",",,I,11,","16.1","5,S,04,","","","","","54.0",",,,I","","","8.13","5,,,S","",""
"UPM00034712","1969-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,17,","","","","","","","73.3",",,,I","","","","","",""
"UPM00034712","1970-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,03,","","","","","","","37.2",",,,I","","","","","",""
"UPM00034712","1970-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,18,","","","","","","","62.1",",,,I","","","","","",""
"UPM00034712","1970-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","4",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","18.3",",,I,18,","12.8","2,S,29,","","","","","52.0",",,,I","","","4.43","2,,,S","",""
"UPM00034712","1970-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","2",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","8.5",",,I,06,","25.0",",S,28,","","","","","18.9",",,,I","","","15.19",",,,S","",""
"UPM00034712","1970-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","9",",I","3",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","30.6",",,I,26,","25.0","1,S,04,+","","","","","152.1",",,,I","","","19.65","1,,,S","",""
"UPM00034712","1970-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","12",",I","7",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","17.7",",,I,03,","27.2",",S,28,","","","","","71.4",",,,I","","","22.78",",,,S","",""
"UPM00034712","1970-07","47.1","37.6","8.0","MARIUPOL, UP","","","180.0","2,S","4",",I","0",",I","0",",I","","","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","13.9","1,S,15,","","","1.8",",,I,20,","32.2","1,S,31,+","0.0","S","0.0","1,S","4.2",",,,I","24.50","2,S","29.11","1,,,S","19.89","1,,,S"
"UPM00034712","1970-08","47.1","37.6","8.0","MARIUPOL, UP","","","72.0","4,S","4",",I","1",",I","0",",I","","","0","4,S","0","4,S","0",",S","28",",S","1",",S","5.0","4,S,29,","","","4.3",",,I,26,","32.2",",S,11,","26.1","S","26.1",",S","8.6",",,,I","19.91","4,S","24.97",",,,S","14.86","4,,,S"
"UPM00034712","1970-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","4","1,I","2","1,I","0","1,I","","","0","4,S","2","4,S","0","2,S","17","2,S","0","2,S","-1.1","4,S,30,","","","6.9","1,,I,06,","23.9","2,S,15,+","","","","","10.5","1,,,I","15.54","6,S","20.08","2,,,S","11.00","4,,,S"
"UPM00034712","1970-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","12",",I","4",",I","0",",I","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","-2.2","5,S,16,+","","","9.0",",,I,29,","18.9","4,S,05,","","","","","31.0",",,,I","8.40","8,S","12.30","4,,,S","4.49","5,,,S"
"UPM00034712","1970-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,11,","","","","","","","65.5",",,,I","","","","","",""
"UPM00034712","1970-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,01,","","","","","","","55.2",",,,I","","","","","",""
"UPM00034712","1971-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","17.4",",,,I","","","","","",""
"UPM00034712","1971-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,19,","","","","","","","20.3",",,,I","","","","","",""
"UPM00034712","1971-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","17",",I","6",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","18.5",",,I,09,","12.8","4,S,30,","","","","","54.5",",,,I","","","3.05","4,,,S","",""
"UPM00034712","1971-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","2",",I","0",",I","0",",I","","","0","5,S","2","5,S","0","4,S","0","4,S","0","4,S","-1.1","5,S,08,","","","1.4",",,I,26,","20.0","4,S,29,","","","","","1.8",",,,I","7.86","9,S","12.18","4,,,S","3.53","5,,,S"
"UPM00034712","1971-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,09,","","","","","","","40.4",",,,I","","","","","",""
"UPM00034712","1971-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","3",",I","1",",I","","","0","5,S","0","5,S","0","4,S","22","4,S","0","4,S","8.9","5,S,18,","","","39.2",",,I,20,","28.9","4,S,09,","","","","","56.9",",,,I","19.07","8,S","23.40","4,,,S","14.74","5,,,S"
"UPM00034712","1971-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,06,","","","","","","","47.6",",,,I","","","","","",""
"UPM00034712","1971-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,29,","","","","","","","37.0",",,,I","","","","","",""
"UPM00034712","1971-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","29.6","1,,I,08,","","","","","","","36.9","1,,,I","","","","","",""
"UPM00034712","1971-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"UPM00034712","1971-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,25,","","","","","","","39.1",",,,I","","","","","",""
"UPM00034712","1971-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,03,","","","","","","","47.0",",,,I","","","","","",""
"UPM00034712","1972-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,12,","","","","","","","4.7","1,,,I","","","","","",""
"UPM00034712","1972-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","14.6",",,,I","","","","","",""
"UPM00034712","1972-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,10,","","","","","","","9.8","1,,,I","","","","","",""
"UPM00034712","1972-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,30,","","","","","","","53.5",",,,I","","","","","",""
"UPM00034712","1972-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,05,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034712","1972-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","43.7",",,I,04,","","","","","","","158.6",",,,I","","","","","",""
"UPM00034712","1972-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,07,","","","","","","","58.8",",,,I","","","","","",""
"UPM00034712","1972-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,11,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034712","1972-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,15,","","","","","","","62.8",",,,I","","","","","",""
"UPM00034712","1972-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,19,","","","","","","","69.5",",,,I","","","","","",""
"UPM00034712","1972-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,26,","","","","","","","71.5",",,,I","","","","","",""
"UPM00034712","1972-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,18,","","","","","","","8.3","2,,,I","","","","","",""
"UPM00034712","1973-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,30,","","","","","","","20.4",",,,I","","","","","",""
"UPM00034712","1973-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","16",",I","8",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","21.9",",,I,25,","9.0","5,S,14,","","","","","60.9",",,,I","","","3.35","5,,,S","",""
"UPM00034712","1973-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.5","2,,I,16,","13.0","5,S,25,","","","","","33.6","2,,,I","","","5.42","5,,,S","",""
"UPM00034712","1973-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,27,","","","","","","","57.1",",,,I","","","","","",""
"UPM00034712","1973-05","47.1","37.6","8.0","MARIUPOL, UP","","","0.0","4,S","10","1,I","6","1,I","1","1,I","","","0","2,S","0","2,S","0","2,S","5","2,S","0","2,S","7.0","2,S,14,+","","","49.6","1,,I,31,","24.0","2,S,11,","","","86.5","2,S","104.2","1,,,I","15.24","4,S","19.03","2,,,S","11.45","2,,,S"
"UPM00034712","1973-06","47.1","37.6","8.0","MARIUPOL, UP","","","28.0","4,S","11",",I","9",",I","0",",I","","","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","9.0","2,S,17,","","","23.0",",,I,02,","27.0","2,S,13,+","","","20.2","2,S","85.0",",,,I","18.63","4,S","22.96","2,,,S","14.29","2,,,S"
"UPM00034712","1973-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","25","4,S","0","4,S","","","","","21.0",",,I,02,","30.0","4,S,17,","","","","","27.0",",,,I","","","25.70","4,,,S","",""
"UPM00034712","1973-08","47.1","37.6","8.0","MARIUPOL, UP","","","35.2","5,S","10",",I","6",",I","1",",I","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","7.0","3,S,30,+","","","33.4",",,I,09,","30.0","2,S,07,","","","29.3","2,S","94.6",",,,I","18.53","5,S","23.07","2,,,S","14.00","3,,,S"
"UPM00034712","1973-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","","","","","","","2.0","4,S,20,","","","4.3",",,I,04,","","","","","","","9.9",",,,I","","","","","8.00","4,,,S"
"UPM00034712","1973-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,04,","","","","","","","35.1",",,,I","","","","","",""
"UPM00034712","1973-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,27,","","","","","","","75.7",",,,I","","","","","",""
"UPM00034712","1973-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","47.0",",,,I","","","","","",""
"UPM00034712","1974-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","1",",I","0",",I","","","0","5,S","26","5,S","","","","","","","-17.0","5,S,31,","","","2.9",",,I,20,","","","","","","","7.2",",,,I","","","","","-9.19","5,,,S"
"UPM00034712","1974-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","1",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","12.4",",,I,06,","8.0","4,S,07,","","","","","15.7",",,,I","","","0.46","4,,,S","",""
"UPM00034712","1974-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","3",",I","0",",I","","","0","4,S","19","4,S","0","5,S","0","5,S","0","5,S","-8.0","4,S,02,","","","13.2",",,I,15,","14.0","5,S,21,+","","","","","27.0",",,,I","2.28","9,S","6.19","5,,,S","-1.63","4,,,S"
"UPM00034712","1974-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","12","1,I","4","1,I","0","1,I","","","0","5,S","5","5,S","","","","","","","-2.0","5,S,04,","","","7.0","1,,I,21,","","","","","","","28.1","1,,,I","","","","","3.28","5,,,S"
"UPM00034712","1974-05","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,02,","","","","","","","71.0",",,,I","","","","","",""
"UPM00034712","1974-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","3.2",",,I,25,","27.0","2,S,20,","","","","","12.5",",,,I","","","23.75","2,,,S","",""
"UPM00034712","1974-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","10.0","5,S,04,","","","10.2",",,I,11,","29.0","1,S,30,+","","","","","25.0",",,,I","20.76","6,S","25.93","1,,,S","15.58","5,,,S"
"UPM00034712","1974-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","2",",I","2",",I","1",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","1","3,S","11.0","4,S,08,","","","44.8",",,I,15,","34.0","3,S,20,","","","","","58.7",",,,I","20.73","7,S","25.36","3,,,S","16.11","4,,,S"
"UPM00034712","1974-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","3",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","21.6",",,I,28,","29.0","4,S,12,","","","","","38.5",",,,I","","","21.35","4,,,S","",""
"UPM00034712","1974-10","47.1","37.6","8.0","MARIUPOL, UP","","","","","10",",I","2",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","10.0",",,I,28,","22.0","3,S,24,+","","","","","21.8",",,,I","","","17.14","3,,,S","",""
"UPM00034712","1974-11","47.1","37.6","8.0","MARIUPOL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,28,","","","","","","","24.5",",,,I","","","","","",""
"UPM00034712","1974-12","47.1","37.6","8.0","MARIUPOL, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,01,","","","","","","","104.8",",,,I","","","","","",""
"UPM00034712","1975-01","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","12.0",",,,I","","","","","",""
"UPM00034712","1975-02","47.1","37.6","8.0","MARIUPOL, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","6.3",",,,I","","","","","",""
"UPM00034712","1975-03","47.1","37.6","8.0","MARIUPOL, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","21.7","1,,I,24,","13.0","4,S,31,","","","","","37.7","1,,,I","","","5.93","4,,,S","",""
"UPM00034712","1975-04","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.5",",,I,26,","21.0","2,S,05,+","","","","","42.2",",,,I","","","15.86","2,,,S","",""
"UPM00034712","1975-05","47.1","37.6","8.0","MARIUPOL, UP","","","34.5","4,S","6",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","10.0","4,S,06,","","","3.9",",,I,02,","28.0","1,S,18,+","","","28.5","1,S","11.3",",,,I","18.68","4,S","22.47","1,,,S","14.89","4,,,S"
"UPM00034712","1975-06","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","25","4,S","2","4,S","","","","","13.6",",,I,11,","33.0","4,S,21,+","","","","","25.7",",,,I","","","28.12","4,,,S","",""
"UPM00034712","1975-07","47.1","37.6","8.0","MARIUPOL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","1","2,S","","","","","10.6",",,I,21,","33.0","2,S,16,","","","","","37.0",",,,I","","","27.79","2,,,S","",""
"UPM00034712","1975-08","47.1","37.6","8.0","MARIUPOL, UP","","","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","2.4",",,I,06,","32.0","1,S,23,","","","","","2.6",",,,I","","","27.13","1,,,S","",""
"UPM00034712","1975-09","47.1","37.6","8.0","MARIUPOL, UP","","","","","5",",I","3",",I","0",",I","","","0","4,S","0","4,S","","","","","","","6.0","4,S,11,+","","","6.2",",,I,11,","","","","","","","16.9",",,,I","","","","","13.31","4,,,S"
