"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1934-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,12,","22.4",",,,6","0",",,,6"
"USC00297026","1934-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,03,","18.7",",,,6","0",",,,6"
"USC00297026","1934-07","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,22,","8.9",",,,6","0",",,,6"
"USC00297026","1934-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,26,","66.3",",,,6","0",",,,6"
"USC00297026","1934-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.3",",,6,22,","0.3",",,,6","0",",,,6"
"USC00297026","1934-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,17,","41.5",",,,6","0",",,,6"
"USC00297026","1934-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","13.2",",,6,21,","20.0",",,,6","25",",,,6"
"USC00297026","1934-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,17,","0.8",",,,6","0",",,,6"
"USC00297026","1935-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,06,","6.1",",,,6","0",",,,6"
"USC00297026","1935-02","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00297026","1935-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,10,","12.7",",,6,10,","12.7",",,,6","76",",,,6"
"USC00297026","1935-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","3",",6","","","1",",6","","","","","","","152",",,6,03,","31.8",",,6,03,","103.1",",,,6","152",",,,6"
"USC00297026","1935-06","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.3",",,6,27,","6.6",",,,6","0",",,,6"
"USC00297026","1935-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,02,","20.1",",,,6","0",",,,6"
"USC00297026","1935-08","35.23333","-103.28333","1243.0","PORTER, NM US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,16,","113.6",",,,6","0",",,,6"
"USC00297026","1935-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,08,","13.9",",,,6","0",",,,6"
"USC00297026","1935-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,18,","5.4",",,,6","0",",,,6"
"USC00297026","1935-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","20.3",",,6,26,","24.6",",,,6","13",",,,6"
"USC00297026","1935-12","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297026","1936-01","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,07,","9.7",",,6,07,","29.3",",,,6","317",",,,6"
"USC00297026","1936-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,19,","3.6",",,6,19,","3.6",",,,6","38",",,,6"
"USC00297026","1936-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297026","1936-04","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00297026","1936-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,26,","64.6",",,,6","0",",,,6"
"USC00297026","1936-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,10,","34.0",",,,6","0",",,,6"
"USC00297026","1936-07","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,11,","34.0",",,,6","",""
"USC00297026","1936-08","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,27,","17.8",",,,6","0",",,,6"
"USC00297026","1936-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","21.3",",,6,21,","45.9",",,,6","0",",T,,6"
"USC00297026","1936-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,06,","13.2",",,,6","0",",,,6"
"USC00297026","1936-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297026","1936-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,01,","5.1",",,6,04,","11.9",",,,6","63",",,,6"
"USC00297026","1937-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","0.8",",,6,07,","0.8",",,,6","13",",,,6"
"USC00297026","1937-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","1.3",",,6,20,","1.3",",,,6","13",",,,6"
"USC00297026","1937-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","16.0",",,6,05,","19.3",",,,6","",""
"USC00297026","1937-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","5.3",",,6,12,+","10.6",",,,6","51",",,,6"
"USC00297026","1937-05","35.23333","-103.28333","1243.0","PORTER, NM US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,29,","139.7",",,,6","0",",,,6"
"USC00297026","1937-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,03,","76.7",",,,6","0",",,,6"
"USC00297026","1937-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,11,","20.6",",,,6","0",",,,6"
"USC00297026","1937-08","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,04,","7.4",",,,6","0",",,,6"
"USC00297026","1937-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,04,","84.4",",,,6","0",",,,6"
"USC00297026","1937-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,15,","16.8",",,,6","0",",,,6"
"USC00297026","1937-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","2.3",",,6,25,","2.3",",,,6","25",",,,6"
"USC00297026","1937-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,13,","15.2",",,,6","",""
"USC00297026","1938-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","89",",,6,20,","7.6",",,6,20,","8.4",",,,6","114",",,,6"
"USC00297026","1938-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","305",",,6,20,","24.6",",,6,20,","39.9",",,,6","419",",,,6"
"USC00297026","1938-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,08,","11.9",",,,6","0",",,,6"
"USC00297026","1938-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,01,","5.1",",,6,30,","13.8",",,,6","127",",,,6"
"USC00297026","1938-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,22,","10.9",",,,6","0",",,,6"
"USC00297026","1938-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,16,","78.7",",,,6","0",",,,6"
"USC00297026","1938-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,18,","41.6",",,,6","0",",,,6"
"USC00297026","1938-08","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,31,","1.0",",,,6","0",",,,6"
"USC00297026","1938-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,09,","22.8",",,,6","0",",,,6"
"USC00297026","1938-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,08,","48.2",",,,6","0",",,,6"
"USC00297026","1938-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","6.1",",,6,16,","6.1",",,,6","0",",T,,6"
"USC00297026","1938-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","18.3",",,6,20,","18.3",",,,6","76",",,,6"
"USC00297026","1939-01","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","4",",6","2",",6","","","3",",6","","","","","","","51",",,6,22,","38.1",",,6,07,","81.3",",,,6","101",",,,6"
"USC00297026","1939-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","3.8",",,6,02,","5.1",",,,6","127",",,,6"
"USC00297026","1939-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","25",",,6,28,+","6.6",",,6,20,","14.9",",,,6","50",",,,6"
"USC00297026","1939-04","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","8.9",",,6,10,+","28.2",",,,6","0",",T,,6"
"USC00297026","1939-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,28,","48.3",",,,6","0",",,,6"
"USC00297026","1939-06","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,20,","14.9",",,,6","0",",,,6"
"USC00297026","1939-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,24,","87.9",",,,6","0",",,,6"
"USC00297026","1939-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,13,","61.0",",,,6","0",",,,6"
"USC00297026","1939-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,15,","11.4",",,,6","0",",,,6"
"USC00297026","1939-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,08,","13.7",",,,6","0",",,,6"
"USC00297026","1939-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,29,","7.9",",,,6","0",",,,6"
"USC00297026","1939-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","254",",,6,25,","25.4",",,6,25,","40.6",",,,6","406",",,,6"
"USC00297026","1940-01","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","1",",6","0",",6","","","4",",6","","","","","","","102",",,6,05,","9.7",",,6,05,","17.8",",,,6","177",",,,6"
"USC00297026","1940-02","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","127",",,6,02,","7.6",",,6,02,","10.6",",,,6","177",",,,6"
"USC00297026","1940-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,02,","17.8",",,6,02,","19.3",",,,6","102",",,,6"
"USC00297026","1940-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,05,","14.0",",,6,05,","20.1",",,,6","127",",,,6"
"USC00297026","1940-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,25,","56.1",",,,6","0",",,,6"
"USC00297026","1940-06","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,18,","14.2",",,,6","0",",,,6"
"USC00297026","1940-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,04,","33.2",",,,6","0",",,,6"
"USC00297026","1940-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,07,","56.5",",,,6","0",",,,6"
"USC00297026","1940-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,20,","7.9",",,,6","0",",,,6"
"USC00297026","1940-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,05,","15.7",",,,6","0",",,,6"
"USC00297026","1940-11","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","4",",6","2",",6","","","3",",6","","","","","","","163",",,6,24,","77.5",",,6,24,","142.3",",,,6","277",",,,6"
"USC00297026","1940-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,12,","5.1",",,6,12,","5.1",",,,6","38",",,,6"
"USC00297026","1941-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","6.4",",,6,13,","14.2",",,,6","0",",T,,6"
"USC00297026","1941-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","3.8",",,6,23,","9.6",",,,6","13",",,,6"
"USC00297026","1941-03","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","21.3",",,6,25,","58.6",",,,6","13",",,,6"
"USC00297026","1941-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,27,","36.9",",,,6","0",",,,6"
"USC00297026","1941-05","35.23333","-103.28333","1243.0","PORTER, NM US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","58.9",",,6,23,","231.6",",,,6","0",",,,6"
"USC00297026","1941-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,05,","83.8",",,,6","0",",,,6"
"USC00297026","1941-10","35.23333","-103.28333","1243.0","PORTER, NM US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,30,","36.8",",,6,22,","147.9",",,,6","0",",T,,6"
"USC00297026","1941-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,18,","0.5",",,,6","0",",,,6"
"USC00297026","1941-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","4.1",",,6,12,","4.6",",,,6","13",",,,6"
"USC00297026","1942-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,01,","0.0",",T,6,01,","0.0",",T,,6","3",",,,6"
"USC00297026","1943-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,07,","50.8",",,,6","0",",,,6"
"USC00297026","1943-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,16,","37.7",",,,6","0",",,,6"
"USC00297026","1943-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,30,","14.8",",,,6","0",",,,6"
"USC00297026","1943-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","6.4",",,6,26,","6.4",",,,6","51",",,,6"
"USC00297026","1943-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","1",",6","","","2",",6","","","","","","","356",",,6,09,","51.8",",,6,09,","52.8",",,,6","508",",,,6"
"USC00297026","1944-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","4.6",",,6,27,","5.1",",,,6","76",",,,6"
"USC00297026","1944-02","35.23333","-103.28333","1243.0","PORTER, NM US","","","","","","","","","0",",6","","","","","","","13",",,6,27,","","","","","13",",,,6"
"USC00297026","1944-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","5.1",",,6,15,","5.1",",,,6","0",",T,,6"
"USC00297026","1944-04","35.23333","-103.28333","1243.0","PORTER, NM US","4","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","0",",T,6,29,+","17.0","2,,6,28,","44.4","2,,,6","0",",T,,6"
"USC00297026","1944-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,11,","84.1",",,,6","0",",,,6"
"USC00297026","1944-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,14,","91.9",",,,6","0",",,,6"
"USC00297026","1944-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,02,","78.8",",,,6","0",",,,6"
"USC00297026","1944-08","35.23333","-103.28333","1243.0","PORTER, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00297026","1944-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,28,","43.4",",,,6","0",",,,6"
"USC00297026","1944-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,25,","17.0",",,6,24,","28.4",",,,6","102",",,,6"
"USC00297026","1944-12","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,05,","41.3",",,,6","",""
"USC00297026","1945-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","12.2",",,6,20,","23.9",",,,6","51",",,,6"
"USC00297026","1945-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","2.0",",,6,21,","2.0",",,,6","13",",,,6"
"USC00297026","1945-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,19,","11.2",",,6,14,","16.3",",,,6","38",",,,6"
"USC00297026","1945-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","5.6",",,6,15,","10.9",",,,6","64",",,,6"
"USC00297026","1945-05","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,15,","20.8",",,,6","0",",,,6"
"USC00297026","1945-07","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,07,","34.6",",,,6","0",",,,6"
"USC00297026","1945-08","35.23333","-103.28333","1243.0","PORTER, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,15,","104.1",",,,6","0",",,,6"
"USC00297026","1945-09","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","67.1",",,6,30,","96.8",",,,6","0",",,,6"
"USC00297026","1945-10","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,14,","59.3",",,,6","0",",,,6"
"USC00297026","1945-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297026","1945-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","1.0",",,6,13,","1.8",",,,6","13",",,,6"
"USC00297026","1946-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","1.3",",,6,10,","2.1",",,,6","25",",,,6"
"USC00297026","1946-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,17,+","0.5",",,6,17,+","1.0",",,,6","50",",,,6"
"USC00297026","1946-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","6.6",",,6,05,","7.4",",,,6","38",",,,6"
"USC00297026","1946-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","11.2",",,6,30,","20.3",",,,6","0",",T,,6"
"USC00297026","1946-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,20,","15.5",",,,6","0",",,,6"
"USC00297026","1946-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,13,+","36.9",",,,6","0",",,,6"
"USC00297026","1946-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,19,","34.3",",,,6","0",",,,6"
"USC00297026","1947-07","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","20.8",",,6,18,","22.8",",,,6","",""
"USC00297026","1947-08","35.23333","-103.28333","1243.0","PORTER, NM US","6","2,6","3","2,6","0","2,6","","","","","","","","","","","","","10.7","2,,6,14,","29.6","2,,,6","",""
"USC00297026","1947-09","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00297026","1948-01","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","2",",0","0",",0","6",",0","6",",0","","","","","178",",,0,29,","64",",,0,23,","4.6",",,0,23,","15.2",",,,0","283",",,,0"
"USC00297026","1948-02","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","11",",0","3",",0","4","","","","127",",,0,05,+","127",",,0,05,","16.3",",,0,05,","41.5",",,,0","267",",,,0"
"USC00297026","1948-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,","17.8",",,0,01,","30.0",",,,0","101",",,,0"
"USC00297026","1948-04","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","24.4",",,,0","0",",,,0"
"USC00297026","1948-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","77.3",",,,0","0",",,,0"
"USC00297026","1948-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","72.8",",,,0","0",",,,0"
"USC00297026","1948-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","13.1",",,,0","0",",,,0"
"USC00297026","1948-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","89.8",",,,0","0",",,,0"
