"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112958","1922-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","10",",6","0",",6","3",",6","2",",6","","","","","76",",,6,01,","89",",,6,31,","20.8",",,6,14,","108.4",",,,6","142",",,,6"
"USC00112958","1922-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,05,","79.4",",,,6","0",",,,6"
"USC00112958","1922-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,25,","115.3",",,,6","0",",,,6"
"USC00112958","1922-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,13,","43.5",",,,6","0",",,,6"
"USC00112958","1922-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","75.2",",,6,11,","113.1",",,,6","0",",,,6"
"USC00112958","1922-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,23,","25.8",",,,6","0",",,,6"
"USC00112958","1922-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.5",",,6,10,","83.1",",,,6","0",",,,6"
"USC00112958","1922-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,06,","27.0",",,,6","0",",,,6"
"USC00112958","1922-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","0",",6","","","1",",6","","","","","","","89",",,6,27,","22.4",",,6,12,","103.8",",,,6","89",",,,6"
"USC00112958","1922-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","6",",6","1",",6","","","","","51",",,6,15,+","66",",,6,14,","10.9",",,6,31,","26.4",",,,6","66",",,,6"
"USC00112958","1923-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","3",",6","0",",6","5",",6","2",",6","1","","","","152",",,6,06,","140",",,6,06,","10.2",",,6,27,","27.2",",,,6","165",",,,6"
"USC00112958","1923-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","2",",6","0",",6","1",",6","1",",6","","","","","25",",,6,11,","25",",,6,11,","13.0",",,6,12,","19.6",",,,6","33",",,,6"
"USC00112958","1923-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","8",",6","1",",6","0",",6","2",",6","","","","","0",",T,6,19,+","41",",,6,13,","28.4",",,6,12,","83.8",",,,6","89",",,,6"
"USC00112958","1923-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","46",",,6,05,","7.9",",,6,21,","25.4",",,,6","49",",,,6"
"USC00112958","1923-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","27.2",",,6,12,","75.6",",,,6","0",",T,,6"
"USC00112958","1923-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,28,","63.4",",,,6","0",",,,6"
"USC00112958","1923-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,27,","87.0",",,,6","0",",,,6"
"USC00112958","1923-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,27,","58.8",",,,6","0",",,,6"
"USC00112958","1923-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,27,","80.7",",,,6","0",",,,6"
"USC00112958","1923-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,17,","74.8",",,,6","0",",,,6"
"USC00112958","1923-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,14,","35.3",",,,6","0",",,,6"
"USC00112958","1923-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","20.1",",,6,12,","47.8",",,,6","18",",,,6"
"USC00112958","1924-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","3",",6","0",",6","9",",6","1",",6","3","","","","127",",,6,16,","127",",,6,16,","16.8",",,6,10,","34.3",",,,6","140",",,,6"
"USC00112958","1924-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","12",",6","1",",6","","","","","25",",,6,25,+","43",",,6,19,","8.1",",,6,04,","33.1",",,,6","99",",,,6"
"USC00112958","1924-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","5",",6","0",",6","4",",6","2",",6","","","1","","102",",,6,20,","102",",,6,20,","14.7",",,6,29,","49.8",",,,6","168",",,,6"
"USC00112958","1924-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,26,","43.1",",,,6","",""
"USC00112958","1924-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,23,","47.9",",,,6","0",",,,6"
"USC00112958","1924-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,28,","210.8",",,,6","0",",,,6"
"USC00112958","1924-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,22,","131.5",",,,6","0",",,,6"
"USC00112958","1924-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,24,","139.9",",,,6","0",",,,6"
"USC00112958","1924-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,01,","74.3",",,,6","0",",,,6"
"USC00112958","1924-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,08,","33.7",",,,6","0",",,,6"
"USC00112958","1924-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","3",",,6,27,","13.0",",,6,11,","18.7",",,,6","3",",,,6"
"USC00112958","1924-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","89",",,6,23,","23.4",",,6,05,","75.8",",,,6","133",",,,6"
"USC00112958","1925-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","30",",6","2",",6","","","","","178",",,6,14,+","61",",,6,12,","4.6",",,6,12,","9.9",",,,6","140",",,,6"
"USC00112958","1925-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","3",",6","1",",6","","","","","51",",,6,10,","38",",,6,10,","10.2",",,6,21,","47.7",",,,6","46",",,,6"
"USC00112958","1925-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","0",",6","1",",6","1",",6","","","","","25",",,6,01,","33",",,6,01,","18.8",",,6,13,","30.2",",,,6","33",",,,6"
"USC00112958","1925-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,24,","85.5",",,,6","0",",,,6"
"USC00112958","1925-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,16,","48.7",",,,6","0",",,,6"
"USC00112958","1925-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,14,","106.1",",,,6","0",",,,6"
"USC00112958","1925-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,07,","76.9",",,,6","0",",,,6"
"USC00112958","1925-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,07,","103.9",",,,6","0",",,,6"
"USC00112958","1925-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,30,","91.8",",,,6","0",",,,6"
"USC00112958","1925-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","12",",6","0",",6","","","2",",6","","","","","","","46",",,6,29,","14.2",",,6,03,","68.3",",,,6","71",",,,6"
"USC00112958","1925-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,15,","24.1",",,6,07,","51.6",",,,6","130",",,,6"
"USC00112958","1925-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","3","5,6","1",",6","","","","","25","5,,6,16,+","25",",,6,05,","22.6",",,6,04,","32.5",",,,6","48",",,,6"
"USC00112958","1926-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","7",",6","2",",6","","","","","51",",,6,28,+","43",",,6,26,","13.2",",,6,03,","24.2",",,,6","105",",,,6"
"USC00112958","1926-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","1",",6","1",",6","","","1","","51",",,6,19,","51",",,6,19,","22.6",",,6,18,","46.8",",,,6","54",",,,6"
"USC00112958","1926-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","7",",6","0",",6","5",",6","4",",6","","","","","305",",,6,31,","216",",,6,31,","15.0",",,6,31,","55.1",",,,6","428",",,,6"
"USC00112958","1926-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","140",",,6,02,","15.2",",,6,24,","57.3",",,,6","148",",,,6"
"USC00112958","1926-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,31,","58.5",",,,6","0",",,,6"
"USC00112958","1926-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","69.3",",,6,12,","224.2",",,,6","0",",,,6"
"USC00112958","1926-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,22,","119.4",",,,6","0",",,,6"
"USC00112958","1926-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,09,","95.6",",,,6","0",",,,6"
"USC00112958","1926-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","21",",6","15",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","114.0",",,6,01,","329.6",",,,6","0",",,,6"
"USC00112958","1926-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,02,","68.0",",,,6","0",",,,6"
"USC00112958","1926-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","9",",6","1",",6","","","2",",6","","","","","","","89",",,6,17,","48.0",",,6,14,","100.2",",,,6","155",",,,6"
"USC00112958","1926-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","10",",,6,22,","14.2",",,6,07,","25.7",",,,6","10",",,,6"
"USC00112958","1927-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","20",",6","2",",6","2","","","","356",",,6,16,+","305",",,6,13,","24.4",",,6,13,","31.5",",,,6","364",",,,6"
"USC00112958","1927-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","0",",6","1",",6","","","","","0",",,6,28,+","25",",,6,25,","20.6",",,6,25,","62.2",",,,6","25",",,,6"
"USC00112958","1927-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","13",",,6,23,","22.4",",,6,20,","82.4",",,,6","13",",,,6"
"USC00112958","1927-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,22,+","33.3",",,6,01,","145.2",",,,6","0",",T,,6"
"USC00112958","1927-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","103.9",",,6,18,","243.1",",,,6","0",",,,6"
"USC00112958","1927-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,12,","131.6",",,,6","0",",,,6"
"USC00112958","1927-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,21,","59.3",",,,6","0",",,,6"
"USC00112958","1927-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,23,","54.1",",,,6","0",",,,6"
"USC00112958","1927-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","113.3",",,6,08,","181.9",",,,6","0",",,,6"
"USC00112958","1927-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,11,","113.4",",,,6","0",",,,6"
"USC00112958","1927-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","26.7",",,6,28,","83.7",",,,6","0",",T,,6"
"USC00112958","1927-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","0",",6","","","2",",6","2","","","","","","38",",,6,30,","20.8",",,6,28,","57.4",",,,6","74",",,,6"
"USC00112958","1928-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","1",",6","0",",6","6",",6","0",",6","1","","","","76",",,6,03,+","23",",,6,29,","3.8",",,6,19,","5.1",",,,6","23",",,,6"
"USC00112958","1928-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,23,+","0",",T,6,29,+","9.4",",,6,07,","29.0",",,,6","0",",T,,6"
"USC00112958","1928-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","0",",6","0",",6","1",",6","","","","","0",",T,6,30,","51",",,6,30,","5.6",",,6,08,","19.7",",,,6","51",",,,6"
"USC00112958","1928-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,+","25.9",",,6,05,","74.5",",,,6","0",",T,,6"
"USC00112958","1928-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,19,","62.3",",,,6","0",",,,6"
"USC00112958","1928-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,18,","153.2",",,,6","0",",,,6"
"USC00112958","1928-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,04,","106.3",",,,6","0",",,,6"
"USC00112958","1928-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,05,","108.5",",,,6","0",",,,6"
"USC00112958","1928-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,12,","82.0",",,,6","0",",,,6"
"USC00112958","1928-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,16,","92.5",",,,6","0",",,,6"
"USC00112958","1928-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","56.9",",,6,17,","113.8",",,,6","0",",T,,6"
"USC00112958","1928-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","5",",6","2",",6","","","","","25",",,6,19,+","38",",,6,17,","15.7",",,6,13,","39.6",",,,6","66",",,,6"
"USC00112958","1929-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15","1,6","9","1,6","2","1,6","17",",6","2",",6","","","","","102",",,6,04,+","97",",,6,01,","27.4","1,,6,22,","104.7","1,,,6","171",",,,6"
"USC00112958","1929-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","2",",6","0",",6","15",",6","1",",6","","","","","51",",,6,15,+","58",",,6,08,","9.7",",,6,25,","17.7",",,,6","101",",,,6"
"USC00112958","1929-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","1",",6","0",",6","0",",6","","","1","","0",",,6,31,+","0",",T,6,02,+","32.3",",,6,31,","100.9",",,,6","0",",T,,6"
"USC00112958","1929-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,01,","118.2",",,,6","0",",,,6"
"USC00112958","1929-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,18,","69.7",",,,6","0",",,,6"
"USC00112958","1929-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.8",",,6,12,","140.2",",,,6","0",",,,6"
"USC00112958","1929-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,15,","221.3",",,,6","0",",,,6"
"USC00112958","1929-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,05,","63.4",",,,6","0",",,,6"
"USC00112958","1929-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","25.1",",,6,29,","50.6",",,,6","0",",,,6"
"USC00112958","1929-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","30",",,6,23,","23.4",",,6,10,","83.8",",,,6","30",",,,6"
"USC00112958","1929-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","24.9",",,6,10,","52.3",",,,6","0",",T,,6"
"USC00112958","1929-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,01,","11.2",",,6,01,","24.0",",,,6","147",",,,6"
"USC00112958","1930-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","0",",6","21","2,6","3","1,6","","","","","254","2,,6,27,+","229","1,,6,09,","14.0",",,6,09,","57.9",",,,6","324","1,,,6"
"USC00112958","1930-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","0",",6","7",",6","0",",6","","","","","203",",,6,01,","15",",,6,15,","14.5",",,6,22,","38.7",",,,6","15",",,,6"
"USC00112958","1930-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,26,+","10",",,6,25,","18.3",",,6,18,","23.0",",,,6","10",",,,6"
"USC00112958","1930-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,20,","93.3",",,,6","0",",,,6"
"USC00112958","1930-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,27,","60.9",",,,6","0",",,,6"
"USC00112958","1930-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,30,","49.8",",,,6","0",",,,6"
"USC00112958","1930-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,05,","35.2",",,,6","0",",,,6"
"USC00112958","1930-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","2",",6","1",",6","","","","","","","","","","","","","26.2",",,6,14,","36.9",",,,6","",""
"USC00112958","1930-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,30,+","25.4","1,,6,25,","55.5","1,,,6","0",",,,6"
"USC00112958","1930-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","62.5",",,6,07,","76.1",",,,6","0",",T,,6"
"USC00112958","1930-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","2",",6","","","1",",6","","","","","","","38",",,6,25,","37.3",",,6,29,","75.6",",,,6","38",",,,6"
"USC00112958","1930-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,18,","3.6",",,6,05,","9.5",",,,6","79",",,,6"
"USC00112958","1931-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","8.9",",,6,18,","10.2",",,,6","0",",T,,6"
"USC00112958","1931-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","15.5",",,6,07,","21.9",",,,6","0",",T,,6"
"USC00112958","1931-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","102",",,6,07,","15.5","1,,6,01,","55.9","1,,,6","209",",,,6"
"USC00112958","1931-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","18.3",",,6,03,","59.3",",,,6","0",",T,,6"
"USC00112958","1931-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,19,","108.0",",,,6","0",",,,6"
"USC00112958","1931-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,06,","71.7",",,,6","0",",,,6"
"USC00112958","1931-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","0",",6","","","1","","","","0",",,6,31,+","37.3",",,6,03,","78.8",",,,6","0",",,,6"
"USC00112958","1931-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.9",",,6,19,","100.6",",,,6","0",",,,6"
"USC00112958","1931-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,15,","142.4",",,,6","0",",,,6"
"USC00112958","1931-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,12,","80.1",",,,6","0",",,,6"
"USC00112958","1931-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","20",",,6,27,","49.5",",,6,20,","150.4",",,,6","20",",,,6"
"USC00112958","1931-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","0",",6","","","1",",6","2","","","","","","152",",,6,09,","19.1",",,6,31,","57.7",",,,6","155",",,,6"
"USC00112958","1932-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,+","14.0",",,6,15,","41.4",",,,6","39",",,,6"
"USC00112958","1932-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","16.5",",,6,11,","31.5",",,,6","110",",,,6"
"USC00112958","1932-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","8",",6","0",",6","","","3",",6","","","","","","","76",",,6,22,","12.7",",,6,21,","51.1",",,,6","136",",,,6"
"USC00112958","1932-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,16,","34.8",",,,6","0",",,,6"
"USC00112958","1932-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,03,","101.8",",,,6","0",",,,6"
"USC00112958","1932-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,05,","109.2",",,,6","0",",,,6"
"USC00112958","1932-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,03,","97.0",",,,6","0",",,,6"
"USC00112958","1932-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,13,","131.2",",,,6","0",",,,6"
