"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140334","1965-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","","","13.2",",,E,16,","19.0",",E,03,","701.9","E","275.1",",E","71.1",",,,E","9.16",",E","12.11",",,,E","6.21",",,,E"
"SWE00140334","1965-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,11,","","","6.5",",,E,15,","12.0",",E,01,","1161.1","E","459.2",",E","39.3",",,,E","3.52",",E","6.58",",,,E","0.46",",,,E"
"SWE00140334","1965-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","8",",E","29",",E","22",",E","0",",E","0",",E","-26.6",",E,22,","","","13.0",",,E,02,","6.0",",E,05,","1968.2","E","807.1",",E","34.3",",,,E","-8.57",",E","-5.58",",,,E","-11.56",",,,E"
"SWE00140334","1965-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","-30.1",",E,31,","670",",,E,28,","10.5",",,E,27,+","-2.0",",E,21,","3011.3","E","1043.1",",E","63.6",",,,E","-15.32",",E","-11.30",",,,E","-19.33",",,,E"
"SWE00140334","1966-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,15,","800",",,E,31,","13.8",",,E,29,","-3.3",",E,08,","4120.4","E","1109.1",",E","39.1",",,,E","-17.44",",E","-13.08",",,,E","-21.81",",,,E"
"SWE00140334","1966-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","-37.6",",E,05,","1070",",,E,27,","14.7",",,E,21,","-7.0",",E,28,","5159.4","E","1039.0",",E","49.9",",,,E","-18.77",",E","-15.17",",,,E","-22.38",",,,E"
"SWE00140334","1966-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","21","1,E","12","1,E","0","1,E","29","2,","7",",E","31",",E","20",",E","0",",E","0",",E","-26.7",",E,14,","1100","2,,E,26,","15.3","1,,E,23,","5.0",",E,06,","5958.6","E","799.2",",E","85.4","1,,,E","-7.45",",E","-3.05",",,,E","-11.85",",,,E"
"SWE00140334","1966-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","30",",","0",",E","29",",E","9",",E","0",",E","0",",E","-15.1",",E,18,","1070",",,E,05,","8.8",",,E,23,","12.5",",E,28,","6591.2","E","632.6",",E","27.7",",,,E","-2.75",",E","1.85",",,,E","-7.36",",,,E"
"SWE00140334","1966-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","","","17.3",",,E,23,","19.8",",E,19,","7005.1","E","413.9",",E","48.2",",,,E","4.98",",E","9.30",",,,E","0.66",",,,E"
"SWE00140334","1966-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","17.4","E","17.4",",E","6",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-0.8",",E,05,","","","6.6",",,E,06,","30.2",",E,18,","7133.0","E","127.9",",E","24.5",",,,E","14.65",",E","20.73",",,,E","8.57",",,,E"
"SWE00140334","1966-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","1.2",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,09,","","","40.0",",,E,12,","24.0",",E,25,","159.8","E","159.8",",E","116.7",",,,E","13.22",",E","17.54",",,,E","8.90",",,,E"
"SWE00140334","1966-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,23,","","","23.5",",,E,06,","21.0",",E,04,","379.8","E","220.0",",E","71.9",",,,E","11.24",",E","16.09",",,,E","6.38",",,,E"
"SWE00140334","1966-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,29,","","","13.4",",,E,13,","15.4",",E,06,","768.1","E","388.3",",E","60.4",",,,E","5.39",",E","8.44",",,,E","2.33",",,,E"
"SWE00140334","1966-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-10.6",",E,27,","","","18.0",",,E,21,","8.2",",E,03,","1301.1","E","533.0",",E","63.4",",,,E","1.14",",E","3.58",",,,E","-1.30",",,,E"
"SWE00140334","1966-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","9",",E","7",",E","0",",E","25","5,","3",",E","30",",E","18",",E","0",",E","0",",E","-20.8",",E,19,","170","5,,E,28,+","18.6",",,E,05,","2.5",",E,15,","2003.5","E","702.4",",E","48.3",",,,E","-5.08",",E","-1.46",",,,E","-8.70",",,,E"
"SWE00140334","1966-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","21",",E","13",",E","0",",E","28","3,","5",",E","31",",E","29",",E","0",",E","0",",E","-26.2",",E,16,","790","3,,E,25,","18.0",",,E,29,","1.1",",E,04,+","2801.2","E","797.7",",E","113.8",",,,E","-7.40",",E","-4.61",",,,E","-10.19",",,,E"
"SWE00140334","1967-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","-32.4",",E,30,","810",",,E,12,+","4.8",",,E,01,","3.7",",E,17,","3854.6","E","1053.4",",E","34.9",",,,E","-15.65",",E","-10.79",",,,E","-20.50",",,,E"
"SWE00140334","1967-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","28",",","1",",E","28",",E","20",",E","0",",E","0",",E","-17.9",",E,04,","1010",",,E,07,","10.9",",,E,06,","4.4",",E,11,","4524.9","E","670.3",",E","61.5",",,,E","-5.61",",E","-2.69",",,,E","-8.52",",,,E"
"SWE00140334","1967-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","31",",","1",",E","31",",E","11",",E","0",",E","0",",E","-20.6",",E,24,","1040",",,E,31,+","20.0",",,E,21,","5.2",",E,09,","5181.0","E","656.1",",E","89.5",",,,E","-2.83",",E","0.72",",,,E","-6.38",",,,E"
"SWE00140334","1967-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29","1,","0",",E","24",",E","5",",E","0",",E","0",",E","-14.3",",E,02,","1020","1,,E,06,+","5.9",",,E,03,","8.4",",E,12,","5740.5","E","559.5",",E","11.7",",,,E","-0.32",",E","3.21",",,,E","-3.84",",,,E"
"SWE00140334","1967-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-8.0",",E,01,","","","19.1",",,E,25,","23.0",",E,30,","6151.8","E","411.3",",E","86.3",",,,E","5.06",",E","9.70",",,,E","0.43",",,,E"
"SWE00140334","1967-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,09,","","","12.5",",,E,21,","23.4",",E,20,","6390.1","E","238.3",",E","36.2",",,,E","10.39",",E","15.40",",,,E","5.38",",,,E"
"SWE00140334","1967-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","1.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,15,","","","16.0",",,E,04,","25.7",",E,18,","178.3","E","178.3",",E","68.9",",,,E","12.62",",E","17.55",",,,E","7.68",",,,E"
"SWE00140334","1967-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,10,","","","22.4",",,E,12,","24.2",",E,03,","345.1","E","166.8",",E","70.5",",,,E","12.95",",E","17.11",",,,E","8.79",",,,E"
"SWE00140334","1967-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","","","16.7",",,E,01,","17.8",",E,15,","615.7","E","270.6",",E","33.7",",,,E","9.31",",E","13.22",",,,E","5.40",",,,E"
"SWE00140334","1967-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-7.3",",E,23,","","","27.0",",,E,29,","10.2",",E,05,","1127.5","E","511.8",",E","114.5",",,,E","1.82",",E","4.52",",,,E","-0.87",",,,E"
"SWE00140334","1967-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","16",",E","10",",E","0",",E","30",",","0",",E","27",",E","12",",E","0",",E","0",",E","-10.3",",E,19,","370",",,E,04,","13.1",",,E,03,","5.2",",E,06,","1712.4","E","584.9",",E","86.0",",,,E","-1.16",",E","0.82",",,,E","-3.14",",,,E"
"SWE00140334","1967-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","18",",E","8",",E","0",",E","31",",","19",",E","31",",E","27",",E","0",",E","0",",E","-29.2",",E,21,+","580",",,E,31,","12.4",",,E,23,","2.4",",E,01,","2722.2","E","1009.8",",E","61.1",",,,E","-14.24",",E","-10.13",",,,E","-18.35",",,,E"
"SWE00140334","1968-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,13,","800",",,E,06,","5.5",",,E,25,","3.0",",E,21,","3697.6","E","975.4",",E","41.7",",,,E","-13.13",",E","-9.19",",,,E","-17.08",",,,E"
"SWE00140334","1968-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","10",",E","27",",E","24",",E","0",",E","0",",E","-26.1",",E,23,","800",",,E,12,+","4.5",",,E,12,","5.1",",E,29,","4535.3","E","837.7",",E","15.7",",,,E","-10.55",",E","-6.14",",,,E","-14.97",",,,E"
"SWE00140334","1968-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","29",",E","13",",E","0",",E","0",",E","-20.6",",E,20,","580",",,E,26,+","7.0",",,E,17,","7.5",",E,25,","5229.2","E","693.9",",E","44.8",",,,E","-4.05",",E","0.80",",,,E","-8.90",",,,E"
"SWE00140334","1968-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","30",",","0",",E","20",",E","4",",E","0",",E","0",",E","-17.3",",E,07,","570",",,E,11,+","26.0",",,E,03,","16.1",",E,30,","5760.2","E","531.0",",E","46.5",",,,E","0.63",",E","4.68",",,,E","-3.42",",,,E"
"SWE00140334","1968-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","","","14.8",",,E,07,","17.2",",E,28,","6209.3","E","449.1",",E","49.9",",,,E","3.85",",E","8.02",",,,E","-0.33",",,,E"
"SWE00140334","1968-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.5",",E,10,","","","25.0",",,E,19,","22.8",",E,04,","6396.6","E","187.3",",E","58.9",",,,E","12.09",",E","17.52",",,,E","6.65",",,,E"
"SWE00140334","1968-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","7.4",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,11,","","","","","31.2",",E,03,","192.2","E","192.2",",E","","","12.37",",E","17.54",",,,E","7.21",",,,E"
"SWE00140334","1968-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,14,","","","8.8",",,E,16,","23.8",",E,24,","418.5","E","226.3",",E","18.1",",,,E","11.03",",E","16.43",",,,E","5.64",",,,E"
"SWE00140334","1968-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-7.9",",E,26,","","","14.5",",,E,21,","21.8",",E,06,","756.6","E","338.1",",E","39.4",",,,E","7.06",",E","10.50",",,,E","3.63",",,,E"
"SWE00140334","1968-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-17.1",",E,28,","","","13.1",",,E,01,","8.4",",E,01,","1405.9","E","649.3",",E","65.1",",,,E","-2.61",",E","0.30",",,,E","-5.53",",,,E"
"SWE00140334","1968-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","8",",E","2",",E","0",",E","30",",","7",",E","30",",E","29",",E","0",",E","0",",E","-21.6",",E,08,","220",",,E,30,+","6.2",",,E,24,","0.3",",E,17,","2236.7","E","830.8",",E","16.2",",,,E","-9.36",",E","-5.88",",,,E","-12.84",",,,E"
"SWE00140334","1968-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","10",",E","6",",E","0",",E","31",",","2",",E","28",",E","23",",E","0",",E","0",",E","-19.2",",E,27,","270",",,E,31,+","5.5",",,E,18,","4.5",",E,06,","2978.4","E","741.7",",E","27.9",",,,E","-5.59",",E","-2.69",",,,E","-8.49",",,,E"
"SWE00140334","1969-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","-26.4",",E,13,+","580",",,E,31,","14.6",",,E,31,","-0.5",",E,18,","3877.0","E","898.6",",E","62.3",",,,E","-10.65",",E","-7.55",",,,E","-13.76",",,,E"
"SWE00140334","1969-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","-28.8",",E,17,","760",",,E,28,+","3.3",",,E,08,","-0.8",",E,06,","4795.6","E","918.6",",E","26.8",",,,E","-14.47",",E","-11.14",",,,E","-17.81",",,,E"
"SWE00140334","1969-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","-20.1",",E,11,","760",",,E,01,","6.9",",,E,06,","3.6",",E,27,","5571.2","E","775.6",",E","16.2",",,,E","-6.69",",E","-1.38",",,,E","-11.99",",,,E"
"SWE00140334","1969-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","-12.1",",E,17,","670",",,E,03,","10.2",",,E,27,","12.7",",E,09,","6094.3","E","523.1",",E","36.7",",,,E","0.90",",E","4.70",",,,E","-2.91",",,,E"
"SWE00140334","1969-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","","","11.0",",,E,09,","18.2",",E,28,","6506.5","E","412.2",",E","57.4",",,,E","5.04",",E","9.72",",,,E","0.35",",,,E"
"SWE00140334","1969-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","15.7","E","15.7",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.8",",E,02,","","","18.1",",,E,30,","28.8",",E,28,","6659.6","E","153.1",",E","38.5",",,,E","13.76",",E","19.36",",,,E","8.15",",,,E"
"SWE00140334","1969-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.7","E","3.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,06,","","","14.7",",,E,08,","24.5",",E,30,","159.7","E","159.7",",E","44.4",",,,E","13.28",",E","17.77",",,,E","8.79",",,,E"
"SWE00140334","1969-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","12.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.1",",E,31,","","","17.8",",,E,28,","28.2",",E,05,","248.1","E","88.4",",E","52.7",",,,E","15.89",",E","21.24",",,,E","10.54",",,,E"
"SWE00140334","1969-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","","","9.2",",,E,29,","18.5",",E,10,","607.0","E","358.9",",E","49.3",",,,E","6.37",",E","10.09",",,,E","2.65",",,,E"
"SWE00140334","1969-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-8.6",",E,23,","","","10.0",",,E,28,","10.6",",E,13,","1108.8","E","501.8",",E","33.5",",,,E","2.15",",E","5.07",",,,E","-0.78",",,,E"
"SWE00140334","1969-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","0.0",",E","14",",E","8",",E","0",",E","30",",","2",",E","30",",E","26",",E","0",",E","0",",E","-21.2",",E,30,","450",",,E,13,","14.0",",,E,12,","0.6",",E,17,+","1885.1","E","776.3",",E","51.5",",,,E","-7.54",",E","-4.62",",,,E","-10.47",",,,E"
"SWE00140334","1969-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","0.0",",E","12",",E","3",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-28.8",",E,22,","430",",,E,27,+","5.0",",,E,02,","2.4",",E,29,","2806.7","E","921.6",",E","22.3",",,,E","-11.40",",E","-7.65",",,,E","-15.14",",,,E"
"SWE00140334","1970-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-30.0",",E,08,","520",",,E,15,+","5.9",",,E,12,","-2.2",",E,31,","3793.6","E","986.9",",E","20.2",",,,E","-13.50",",E","-10.37",",,,E","-16.64",",,,E"
"SWE00140334","1970-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","28",",","18",",E","28",",E","26",",E","0",",E","0",",E","-29.1",",E,18,","590",",,E,28,+","9.5",",,E,28,","0.3",",E,28,","4725.7","E","932.1",",E","26.7",",,,E","-14.96",",E","-11.32",",,,E","-18.59",",,,E"
"SWE00140334","1970-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-16.6",",E,02,","800",",,E,29,","6.0",",,E,17,","2.2",",E,25,","5419.1","E","693.4",",E","51.1",",,,E","-4.04",",E","-1.36",",,,E","-6.71",",,,E"
"SWE00140334","1970-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","29","1,","0",",E","28",",E","7",",E","0",",E","0",",E","-16.3",",E,04,","760","1,,E,08,","10.2",",,E,19,","7.9",",E,16,","6007.8","E","588.7",",E","47.5",",,,E","-1.29",",E","2.21",",,,E","-4.79",",,,E"
"SWE00140334","1970-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","","","11.0",",,E,29,","18.0",",E,31,","6365.8","E","358.0",",E","19.6",",,,E","6.78",",E","11.75",",,,E","1.82",",,,E"
"SWE00140334","1970-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.4","E","3.4",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.4",",E,03,","","","21.4",",,E,10,","26.6",",E,09,","6477.5","E","111.7",",E","28.9",",,,E","14.72",",E","21.01",",,,E","8.43",",,,E"
"SWE00140334","1970-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.6",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,17,","","","22.5",",,E,20,","26.5",",E,09,","164.7","E","164.7",",E","113.3",",,,E","13.04",",E","17.45",",,,E","8.63",",,,E"
"SWE00140334","1970-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,13,","","","7.5",",,E,31,","23.6",",E,05,","367.8","E","203.1",",E","16.8",",,,E","11.78",",E","16.96",",,,E","6.60",",,,E"
"SWE00140334","1970-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,27,","","","17.0",",,E,04,","16.5",",E,02,+","725.6","E","357.8",",E","67.6",",,,E","6.41",",E","10.03",",,,E","2.78",",,,E"
"SWE00140334","1970-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-10.3",",E,23,","","","23.5",",,E,01,","11.5",",E,15,","1241.0","E","515.4",",E","96.8",",,,E","1.71",",E","4.08",",,,E","-0.66",",,,E"
"SWE00140334","1970-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","18",",E","10",",E","0",",E","30",",","3",",E","29",",E","23",",E","0",",E","0",",E","-23.3",",E,01,","440",",,E,16,","13.7",",,E,20,","3.8",",E,27,","1988.8","E","747.8",",E","85.9",",,,E","-6.59",",E","-3.58",",,,E","-9.61",",,,E"
"SWE00140334","1970-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","2",",E","27",",E","21",",E","0",",E","0",",E","-19.4",",E,30,","370",",,E,07,+","4.1",",,E,13,","5.8",",E,10,+","2707.1","E","718.3",",E","19.4",",,,E","-4.84",",E","-1.78",",,,E","-7.89",",,,E"
"SWE00140334","1971-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","7",",E","29",",E","24",",E","0",",E","0",",E","-24.9",",E,30,","380",",,E,26,+","10.0",",,E,24,","7.6",",E,10,","3489.5","E","782.4",",E","41.0",",,,E","-6.91",",E","-3.69",",,,E","-10.12",",,,E"
"SWE00140334","1971-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","5",",E","28",",E","24",",E","0",",E","0",",E","-21.7",",E,25,","730",",,E,24,","10.3",",,E,07,","3.6",",E,04,","4221.2","E","731.7",",E","66.6",",,,E","-7.80",",E","-4.62",",,,E","-10.98",",,,E"
"SWE00140334","1971-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-28.3",",E,04,","890",",,E,28,","11.5",",,E,15,","5.6",",E,31,","5076.9","E","855.7",",E","44.5",",,,E","-9.27",",E","-4.53",",,,E","-14.02",",,,E"
"SWE00140334","1971-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","30",",E","0",",E","0",",E","0",",E","-14.4",",E,26,","720",",,E,01,","10.7",",,E,17,","8.2",",E,08,","5657.5","E","580.6",",E","29.1",",,,E","-1.02",",E","3.01",",,,E","-5.06",",,,E"
"SWE00140334","1971-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.4","E","0.4",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-3.1",",E,01,","","","6.2",",,E,18,","25.5",",E,31,","6041.5","E","384.0",",E","31.2",",,,E","5.96",",E","10.08",",,,E","1.84",",,,E"
"SWE00140334","1971-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.6","E","1.2",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,08,","","","19.6",",,E,21,","26.1",",E,01,","6268.9","E","227.4",",E","82.5",",,,E","10.79",",E","15.66",",,,E","5.93",",,,E"
"SWE00140334","1971-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","2.1",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,16,","","","38.0",",,E,04,","26.2",",E,04,","172.8","E","172.8",",E","112.0",",,,E","12.83",",E","17.83",",,,E","7.83",",,,E"
"SWE00140334","1971-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,30,","","","7.2",",,E,03,","21.5",",E,02,","386.3","E","213.5",",E","41.4",",,,E","11.45",",E","16.02",",,,E","6.88",",,,E"
"SWE00140334","1971-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","0.0",",E","17",",E","3",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,29,","","","35.9",",,E,24,","19.5",",E,09,","743.3","E","357.0",",E","65.0",",,,E","6.43",",E","10.55",",,,E","2.31",",,,E"
