"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416766","1959-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00416766","1959-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","6.1",",,0,20,","18.5",",,,0","0","1,,,0"
"USC00416766","1959-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00416766","1959-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","26.0",",,,0","0",",,,0"
"USC00416766","1959-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","66.9",",,,0","0",",,,0"
"USC00416766","1959-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","166.5",",,,0","0",",,,0"
"USC00416766","1959-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","157.9",",,,0","0",",,,0"
"USC00416766","1959-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","29.5",",,,0","0",",,,0"
"USC00416766","1959-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","127.6",",,,0","0",",,,0"
"USC00416766","1959-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","209.1",",,,0","0",",,,0"
"USC00416766","1959-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","16.2",",,,0","0",",,,0"
"USC00416766","1959-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","46.2",",,,0","0",",,,0"
"USC00416766","1960-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","105.8",",,,0","0",",,,0"
"USC00416766","1960-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","36",",,0,25,","24.6",",,0,03,","44.4",",,,0","46",",,,0"
"USC00416766","1960-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","26.7",",,,0","0",",,,0"
"USC00416766","1960-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","62.2",",,,0","0",",,,0"
"USC00416766","1960-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","74.6",",,,0","0",",,,0"
"USC00416766","1960-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","40.7",",,,0","0",",,,0"
"USC00416766","1960-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","121.3",",,,0","0",",,,0"
"USC00416766","1960-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","45.7",",,,0","0",",,,0"
"USC00416766","1960-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","55.8",",,,0","0",",,,0"
"USC00416766","1960-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,21,","121.3",",a,,0","0",",,,0"
"USC00416766","1960-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","5.4",",,,0","0",",,,0"
"USC00416766","1960-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","88.5",",,,0","0",",,,0"
"USC00416766","1961-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","54.1",",,0,08,","128.4",",,,0","0","1,,,0"
"USC00416766","1961-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","25.4",",,0,05,","64.8",",,,0","0","2,,,0"
"USC00416766","1961-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","46.1",",,,0","0",",,,0"
"USC00416766","1961-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","24.1",",,,0","0",",,,0"
"USC00416766","1961-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","50.5",",,,0","0",",,,0"
"USC00416766","1961-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","129.9",",,,0","0",",,,0"
"USC00416766","1961-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","40.9",",,,0","0",",,,0"
"USC00416766","1961-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","20.3",",,,0","0",",,,0"
"USC00416766","1961-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","82.3",",,,0","0",",,,0"
"USC00416766","1961-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","59.4",",,,0","0",",,,0"
"USC00416766","1961-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","65.4",",,,0","0",",,,0"
"USC00416766","1961-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","38.5",",,,0","0",",,,0"
"USC00416766","1962-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.1",",,,0","0",",,,0"
"USC00416766","1962-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00416766","1962-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.0",",,0,31,","54.9",",,,0","0","1,,,0"
"USC00416766","1962-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","60.7",",,,0","0",",,,0"
"USC00416766","1962-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","13.5",",,,0","0",",,,0"
"USC00416766","1962-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,10,","186.7",",,,0","0",",,,0"
"USC00416766","1962-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","362.6",",,,0","0",",,,0"
"USC00416766","1962-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","39.4",",,,0","0",",,,0"
"USC00416766","1962-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","130.8",",,,0","0",",,,0"
"USC00416766","1962-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","84.4",",,,0","0",",,,0"
"USC00416766","1962-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","87.4",",,,0","0",",,,0"
"USC00416766","1962-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","29.0",",,,0","0",",,,0"
"USC00416766","1963-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00416766","1963-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,11,","3.1",",,,0","0",",,,0"
"USC00416766","1963-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","8.1",",,,0","0",",,,0"
"USC00416766","1963-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,27,","200.6",",,,0","0",",,,0"
"USC00416766","1963-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","89.4",",,,0","0",",,,0"
"USC00416766","1963-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","72.3",",,,0","0",",,,0"
"USC00416766","1963-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","9.2",",,,0","0",",,,0"
"USC00416766","1963-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","58.2",",,,0","0",",,,0"
"USC00416766","1963-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","34.6",",,,0","0",",,,0"
"USC00416766","1963-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","22.6",",,,0","0",",,,0"
"USC00416766","1963-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","95.3",",,,0","0",",,,0"
"USC00416766","1963-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","17.8",",,,0","0",",,,0"
"USC00416766","1964-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","46.5",",,0,30,","80.3",",,,0","0","1,,,0"
"USC00416766","1964-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,04,","42.1",",,,0","0",",,,0"
"USC00416766","1964-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,19,","31.8","1,,,0","0",",,,0"
"USC00416766","1964-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","41.5",",,,0","0",",,,0"
"USC00416766","1964-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","62.6",",,,0","0",",,,0"
"USC00416766","1964-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","27.4",",,,0","0",",,,0"
"USC00416766","1964-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","19.1",",,,0","0",",,,0"
"USC00416766","1964-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","48.2",",,,0","0",",,,0"
"USC00416766","1964-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","79.8",",,,0","0",",,,0"
"USC00416766","1964-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","24.4",",,,0","0",",,,0"
"USC00416766","1964-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","101.6",",,,0","0",",,,0"
"USC00416766","1964-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","23.4",",,,0","0",",,,0"
"USC00416766","1965-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","65.5",",,,0","0",",,,0"
"USC00416766","1965-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,09,","35.6",",,,0","0",",,,0"
"USC00416766","1965-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","20.1",",,,0","0",",,,0"
"USC00416766","1965-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","121.5",",,,0","0",",,,0"
"USC00416766","1965-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","182.7",",,,0","0",",,,0"
"USC00416766","1965-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","35.0",",,,0","0",",,,0"
"USC00416766","1965-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","6.9",",,,0","0",",,,0"
"USC00416766","1965-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,06,","141.5",",,,0","0",",,,0"
"USC00416766","1965-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","72.2",",,,0","0",",,,0"
"USC00416766","1965-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","50.9",",,,0","0",",,,0"
"USC00416766","1965-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","23.8",",,,0","0",",,,0"
"USC00416766","1965-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","38.6",",,,0","0",",,,0"
"USC00416766","1966-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","18.3",",,0,02,","55.2",",,,0","0","3,,,0"
"USC00416766","1966-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,09,","54.2",",,,0","0",",,,0"
"USC00416766","1966-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","19.5",",,,0","0",",,,0"
"USC00416766","1966-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","162.0",",,,0","0",",,,0"
"USC00416766","1966-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","46.7",",,,0","0",",,,0"
"USC00416766","1966-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","79.0",",,,0","0",",,,0"
"USC00416766","1966-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00416766","1966-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","136.0",",,,0","0",",,,0"
"USC00416766","1966-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,+","136.8",",,,0","0",",,,0"
"USC00416766","1966-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","15.2",",,,0","0",",,,0"
"USC00416766","1966-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","10.7",",,,0","0",",,,0"
"USC00416766","1966-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","35.9",",,,0","0",",,,0"
"USC00416766","1967-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00416766","1967-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00416766","1967-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","48.6",",,,0","0",",,,0"
"USC00416766","1967-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","62.3",",,,0","0",",,,0"
"USC00416766","1967-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,31,","195.4",",,,0","0",",,,0"
"USC00416766","1967-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","67.4",",,,0","0",",,,0"
"USC00416766","1967-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","126.4",",,,0","0",",,,0"
"USC00416766","1967-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1967-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","129.1",",,,0","0",",,,0"
"USC00416766","1967-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","45.0",",,,0","0",",,,0"
"USC00416766","1967-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","47.2",",,,0","0",",,,0"
"USC00416766","1967-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","30.2",",,,0","0",",,,0"
"USC00416766","1968-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","209.2",",,,0","0",",,,0"
"USC00416766","1968-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","18.8",",,0,28,","49.5",",,,0","25",",,,0"
"USC00416766","1968-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","94.7",",,,0","0",",,,0"
"USC00416766","1968-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","145.9",",,,0","0",",,,0"
"USC00416766","1968-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","69.8",",,,0","0",",,,0"
"USC00416766","1968-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","108.7",",,,0","0",",,,0"
"USC00416766","1968-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","103.1",",,,0","0",",,,0"
"USC00416766","1968-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","39.9",",,,0","0",",,,0"
"USC00416766","1968-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","63.5",",,,0","0",",,,0"
"USC00416766","1968-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","5.8",",,,0","0",",,,0"
