"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045572","1964-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","18",",0","17",",0","10",",0","27","4,0","8","2,0","","","","","1981","4,,0,31,","762","2,,0,28,","193.0",",,0,23,","782.1",",,,0","2519","2,,,0"
"USC00045572","1965-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","7",",0","3",",0","31",",0","7",",0","","","","","2134",",,0,07,","406",",,0,07,","50.3",",,0,24,","175.6",",,,0","1066",",,,0"
"USC00045572","1965-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","4",",0","4",",0","0",",0","28",",0","3",",0","","","","","1448",",,0,06,","102",",,0,06,","22.4",",,0,27,","40.7",",,,0","229",",,,0"
"USC00045572","1965-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","1067",",,0,03,+","229",",,0,27,+","23.6",",,0,27,","47.7",",,,0","508",",,,0"
"USC00045572","1965-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","18",",0","15",",0","0",",0","23",",0","10",",0","","","1","","813",",,0,12,","152",",,0,03,","14.5",",,0,21,","102.2",",,,0","672",",,,0"
"USC00045572","1965-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","2.3",",,0,21,","5.1",",,,0","0",",T,,0"
"USC00045572","1965-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","13",",,0,15,","5.8",",,0,18,","13.7",",,,0","13",",,,0"
"USC00045572","1965-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","12.5",",,,0","0",",,,0"
"USC00045572","1965-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","108.3",",,,0","0",",,,0"
"USC00045572","1965-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","18.6",",,,0","0",",,,0"
"USC00045572","1965-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","14.2",",,0,15,","19.3",",,,0","25",",,,0"
"USC00045572","1965-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","12",",0","10",",0","4",",0","9",",0","5",",0","","","","","1092",",,0,25,","610",",,0,24,","50.5",",,0,24,","228.0",",,,0","1194",",,,0"
"USC00045572","1965-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5","2,0","3","2,0","3","2,0","31",",0","5",",0","","","","","1778",",,0,31,","610",",,0,29,","53.3","2,,0,29,","166.5",",a,,0","1601",",,,0"
"USC00045572","1966-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","8",",0","7",",0","1",",0","31",",0","5",",0","","","","","1676",",,0,01,","127",",,0,30,","32.8",",,0,05,","71.5",",,,0","446",",,,0"
"USC00045572","1966-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","3",",0","1",",0","28",",0","4",",0","","","","","1626",",,0,06,","457",",,0,06,","41.7",",,0,06,","61.3",",,,0","686",",,,0"
"USC00045572","1966-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","7",",0","5",",0","0",",0","28",",0","0","2,0","","","","","1422",",,0,01,","0","2,T,0,07,","19.3",",,0,10,","56.9",",,,0","0","2,T,,0"
"USC00045572","1966-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","3",",0","1",",0","0",",0","3",",0","","","","","0",",,0,30,+","102",",,0,11,","26.7",",,0,10,","56.9",",,,0","204",",,,0"
"USC00045572","1966-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","23.2",",,,0","0",",,,0"
"USC00045572","1966-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","4.0",",,,0","0",",,,0"
"USC00045572","1966-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00045572","1966-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00045572","1966-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","2.5",",,0,20,+","7.5",",,,0","0",",T,,0"
"USC00045572","1966-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00045572","1966-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","8",",0","4",",0","10",",0","2",",0","","","","","457",",,0,22,","279",",,0,21,","50.3",",,0,16,","181.0",",,,0","457",",,,0"
"USC00045572","1966-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","13",",0","8",",0","3",",0","31",",0","4",",0","","","","","508",",,0,06,+","394",",,0,05,","74.4",",,0,06,","233.3",",,,0","636",",,,0"
"USC00045572","1967-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","13",",0","13",",0","4",",0","31",",0","7",",0","","","","","1499",",,0,25,","508",",,0,22,","84.1",",,0,21,","309.9",",,,0","1397",",,,0"
"USC00045572","1967-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","1016",",,0,02,+","102",",,0,14,","8.6",",,0,14,","9.9",",,,0","115",",,,0"
"USC00045572","1967-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","15",",0","13",",0","7",",0","31",",0","10",",0","","","","","2134",",,0,13,","787",",,0,11,","71.4",",,0,16,","347.3",",,,0","2893",",,,0"
"USC00045572","1967-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","21",",0","14",",0","2",",0","30",",0","11",",0","","","","","1626",",,0,18,","559",",,0,18,","40.6",",,0,18,","180.1",",,,0","1830",",,,0"
"USC00045572","1967-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","3",",0","1",",0","21",",0","1",",0","","","","","1321",",,0,01,","203",",,0,10,","33.0",",,0,10,","44.7",",,,0","216",",,,0"
"USC00045572","1967-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","18.5",",,0,05,","27.8",",,,0","0",",T,,0"
"USC00045572","1967-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00045572","1967-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","45.5",",,,0","0",",,,0"
"USC00045572","1967-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","18.3",",,,0","0",",,,0"
"USC00045572","1967-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","40.6",",,0,03,","41.1",",,,0","0",",T,,0"
"USC00045572","1967-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","7",",0","4",",0","1",",0","3",",0","3",",0","","","","","457",",,0,30,","330",",,0,30,","26.7",",,0,30,","67.3",",,,0","495",",,,0"
"USC00045572","1967-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","8",",0","6",",0","2",",0","31",",0","5",",0","","","","","1016",",,0,20,+","559",",,0,18,","32.3",",,0,18,","98.9",",,,0","915",",,,0"
"USC00045572","1968-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","9",",0","8",",0","4",",0","31",",0","6",",0","","","","","1600",",,0,31,","533",",,0,30,","38.6",",,0,30,","166.7",",,,0","1472",",,,0"
"USC00045572","1968-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","16",",0","14",",0","2",",0","29",",0","2",",0","","","","","1575",",,0,01,","102",",,0,13,","44.5",",,0,19,","178.5",",,,0","179",",,,0"
"USC00045572","1968-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","7",",0","0",",0","29",",0","6",",0","","","","","686",",,0,17,","254",",,0,08,","24.9",",,0,08,","92.2",",,,0","736",",,,0"
"USC00045572","1968-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","5.3",",,0,01,","17.5",",,,0","0",",T,,0"
"USC00045572","1968-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","7",",0","6",",0","1",",0","0",",0","3",",0","","","","","0",",,0,31,+","76",",,0,12,","25.7",",,0,12,","54.4",",,,0","126",",,,0"
"USC00045572","1968-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","11.4",",,0,07,","12.4",",,,0","0",",T,,0"
"USC00045572","1968-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00045572","1968-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","37.3",",,,0","0",",,,0"
"USC00045572","1968-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","1.5",",,0,20,","1.5",",,,0","0",",T,,0"
"USC00045572","1968-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,30,","22.9",",,0,14,","47.1",",,,0","8",",,,0"
"USC00045572","1968-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","8",",0","3",",0","15",",0","5",",0","","","","","279",",,0,25,","178",",,0,24,+","59.2",",,0,03,","177.5",",,,0","559",",,,0"
"USC00045572","1968-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","14",",0","12",",0","4",",0","31",",0","11",",0","","","","","1219",",,0,28,","406",",,0,11,","37.6",",,0,25,","232.8",",,,0","1866",",,,0"
"USC00045572","1969-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","17",",0","16",",0","7",",0","31",",0","11",",0","","","","","2057",",,0,28,","483",",,0,28,","94.0",",,0,21,","547.6",",,,0","1803",",,,0"
"USC00045572","1969-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","7",",0","0",",0","31",",0","9",",0","","","","","2946",",,0,03,","279",",,0,01,","23.1",",,0,01,","80.9",",,,0","940",",,,0"
"USC00045572","1969-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","6",",0","4",",0","2",",0","30",",0","3",",0","","","","","1575",",,0,05,","229",",,0,24,","33.5",",,0,05,","88.9",",,,0","509",",,,0"
"USC00045572","1969-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,01,","25",",,0,04,","2.5",",,0,02,","3.3",",,,0","25",",,,0"
"USC00045572","1969-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","69.6",",,,0","0",",,,0"
"USC00045572","1969-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","21.1",",,,0","0",",,,0"
"USC00045572","1969-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045572","1969-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","8.4",",,,0","0",",,,0"
"USC00045572","1969-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","59.2",",,0,16,","111.8",",,,0","76",",,,0"
