"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460012","1949-01","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","13",",0","0",",0","2",",0","2",",0","","","","","25",",,0,13,+","51",",,0,12,","23.6",",,0,26,","141.3",",,,0","76",",,,0"
"USC00460012","1949-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","9",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,28,+","30",",,0,11,","23.9",",,0,14,","94.5",",,,0","68",",,,0"
"USC00460012","1949-03","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","9",",0","0",",0","2",",0","4",",0","","","","","25",",,0,18,+","51",",,0,18,","15.2",",,0,10,","67.0",",,,0","181",",,,0"
"USC00460012","1949-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,16,","24.6",",,0,06,","108.2",",,,0","8",",,,0"
"USC00460012","1949-05","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","114.0",",,,0","0",",,,0"
"USC00460012","1949-06","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","75.0",",,,0","0",",,,0"
"USC00460012","1949-07","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","117.4",",,,0","0",",,,0"
"USC00460012","1949-08","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,15,","139.5",",,,0","0",",,,0"
"USC00460012","1949-09","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","75.5",",,,0","0",",,,0"
"USC00460012","1949-10","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","93.1",",,,0","0",",,,0"
"USC00460012","1949-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","7",",0","1",",0","1",",0","1","1,0","","","1","","25",",,0,25,","46","1,,0,25,","37.1",",,0,29,","94.5",",,,0","66","1,,,0"
"USC00460012","1949-12","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,25,+","20",",,0,02,","28.2",",,0,13,","121.8",",,,0","46",",,,0"
"USC00460012","1950-01","39.06667","-80.3","326.1","ABERDEEN, WV US","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","30.0",",,0,31,","175.3",",,,0","0",",T,,0"
"USC00460012","1950-02","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","10",",0","1",",0","3",",0","2",",0","","","1","","51",",,0,26,+","38",",,0,25,","26.2",",,0,09,","97.3",",,,0","114",",,,0"
"USC00460012","1950-03","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","13",",0","0",",0","1",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","17.0",",,0,21,","132.1",",,,0","146",",,,0"
"USC00460012","1950-04","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,14,","8",",,0,14,+","23.6",",,0,23,","85.3",",,,0","19",",,,0"
"USC00460012","1950-05","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",T,0,17,","25.1",",,0,15,","126.1",",,,0","0",",T,,0"
"USC00460012","1950-06","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","144.5",",,0,25,","253.9",",,,0","0",",,,0"
"USC00460012","1950-07","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","13",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","167.8",",,,0","0",",,,0"
"USC00460012","1950-08","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","72.1",",,,0","0",",,,0"
"USC00460012","1950-09","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","124.8",",,,0","0",",,,0"
"USC00460012","1950-10","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","51.3",",,,0","0",",,,0"
"USC00460012","1950-11","39.06667","-80.3","326.1","ABERDEEN, WV US","19",",0","11",",0","2",",0","8",",0","7",",0","","","1","","737",",,0,29,+","330",",,0,25,","49.8",",,0,25,","176.2",",,,0","878",",,,0"
"USC00460012","1950-12","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",0","5",",0","0",",0","18",",0","3",",0","","","","","508",",,0,01,","76",",,0,04,","22.1",",,0,04,","58.5",",,,0","212",",,,0"
"USC00460012","1951-01","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","13",",0","0",",0","4",",0","2",",0","","","","","25",",,0,30,+","38",",,0,16,","19.1",",,0,14,","126.0",",,,0","111",",,,0"
"USC00460012","1951-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","6",",0","2",",0","3",",0","1",",0","","","","","25",",,0,09,+","38",",,0,07,","39.4",",,0,01,","102.4",",,,0","71",",,,0"
"USC00460012","1951-03","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","13",",0","2",",0","3",",0","3",",0","","","1","","25",",,0,16,+","76",",,0,14,","27.9",",,0,30,","125.5",",,,0","165",",,,0"
"USC00460012","1951-04","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",0","15",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,04,+","20.6",",,0,12,","122.1",",,,0","0",",T,,0"
"USC00460012","1951-05","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,04,+","23.6",",,0,11,","96.8",",,,0","0",",T,,0"
"USC00460012","1951-06","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","12",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","204.1",",,,0","0",",,,0"
"USC00460012","1951-07","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","153.7",",,,0","0",",,,0"
"USC00460012","1951-08","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","56.2",",,,0","0",",,,0"
"USC00460012","1951-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","83.9",",,,0","0",",,,0"
"USC00460012","1951-10","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","35.4",",,,0","0",",,,0"
"USC00460012","1951-11","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","46",",,0,03,","23.1",",,0,01,","123.7",",,,0","71",",,,0"
"USC00460012","1951-12","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","13",",0","1",",0","6",",0","3",",0","1","","","","51",",,0,19,+","76",",,0,18,","27.2",",,0,08,","139.8",",,,0","191",",,,0"
"USC00460012","1952-01","39.06667","-80.3","326.1","ABERDEEN, WV US","16","1,0","13","1,0","1","1,0","3",",0","2",",0","","","4","","25",",,0,30,+","38",",,0,10,","35.6","1,,0,27,","153.5","1,,,0","74",",,,0"
"USC00460012","1952-02","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","23",",,0,18,","13.7",",,0,16,","41.2",",,,0","47",",,,0"
"USC00460012","1952-03","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","8",",,0,02,+","27.9",",,0,11,","86.4",",,,0","21",",,,0"
"USC00460012","1952-04","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","14",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,06,","13",",,0,06,","27.7",",,0,14,","116.7",",,,0","13",",,,0"
"USC00460012","1952-05","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,12,","28.7",",,0,20,","140.9",",,,0","0",",T,,0"
"USC00460012","1952-06","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","101.8",",,,0","0",",,,0"
"USC00460012","1952-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","48.8",",,,0","0",",,,0"
"USC00460012","1952-08","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","144.8",",,,0","0",",,,0"
"USC00460012","1952-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,15,","38.4","1,,,0","0","1,,,0"
"USC00460012","1952-10","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",T,0,20,","9.7",",,0,02,","22.7",",,,0","0",",T,,0"
"USC00460012","1952-11","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,30,","58",",,0,30,","11.9",",,0,20,","50.8",",,,0","68",",,,0"
"USC00460012","1952-12","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","6",",0","1",",0","3",",0","3",",0","","","1","","25",",,0,13,+","33",",,0,13,+","27.7",",,0,11,","73.2",",,,0","109",",,,0"
"USC00460012","1953-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","11",",0","0",",0","5",",0","3",",0","","","","","76",",,0,06,","64",",,0,04,","22.1",",,0,21,","130.1",",,,0","178",",,,0"
"USC00460012","1953-02","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","76",",,0,15,","20.3",",,0,15,","70.5",",,,0","89",",,,0"
"USC00460012","1953-03","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","9",",0","0",",0","3",",0","3",",0","","","1","","51",",,0,08,","89",",,0,08,","22.9",",,0,24,","102.0",",,,0","226",",,,0"
"USC00460012","1953-04","39.06667","-80.3","326.1","ABERDEEN, WV US","16","1,0","15","1,0","0","1,0","0",",0","2",",0","","","3","","0",",T,0,20,","33",",,0,21,","21.8","1,,0,10,","110.6","1,,,0","71",",,,0"
"USC00460012","1953-05","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","133.7",",,,0","0",",,,0"
"USC00460012","1953-06","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","101.5",",,,0","0",",,,0"
"USC00460012","1953-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","87.9",",,,0","0",",,,0"
"USC00460012","1953-08","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,09,","40.1",",,0,09,","117.8",",,,0","0",",T,,0"
"USC00460012","1953-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","33.8",",,,0","0",",,,0"
"USC00460012","1953-10","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","17.4",",,,0","0",",,,0"
"USC00460012","1953-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","20",",,0,28,","13.0",",,0,23,","31.2",",,,0","57",",,,0"
"USC00460012","1953-12","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","11",",0","0",",0","6",",0","2",",0","","","1","","102",",,0,18,+","76",",,0,15,","21.8",",,0,14,","83.0",",,,0","127",",,,0"
"USC00460012","1954-01","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","11",",0","0",",0","10",",0","5",",0","","","1","","178",",,0,12,","140",",,0,11,","13.0",",,0,11,","78.1",",,,0","356",",,,0"
"USC00460012","1954-02","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","15",",,0,05,","17.3",",,0,21,","38.2",",,,0","33",",,,0"
"USC00460012","1954-03","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","9",",0","1",",0","7",",0","2",",0","","","1","","203",",,0,01,","305",",,0,01,","51.6",",,0,01,","120.5",",,,0","366",",,,0"
"USC00460012","1954-04","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","26.9",",,0,24,","118.5",",,,0","25",",,,0"
"USC00460012","1954-05","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","17.3",",,0,07,","60.1",",,,0","0",",T,,0"
"USC00460012","1954-06","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",T,0,27,","21.3",",,0,27,","78.6",",,,0","0",",T,,0"
"USC00460012","1954-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","178.8",",,,0","0",",,,0"
"USC00460012","1954-08","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","13",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","227.1",",,,0","0",",,,0"
"USC00460012","1954-09","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","81.8",",,,0","0",",,,0"
"USC00460012","1954-10","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,+","72.9",",,0,15,","179.5",",,,0","0",",T,,0"
"USC00460012","1954-11","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,25,","9.4",",,0,29,","37.0",",,,0","33",",,,0"
"USC00460012","1954-12","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","9",",0","1",",0","3",",0","1",",0","","","1","","76",",,0,10,","102",",,0,10,","37.1",",,0,30,","121.6",",,,0","158",",,,0"
"USC00460012","1955-01","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","7",",0","0",",0","20",",0","4",",0","","","","","152",",,0,14,","112",",,0,11,","11.2",",,0,11,","52.8",",,,0","282",",,,0"
"USC00460012","1955-02","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","9",",0","1",",0","9","1,0","1",",0","","","","","178","1,,0,12,","152",",,0,11,","30.2",",,0,06,","126.0",",,,0","218",",,,0"
"USC00460012","1955-03","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","11",",0","2",",0","0",",0","1",",0","","","4","","0",",T,0,29,+","51",",,0,18,","32.0",",,0,05,","158.2",",,,0","87",",,,0"
"USC00460012","1955-04","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","76.2",",,,0","0",",,,0"
"USC00460012","1955-05","39.06667","-80.3","326.1","ABERDEEN, WV US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,13,","77.8","1,,,0","0",",,,0"
"USC00460012","1955-06","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","97.0",",,,0","0",",,,0"
"USC00460012","1955-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","107.3",",,,0","0",",,,0"
"USC00460012","1955-08","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","135.7",",,,0","0",",,,0"
"USC00460012","1955-09","39.06667","-80.3","326.1","ABERDEEN, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","62.7",",,,0","0",",,,0"
"USC00460012","1955-10","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","107.2",",,,0","0",",,,0"
"USC00460012","1955-11","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","6",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,30,+","25",",,0,19,","11.2",",,0,19,","39.9",",,,0","56",",,,0"
"USC00460012","1955-12","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","4",",0","0",",0","14",",0","2",",0","","","","","51",",,0,11,+","64",",,0,09,","20.1",",,0,02,","42.4",",,,0","105",",,,0"
"USC00460012","1956-01","39.06667","-80.3","326.1","ABERDEEN, WV US","14","1,0","10","1,0","0","1,0","21",",0","4",",0","","","1","","178",",,0,17,","76",",,0,10,","20.8","1,,0,29,","88.1","1,,,0","326",",,,0"
"USC00460012","1956-02","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,23,+","10",",,0,21,","34.0",",,0,02,","161.2",",,,0","15",",,,0"
"USC00460012","1956-03","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","14",",0","2",",0","1",",0","3",",0","","","4","","25",",,0,19,","51",",,0,19,","37.6",",,0,08,","167.2",",,,0","154",",,,0"
"USC00460012","1956-04","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,08,","8.6",",,0,07,","63.0",",,,0","13",",,,0"
"USC00460012","1956-05","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","13",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","118.1",",,,0","0",",,,0"
"USC00460012","1956-06","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","124.4",",,,0","0",",,,0"
"USC00460012","1956-07","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","13",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","186.0",",,,0","0",",,,0"
"USC00460012","1956-08","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","217.4",",,,0","0",",,,0"
"USC00460012","1956-09","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","81.4",",,,0","0",",,,0"
"USC00460012","1956-10","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","51.6",",,,0","0",",,,0"
"USC00460012","1956-11","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,24,+","25",",,0,22,","19.8",",,0,01,","54.9",",,,0","73",",,,0"
"USC00460012","1956-12","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",0","13",",0","2",",0","2",",0","2",",0","2","","1","","76",",,0,30,","64",",,0,29,","44.5",",,0,14,","176.6",",,,0","129",",,,0"
"USC00460012","1957-01","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","10",",0","0",",0","8",",0","4",",0","1","","","","152",",,0,18,","102",",,0,07,","24.1",",,0,29,","115.1",",,,0","275",",,,0"
"USC00460012","1957-02","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","10",",0","1",",0","0",",0","1",",0","1","","1","","0",",T,0,21,+","25",",,0,14,","55.6",",,0,10,","127.0",",,,0","58",",,,0"
"USC00460012","1957-03","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","25",",,0,09,","15.7",",,0,01,","47.2",",,,0","38",",,,0"
"USC00460012","1957-04","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,13,+","18.3",",,0,22,","116.5",",,,0","0",",T,,0"
"USC00460012","1957-05","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","112.6",",,,0","0",",,,0"
"USC00460012","1957-06","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","105.6",",,,0","0",",,,0"
"USC00460012","1957-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","65.9",",,,0","0",",,,0"
"USC00460012","1957-08","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","12.8",",,,0","0",",,,0"
"USC00460012","1957-09","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","95.1",",,,0","0",",,,0"
"USC00460012","1957-10","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","6",",0","2",",0","1",",0","1",",0","3","","","","25",",,0,27,","38",",,0,27,","46.2",",,0,07,","132.9",",,,0","43",",,,0"
"USC00460012","1957-11","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,+","7.6",",,0,29,","32.6",",,,0","0",",T,,0"
"USC00460012","1957-12","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","11",",0","3",",0","5",",0","2",",0","","","","","51",",,0,12,+","76",",,0,04,","33.3",",,0,04,","138.6",",,,0","145",",,,0"
"USC00460012","1958-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","9",",0","1",",0","6",",0","2",",0","","","","","76",",,0,19,+","64",",,0,16,","35.8",",,0,14,","101.4",",,,0","191",",,,0"
"USC00460012","1958-02","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","7",",0","0",",0","22",",0","4",",0","","","","","127",",,0,19,+","89",",,0,01,","20.3",",,0,07,","76.2",",,,0","310",",,,0"
"USC00460012","1958-03","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","7",",0","0",",0","1",",0","3",",0","","","1","","25",",,0,13,","51",",,0,13,","12.2",",,0,13,","51.7",",,,0","171",",,,0"
"USC00460012","1958-04","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,07,","20.3",",,0,29,","102.2",",,,0","0",",T,,0"
"USC00460012","1958-05","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","123.2",",,,0","0",",,,0"
"USC00460012","1958-06","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","126.4",",,,0","0",",,,0"
"USC00460012","1958-07","39.06667","-80.3","326.1","ABERDEEN, WV US","20",",0","15",",0","5",",0","0",",0","0",",0","2","","14","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","292.8",",,,0","0",",,,0"
"USC00460012","1958-08","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,08,","171.3",",,,0","0",",,,0"
"USC00460012","1958-09","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","91.1",",,,0","0",",,,0"
"USC00460012","1958-10","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","44.5",",,,0","0",",,,0"
