"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOS","2007-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","543.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.1",",U,25,+","24.4",",U,06,+","406.7","U","207.0",",U","11.43",",U","18.28",",,,U","4.59",",,,U"
"USR0000AMOS","2007-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","543.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-9.4",",U,28,","22.2",",U,04,","890.4","U","483.7",",U","2.73",",U","8.44",",,,U","-2.98",",,,U"
"USR0000AMOS","2008-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","13.3",",U,11,","1386.4","U","496.0",",U","2.33",",U","7.65",",,,U","-2.98",",,,U"
"USR0000AMOS","2008-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","20.6",",U,27,","1768.7","U","382.3",",U","5.15",",U","11.61",",,,U","-1.30",",,,U"
"USR0000AMOS","2008-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","20.6",",U,27,+","2081.0","U","312.3",",U","8.26",",U","15.00",",,,U","1.52",",,,U"
"USR0000AMOS","2008-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,09,","25.6",",U,14,+","2294.0","U","213.0",",U","11.26",",U","18.50",",,,U","4.02",",,,U"
"USR0000AMOS","2008-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","16.6","U","15.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,27,+","32.8",",U,19,","2469.7","U","175.7",",U","13.18",",U","20.60",",,,U","5.75",",,,U"
"USR0000AMOS","2008-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","115.0","U","98.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,05,","35.6",",U,20,","2484.7","U","15.0",",U","21.11",",U","29.75",",,,U","12.48",",,,U"
"USR0000AMOS","2008-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","257.3","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,29,+","34.4",",U,03,","0.0","U","0.0",",U","22.92",",U","30.24",",,,U","15.61",",,,U"
"USR0000AMOS","2008-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","401.0","U","143.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,26,","33.9",",U,02,+","0.0","U","0.0",",U","22.97",",U","30.18",",,,U","15.75",",,,U"
"USR0000AMOS","2008-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","453.3","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,23,","32.8",",U,07,+","7.7","U","7.7",",U","19.82",",U","27.58",",,,U","12.06",",,,U"
"USR0000AMOS","2008-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","455.5","U","2.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.3",",U,12,+","28.9",",U,26,","125.4","U","117.7",",U","14.61",",U","22.50",",,,U","6.71",",,,U"
"USR0000AMOS","2008-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","455.5","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,10,","23.3",",U,17,+","365.8","U","240.4",",U","10.32",",U","16.71",",,,U","3.93",",,,U"
"USR0000AMOS","2008-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","455.5","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-11.7",",U,27,","21.7",",U,01,","827.4","U","461.6",",U","3.44",",U","9.60",",,,U","-2.72",",,,U"
"USR0000AMOS","2009-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","18.3",",U,08,","1177.8","U","350.4",",U","7.03",",U","12.84",",,,U","1.22",",,,U"
"USR0000AMOS","2009-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","18.3",",U,28,+","1550.3","U","372.5",",U","5.03",",U","10.93",",,,U","-0.87",",,,U"
"USR0000AMOS","2009-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.6",",U,08,","22.2",",U,01,","1878.5","U","328.2",",U","7.75",",U","15.04",",,,U","0.45",",,,U"
"USR0000AMOS","2009-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,16,+","27.2",",U,22,+","2131.1","U","252.6",",U","9.93",",U","17.08",",,,U","2.79",",,,U"
"USR0000AMOS","2009-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","21.5","U","20.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,23,","31.1",",U,17,","2158.2","U","27.1",",U","18.13",",U","25.85",",,,U","10.41",",,,U"
"USR0000AMOS","2009-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","67.6","U","46.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,07,","35.0",",U,28,","2206.1","U","47.9",",U","18.27",",U","25.61",",,,U","10.94",",,,U"
"USR0000AMOS","2009-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","250.3","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,31,+","35.6",",U,18,+","0.0","U","0.0",",U","24.23",",U","31.76",",,,U","16.70",",,,U"
"USR0000AMOS","2009-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","379.7","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,07,","34.4",",U,28,","3.6","U","3.6",",U","22.39",",U","30.59",",,,U","14.19",",,,U"
"USR0000AMOS","2009-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","458.1","U","78.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,30,","31.7",",U,02,","10.8","U","7.2",",U","20.71",",U","28.22",",,,U","13.19",",,,U"
"USR0000AMOS","2009-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","463.4","U","5.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,28,","28.9",",U,17,+","206.5","U","195.7",",U","12.19",",U","19.49",",,,U","4.90",",,,U"
"USR0000AMOS","2009-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","463.4","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,15,","26.1",",U,03,","456.7","U","250.2",",U","9.99",",U","17.50",",,,U","2.48",",,,U"
"USR0000AMOS","2009-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","463.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","17.2",",U,17,","940.8","U","484.1",",U","2.72",",U","8.62",",,,U","-3.18",",,,U"
"USR0000AMOS","2010-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.0",",U,25,+","17.2",",U,10,","1345.8","U","405.0",",U","5.27",",U","11.48",",,,U","-0.94",",,,U"
"USR0000AMOS","2010-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,07,","16.7","1,U,15,+","1696.3","U","350.5","1,U","4.64","2,U","10.21","1,,,U","-0.93","1,,,U"
"USR0000AMOS","2010-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.0",",U,10,","21.1",",U,29,+","2054.0","U","357.7",",U","6.80",",U","13.44",",,,U","0.15",",,,U"
"USR0000AMOS","2010-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,23,+","23.9",",U,18,","2333.3","U","279.3",",U","9.02",",U","16.29",",,,U","1.76",",,,U"
"USR0000AMOS","2010-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,24,","26.1",",U,31,+","2501.1","U","167.8",",U","12.92",",U","20.65",",,,U","5.19",",,,U"
"USR0000AMOS","2010-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","70.9","U","70.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,13,","33.9",",U,28,+","2517.2","U","16.1",",U","20.16",",U","28.46",",,,U","11.85",",,,U"
"USR0000AMOS","2010-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","251.5","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,05,","36.7",",U,15,","0.0","U","0.0",",U","24.16",",U","31.29",",,,U","17.03",",,,U"
"USR0000AMOS","2010-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","385.5","U","134.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,31,","33.9",",U,25,+","1.4","U","1.4",",U","22.61",",U","30.13",",,,U","15.09",",,,U"
"USR0000AMOS","2010-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","475.9","U","90.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,10,","33.9",",U,03,","11.7","U","10.3",",U","21.00",",U","29.44",",,,U","12.56",",,,U"
"USR0000AMOS","2010-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","482.6","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,31,+","28.3",",U,02,","172.1","U","160.4",",U","13.37",",U","19.92",",,,U","6.83",",,,U"
"USR0000AMOS","2010-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","482.6","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-11.1",",U,25,","25.0",",U,03,","510.8","U","338.7",",U","7.04",",U","13.38",",,,U","0.70",",,,U"
"USR0000AMOS","2010-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","482.6","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-16.1",",U,31,","22.2",",U,13,","889.6","U","378.8",",U","6.11",",U","11.40",",,,U","0.83",",,,U"
"USR0000AMOS","2011-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","19.4",",U,17,","1293.5","U","403.9",",U","5.30",",U","11.73",",,,U","-1.12",",,,U"
"USR0000AMOS","2011-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","18.9",",U,13,","1719.5","U","426.0",",U","3.12",",U","9.11",",,,U","-2.88",",,,U"
"USR0000AMOS","2011-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,23,+","22.8",",U,31,","2028.4","U","308.9",",U","8.37",",U","15.07",",,,U","1.66",",,,U"
"USR0000AMOS","2011-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-4.4",",U,10,+","26.7",",U,01,","2257.5","U","229.1",",U","10.70",",U","17.15",",,,U","4.24",",,,U"
"USR0000AMOS","2011-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,10,","26.7",",U,27,","2430.9","U","173.4",",U","12.79",",U","19.96",",,,U","5.61",",,,U"
"USR0000AMOS","2011-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","62.2","U","60.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,07,","32.8",",U,28,+","2460.1","U","29.2",",U","19.39",",U","27.39",",,,U","11.39",",,,U"
"USR0000AMOS","2011-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","184.1","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,16,+","35.6",",U,02,","0.0","U","0.0",",U","22.27",",U","29.71",",,,U","14.82",",,,U"
"USR0000AMOS","2011-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","357.7","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,06,","35.0",",U,24,","0.0","U","0.0",",U","23.93",",U","31.56",",,,U","16.30",",,,U"
"USR0000AMOS","2011-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","423.2","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,15,+","32.8",",U,04,","20.5","U","20.5",",U","19.83",",U","27.26",",,,U","12.41",",,,U"
"USR0000AMOS","2011-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","425.2","U","2.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,07,","27.8",",U,14,+","154.1","U","133.6",",U","14.09",",U","21.57",",,,U","6.61",",,,U"
"USR0000AMOS","2011-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","425.2","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,08,","21.1",",U,28,","499.4","U","345.3",",U","6.82",",U","12.98",",,,U","0.67",",,,U"
"USR0000AMOS","2011-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","425.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","20.0",",U,29,","964.4","U","465.0",",U","3.33",",U","8.86",",,,U","-2.19",",,,U"
"USR0000AMOS","2012-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","19.4",",U,02,+","1316.7","U","352.3",",U","6.97",",U","13.40",",,,U","0.54",",,,U"
"USR0000AMOS","2012-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","18.3",",U,23,+","1703.7","U","387.0",",U","4.99",",U","11.28",",,,U","-1.30",",,,U"
"USR0000AMOS","2012-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,20,+","21.1",",U,30,","2020.0","U","316.3",",U","8.13",",U","14.88",",,,U","1.38",",,,U"
"USR0000AMOS","2012-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,14,+","29.4",",U,22,","2218.5","U","198.5",",U","11.86",",U","19.01",",,,U","4.70",",,,U"
"USR0000AMOS","2012-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","32.3","U","28.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,27,+","31.7",",U,31,","2284.9","U","66.4",",U","17.10",",U","24.96",",,,U","9.23",",,,U"
"USR0000AMOS","2012-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","135.1","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,06,","33.3",",U,30,+","2287.9","U","3.0",",U","21.66",",U","30.13",",,,U","13.19",",,,U"
"USR0000AMOS","2012-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","265.5","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,17,","36.1",",U,10,","2.2","U","2.2",",U","22.47",",U","29.07",",,,U","15.87",",,,U"
"USR0000AMOS","2012-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","396.1","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,23,","36.1",",U,08,","2.2","U","0.0",",U","22.54",",U","29.71",",,,U","15.38",",,,U"
"USR0000AMOS","2012-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","461.2","U","65.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,26,","30.6",",U,02,","6.9","U","4.7",",U","20.35",",U","27.52",",,,U","13.17",",,,U"
"USR0000AMOS","2012-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","473.7","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,25,","31.1",",U,01,","119.9","U","113.0",",U","15.09",",U","22.63",",,,U","7.55",",,,U"
"USR0000AMOS","2012-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","473.7","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-6.1",",U,10,","25.6",",U,06,","358.6","U","238.7",",U","10.38",",U","17.41",",,,U","3.34",",,,U"
"USR0000AMOS","2012-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","473.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","18.9",",U,05,","819.0","U","460.4",",U","3.48",",U","8.98",",,,U","-2.02",",,,U"
"USR0000AMOS","2013-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.9",",U,14,+","18.3",",U,22,","1299.5","U","480.5",",U","2.83",",U","9.13",",,,U","-3.46",",,,U"
"USR0000AMOS","2013-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,12,+","17.2",",U,16,","1712.5","U","413.0",",U","3.58",",U","9.69",",,,U","-2.52",",,,U"
"USR0000AMOS","2013-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.2",",U,08,","25.0",",U,14,","1965.2","U","252.7",",U","10.18",",U","17.30",",,,U","3.07",",,,U"
"USR0000AMOS","2013-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,18,+","28.3",",U,29,","2162.5","U","197.3",",U","11.82",",U","18.97",",,,U","4.67",",,,U"
"USR0000AMOS","2013-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","14.2","U","12.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,08,","29.4",",U,13,","2251.0","U","88.5",",U","15.87",",U","23.14",",,,U","8.61",",,,U"
"USR0000AMOS","2013-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","149.6","U","135.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,22,+","38.3",",U,29,","2251.0","U","0.0",",U","22.85",",U","31.03",",,,U","14.66",",,,U"
"USR0000AMOS","2013-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","308.3","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,30,+","35.6",",U,01,","0.0","U","0.0",",U","23.45",",U","30.14",",,,U","16.76",",,,U"
"USR0000AMOS","2013-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","412.8","U","104.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,13,+","33.3",",U,17,","2.5","U","2.5",",U","21.62",",U","28.76",",,,U","14.49",",,,U"
"USR0000AMOS","2013-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","446.6","U","33.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,29,","30.0",",U,05,","46.3","U","43.8",",U","18.00",",U","24.76",",,,U","11.24",",,,U"
"USR0000AMOS","2013-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","446.6","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,29,","23.9",",U,06,+","266.1","U","219.8",",U","11.24",",U","18.30",",,,U","4.18",",,,U"
"USR0000AMOS","2013-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","446.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,25,+","21.1",",U,12,+","572.3","U","306.2",",U","8.13",",U","13.93",",,,U","2.32",",,,U"
"USR0000AMOS","2013-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","446.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.7",",U,09,","20.6",",U,17,","991.1","U","418.8",",U","4.82",",U","10.74",",,,U","-1.09",",,,U"
"USR0000AMOS","2014-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","18.3",",U,15,","1313.1","U","322.0",",U","7.95",",U","14.36",",,,U","1.53",",,,U"
"USR0000AMOS","2014-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-8.3",",U,02,","22.2",",U,14,","1609.7","U","296.6",",U","7.74",",U","13.71",",,,U","1.77",",,,U"
"USR0000AMOS","2014-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.6",",U,24,","1899.8","U","290.1",",U","8.97",",U","15.26",",,,U","2.68",",,,U"
"USR0000AMOS","2014-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,03,+","25.0","1,U,21,","2095.1","U","195.3","1,U","11.26","2,U","18.02","1,,,U","4.50","1,,,U"
"USR0000AMOS","2014-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","19.7","U","19.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,07,","29.4",",U,28,+","2202.9","U","107.8",",U","15.49",",U","22.36",",,,U","8.62",",,,U"
"USR0000AMOS","2014-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","103.1","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,19,","32.2",",U,30,","2204.8","U","1.9",",U","21.05",",U","28.83",",,,U","13.26",",,,U"
"USR0000AMOS","2014-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","252.2","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,21,+","33.3",",U,23,+","0.0","U","0.0",",U","23.14",",U","29.91",",,,U","16.37",",,,U"
"USR0000AMOS","2014-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","317.8","U","65.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,22,","30.6",",U,29,+","5.3","U","5.3",",U","20.28",",U","26.55",",,,U","14.01",",,,U"
"USR0000AMOS","2014-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","363.8","U","46.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,28,","30.0",",U,02,+","32.7","U","27.4",",U","18.95",",U","25.65",",,,U","12.26",",,,U"
"USR0000AMOS","2014-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","365.3","U","1.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,27,","26.7",",U,04,+","125.3","U","92.6",",U","15.39",",U","21.94",",,,U","8.85",",,,U"
"USR0000AMOS","2014-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","365.3","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,25,","22.2",",U,08,","396.1","U","270.8",",U","9.31",",U","15.32",",,,U","3.29",",,,U"
"USR0000AMOS","2014-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","365.3","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,27,","15.6",",U,09,+","829.6","U","433.5",",U","4.35",",U","9.07",",,,U","-0.37",",,,U"
"USR0000AMOS","2015-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","18.9",",U,06,","1203.4","U","373.8",",U","6.27",",U","11.78",",,,U","0.76",",,,U"
"USR0000AMOS","2015-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","20.6",",U,13,+","1457.3","U","253.9",",U","9.27",",U","15.85",",,,U","2.68",",,,U"
"USR0000AMOS","2015-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.6",",U,04,","23.9",",U,30,+","1692.2","U","234.9",",U","10.76",",U","17.42",",,,U","4.09",",,,U"
"USR0000AMOS","2015-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,16,","25.6",",U,30,","1923.0","U","230.8",",U","10.64",",U","17.52",",,,U","3.76",",,,U"
"USR0000AMOS","2015-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,09,+","30.0",",U,31,","2100.7","U","177.7",",U","12.78",",U","19.39",",,,U","6.17",",,,U"
