"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111767","1908-05","40.01667","-91.16667","232.0","COATSBURG, IL US","68.2","6","65.7","2,6","15",",6","14",",6","1",",6","0",",6","0",",6","1",",6","0","2,6","22","2,6","0","2,6","-1.7",",6,02,","0",",,6,31,+","29.5",",,6,29,","31.1","2,6,17,","","","64.7","2,6","162.5",",,,6","0",",,,6","18.18","2,6","24.15","2,,,6","12.20",",,,6"
"USC00111767","1908-06","40.01667","-91.16667","232.0","COATSBURG, IL US","174.9","6","106.7",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","8.9",",6,16,","","","47.8",",,6,13,","33.3",",6,22,","","","11.4",",6","149.8",",,,6","","","21.51",",6","27.43",",,,6","15.59",",,,6"
"USC00111767","1908-07","40.01667","-91.16667","232.0","COATSBURG, IL US","356.9","6","182.0","2,6","6",",6","5",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","12.2","1,6,09,","","","81.0",",,6,01,","35.0","1,6,30,+","0.0","6","0.0","1,6","149.6",",,,6","","","24.69","2,6","30.71","1,,,6","18.67","1,,,6"
"USC00111767","1908-08","40.01667","-91.16667","232.0","COATSBURG, IL US","503.0","6","146.1","2,6","5",",6","4",",6","1",",6","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","10.0","2,6,26,","","","32.0",",,6,06,","35.0",",6,03,","0.2","6","0.2",",6","57.1",",,,6","","","23.23","2,6","29.79",",,,6","16.68","2,,,6"
"USC00111767","1908-09","40.01667","-91.16667","232.0","COATSBURG, IL US","619.8","6","116.8",",6","4",",6","4",",6","1",",6","0",",6","0",",6","1",",6","0",",6","27",",6","4",",6","0.0",",6,29,","0",",,6,30,+","26.9",",,6,27,","32.8",",6,21,+","33.2","6","33.0",",6","58.6",",,,6","0",",,,6","21.12",",6","27.96",",,,6","14.29",",,,6"
"USC00111767","1908-10","40.01667","-91.16667","232.0","COATSBURG, IL US","632.0","6","12.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-1.7",",6,31,","0",",,6,31,+","12.2",",,6,24,","27.8",",6,21,","236.6","6","203.4",",6","24.7",",,,6","0",",,,6","12.17",",6","18.08",",,,6","6.25",",,,6"
"USC00111767","1908-11","40.01667","-91.16667","232.0","COATSBURG, IL US","632.0","6","0.0","3,6","6",",6","6",",6","2",",6","0",",6","0","1,6","12","1,6","0","3,6","1","3,6","0","3,6","-10.0","1,6,15,","0",",T,6,13,","37.6",",,6,24,","21.1","3,6,21,","543.2","6","306.6","3,6","96.5",",,,6","0",",T,,6","7.05","3,6","12.96","3,,,6","1.13","1,,,6"
"USC00111767","1908-12","40.01667","-91.16667","232.0","COATSBURG, IL US","","","","","2",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","38",",,6,04,","11.4",",,6,29,","","","","","","","20.3",",,,6","38",",,,6","","","","","",""
"USC00111767","1909-01","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","5",",6","23",",6","12",",6","1",",6","0",",6","-21.7",",6,12,+","25",",,6,29,+","23.1",",,6,28,","22.2",",6,23,","","","628.9",",6","42.7",",,,6","63",",,,6","-1.95",",6","2.78",",,,6","-6.68",",,,6"
"USC00111767","1909-02","40.01667","-91.16667","232.0","COATSBURG, IL US","","","","","7",",6","7",",6","1",",6","2",",6","","","","","","","","","","","","","102",",,6,15,","28.7",",,6,23,","","","","","","","86.1",",,,6","191",",,,6","","","","","",""
"USC00111767","1909-03","40.01667","-91.16667","232.0","COATSBURG, IL US","","","0.0","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,17,","0",",T,6,24,+","24.9",",,6,24,","17.8","1,6,26,","","","423.3","1,6","54.2",",,,6","0",",T,,6","4.27","1,6","9.77","1,,,6","-1.23",",,,6"
"USC00111767","1909-04","40.01667","-91.16667","232.0","COATSBURG, IL US","","","5.6",",6","6",",6","6",",6","1",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-4.4",",6,09,","0",",,6,30,+","72.6",",,6,06,","31.1",",6,29,","","","222.2",",6","149.5",",,,6","0",",,,6","11.11",",6","17.95",",,,6","4.28",",,,6"
"USC00111767","1909-05","40.01667","-91.16667","232.0","COATSBURG, IL US","","","17.3","4,6","6",",6","6",",6","3",",6","0",",6","0","2,6","1","2,6","0","3,6","20","3,6","0","3,6","-0.6","2,6,01,","0",",,6,31,+","81.3",",,6,08,","30.0","3,6,28,","","","83.1","3,6","189.5",",,,6","0",",,,6","16.01","4,6","22.26","3,,,6","9.75","2,,,6"
"USC00111767","1909-06","40.01667","-91.16667","232.0","COATSBURG, IL US","","","120.7","2,6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","3","2,6","9.4",",6,15,","0",",,6,30,+","27.4",",,6,08,","33.9","2,6,27,","","","2.0","2,6","74.0",",,,6","0",",,,6","22.60","2,6","28.38","2,,,6","16.81",",,,6"
"USC00111767","1909-07","40.01667","-91.16667","232.0","COATSBURG, IL US","","","148.3","1,6","7",",6","6",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","10.6","1,6,04,","","","78.5",",,6,05,","33.9",",6,02,","0.0","6","0.0",",6","150.1",",,,6","","","23.28","1,6","28.80",",,,6","17.76","1,,,6"
"USC00111767","1909-08","40.01667","-91.16667","232.0","COATSBURG, IL US","","","225.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","9.4",",6,30,","","","10.2",",,6,10,","35.6",",6,26,+","1.4","6","1.4",",6","25.0",",,,6","","","25.55",",6","32.35",",,,6","18.75",",,,6"
"USC00111767","1909-09","40.01667","-91.16667","232.0","COATSBURG, IL US","","","53.5","3,6","8",",6","7",",6","2",",6","0",",6","0","2,6","0","2,6","0","2,6","18","2,6","2","2,6","2.8","2,6,27,","0",",,6,30,+","59.2",",,6,14,","33.3","2,6,13,","59.7","6","58.3","2,6","124.6",",,,6","0",",,,6","18.17","3,6","24.00","2,,,6","12.34","2,,,6"
"USC00111767","1909-10","40.01667","-91.16667","232.0","COATSBURG, IL US","","","5.6",",6","7",",6","6",",6","1",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-5.6",",6,13,","0",",,6,31,+","32.0",",,6,17,","29.4",",6,03,","298.5","6","238.8",",6","74.7",",,,6","0",",,,6","10.81",",6","16.75",",,,6","4.87",",,,6"
"USC00111767","1909-11","40.01667","-91.16667","232.0","COATSBURG, IL US","","","1.1",",6","6",",6","6",",6","2",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-8.3",",6,18,","0",",,6,30,+","31.8",",,6,16,","25.0",",6,07,","550.2","6","251.7",",6","90.1",",,,6","0",",,,6","9.98",",6","15.33",",,,6","4.63",",,,6"
"USC00111767","1909-12","40.01667","-91.16667","232.0","COATSBURG, IL US","","","0.0","3,6","6",",6","5",",6","1",",6","2",",6","4","3,6","24","3,6","21",",6","0",",6","0",",6","-22.8","3,6,30,","102",",,6,06,","30.5",",,6,05,","15.6",",6,01,","1224.6","6","674.4",",6","60.0",",,,6","153",",,,6","-6.05","3,6","-1.77",",,,6","-10.34","3,,,6"
"USC00111767","1910-01","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","2",",6","3","1,6","28","1,6","8","4,6","0","4,6","0","4,6","-20.6","1,6,06,","25",",,6,30,+","3.8",",,6,04,","14.4","4,6,28,","1761.8","6","537.2","4,6","7.3",",,,6","50",",,,6","-2.38","5,6","2.15","4,,,6","-6.92","1,,,6"
"USC00111767","1910-02","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","0",",6","2","2,6","25","2,6","7",",6","0",",6","0",",6","-20.6","2,6,23,","13",",,6,21,","5.1",",,6,26,","16.1",",6,15,","2323.0","6","561.2",",6","6.4",",,,6","13",",,,6","-2.97","2,6","2.34",",,,6","-8.27","2,,,6"
"USC00111767","1910-03","40.01667","-91.16667","232.0","COATSBURG, IL US","16.1","6","16.1",",6","1",",6","1",",6","0",",6","","","0",",6","13",",6","0",",6","14",",6","0",",6","-6.7",",6,20,","","","3.8",",,6,30,","30.0",",6,23,","2549.7","6","226.7",",6","3.8",",,,6","","","11.54",",6","19.30",",,,6","3.78",",,,6"
"USC00111767","1910-04","40.01667","-91.16667","232.0","COATSBURG, IL US","27.6","6","11.5","1,6","10",",6","8",",6","0",",6","1",",6","0",",6","5",",6","0","1,6","17","1,6","1","1,6","-5.6",",6,24,","51",",,6,17,","20.3",",,6,05,","32.8","1,6,29,","2717.0","6","167.3","1,6","72.4",",,,6","91",",,,6","12.83","1,6","19.78","1,,,6","5.88",",,,6"
"USC00111767","1910-05","40.01667","-91.16667","232.0","COATSBURG, IL US","46.0","6","18.4",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,04,","0",",,6,31,+","36.6",",,6,07,","30.6",",6,28,","2823.9","6","106.9",",6","168.4",",,,6","0",",,,6","15.48",",6","21.72",",,,6","9.23",",,,6"
"USC00111767","1910-06","40.01667","-91.16667","232.0","COATSBURG, IL US","177.0","6","131.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","6.7",",6,03,","0",",,6,30,+","22.9",",,6,10,","36.1",",6,30,","2843.6","6","19.7",",6","62.3",",,,6","0",",,,6","22.04",",6","28.72",",,,6","15.37",",,,6"
"USC00111767","1910-07","40.01667","-91.16667","232.0","COATSBURG, IL US","384.6","6","207.6",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","12.8",",6,18,","0",",,6,31,+","80.5",",,6,15,","36.1",",6,24,","0.0","6","0.0",",6","126.0",",,,6","0",",,,6","25.03",",6","31.38",",,,6","18.67",",,,6"
"USC00111767","1910-08","40.01667","-91.16667","232.0","COATSBURG, IL US","537.3","6","152.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","7.8",",6,26,","0",",,6,31,+","9.1",",,6,18,","34.4",",6,20,","3.9","6","3.9",",6","10.4",",,,6","0",",,,6","23.14",",6","29.45",",,,6","16.82",",,,6"
"USC00111767","1910-09","40.01667","-91.16667","232.0","COATSBURG, IL US","581.2","6","43.9",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,27,","0",",,6,30,+","41.1",",,6,23,","29.4",",6,08,","38.6","6","34.7",",6","136.0",",,,6","0",",,,6","18.64",",6","23.87",",,,6","13.40",",,,6"
"USC00111767","1910-10","40.01667","-91.16667","232.0","COATSBURG, IL US","595.1","6","13.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-5.6",",6,29,","0",",,6,31,+","8.1",",,6,21,","28.3",",6,02,","196.7","6","158.1",",6","25.9",",,,6","0",",,,6","13.68",",6","19.43",",,,6","7.94",",,,6"
"USC00111767","1910-11","40.01667","-91.16667","232.0","COATSBURG, IL US","595.1","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-8.3",",6,30,","0",",T,6,19,","1.3",",,6,20,","18.9",",6,09,","663.2","6","466.5",",6","1.3",",,,6","0",",T,,6","2.78",",6","8.01",",,,6","-2.44",",,,6"
"USC00111767","1910-12","40.01667","-91.16667","232.0","COATSBURG, IL US","595.1","6","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","10",",6","0",",6","0",",6","-15.6","1,6,24,","0",",T,6,29,","16.5",",,6,28,","9.4",",6,17,","1291.0","6","627.8",",6","18.3",",,,6","0",",T,,6","-2.55","1,6","2.36",",,,6","-7.46","1,,,6"
"USC00111767","1911-01","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","1",",6","2",",6","26",",6","8",",6","0",",6","0",",6","-21.7",",6,03,","51",",,6,21,","43.9",",,6,13,","16.7",",6,26,","1892.2","6","601.2",",6","67.1",",,,6","51",",,,6","-1.06",",6","4.30",",,,6","-6.42",",,,6"
"USC00111767","1911-02","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-12.8",",6,10,","76",",,6,18,","10.4",",,6,17,","20.6",",6,01,","2378.2","6","486.0",",6","39.6",",,,6","127",",,,6","0.98",",6","5.56",",,,6","-3.60",",,,6"
"USC00111767","1911-03","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0","3,6","","","","","","","","","0","2,6","19","2,6","0","3,6","2","3,6","0","3,6","-8.3","2,6,16,","","","","","25.0","3,6,11,","2720.0","6","341.8","3,6","","","","","6.11","3,6","12.66","3,,,6","-0.43","2,,,6"
"USC00111767","1911-04","40.01667","-91.16667","232.0","COATSBURG, IL US","1.4","6","1.4","1,6","10",",6","6",",6","1",",6","0",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","-2.8",",6,09,+","0",",,6,30,+","28.2",",,6,13,","23.3","1,6,30,+","2953.4","6","233.4","1,6","118.6",",,,6","0",",,,6","10.27","1,6","16.16","1,,,6","4.37",",,,6"
"USC00111767","1911-05","40.01667","-91.16667","232.0","COATSBURG, IL US","116.6","6","115.2",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","0.6",",6,02,","0",",,6,31,+","25.9",",,6,31,","35.0",",6,26,+","2997.8","6","44.4",",6","36.1",",,,6","0",",,,6","20.62",",6","28.05",",,,6","13.19",",,,6"
"USC00111767","1911-06","40.01667","-91.16667","232.0","COATSBURG, IL US","360.9","6","244.3",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","12.2",",6,28,","0",",,6,30,+","47.8",",,6,17,","38.3",",6,10,","2997.8","6","0.0",",6","81.9",",,,6","0",",,,6","26.48",",6","32.93",",,,6","20.02",",,,6"
"USC00111767","1911-07","40.01667","-91.16667","232.0","COATSBURG, IL US","585.7","6","224.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.7",",6,26,+","","","39.4",",,6,29,","40.0",",6,05,+","0.0","6","0.0",",6","86.7",",,,6","","","25.59",",6","32.54",",,,6","18.64",",,,6"
"USC00111767","1911-08","40.01667","-91.16667","232.0","COATSBURG, IL US","727.4","6","141.7","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","7.8",",6,30,+","0",",,6,31,+","23.4",",,6,07,","35.0","1,6,10,","4.7","6","4.7","1,6","32.8",",,,6","0",",,,6","22.97","1,6","29.39","1,,,6","16.54",",,,6"
"USC00111767","1911-09","40.01667","-91.16667","232.0","COATSBURG, IL US","820.6","6","93.2",",6","15",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","10.0",",6,19,","0",",,6,30,+","57.2",",,6,24,","33.9",",6,02,","17.7","6","13.0",",6","274.2",",,,6","0",",,,6","21.00",",6","26.35",",,,6","15.65",",,,6"
"USC00111767","1911-10","40.01667","-91.16667","232.0","COATSBURG, IL US","827.3","6","6.7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-1.1",",6,29,","0",",,6,31,+","29.0",",,6,01,","29.4",",6,03,","230.8","6","213.1",",6","49.5",",,,6","0",",,,6","11.67",",6","16.34",",,,6","7.01",",,,6"
"USC00111767","1911-11","40.01667","-91.16667","232.0","COATSBURG, IL US","827.3","6","0.0",",6","6",",6","5",",6","0",",6","1",",6","0",",6","22",",6","3",",6","1",",6","0",",6","-16.1",",6,29,","51",",,6,28,","23.1",",,6,11,","25.6",",6,11,","722.8","6","492.0",",6","66.0",",,,6","51",",,,6","1.93",",6","6.94",",,,6","-3.08",",,,6"
"USC00111767","1911-12","40.01667","-91.16667","232.0","COATSBURG, IL US","827.3","6","0.0",",6","5",",6","5",",6","0",",6","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-15.0",",6,31,","152",",,6,16,","20.1",",,6,10,","13.9",",6,10,+","1238.2","6","515.4",",6","66.1",",,,6","152",",,,6","1.71",",6","5.40",",,,6","-1.99",",,,6"
"USC00111767","1912-01","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0","3,6","","","","","","","","","12",",6","31",",6","20","3,6","0","3,6","0","3,6","-29.4",",6,07,","","","","","6.1","3,6,23,+","2044.2","6","806.0","3,6","","","","","-10.45","3,6","-5.82","3,,,6","-15.08",",,,6"
"USC00111767","1912-02","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","3",",6","4","3,6","23","3,6","11","3,6","0","3,6","0","3,6","-24.4","3,6,03,","51",",,6,26,+","21.6",",,6,26,","11.1","3,6,17,","2589.7","6","545.5","3,6","35.8",",,,6","127",",,,6","-3.96","4,6","0.48","3,,,6","-8.40","3,,,6"
"USC00111767","1912-03","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","4",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-16.7",",6,06,","152",",,6,02,","8.4",",,6,15,","20.0",",6,31,","3179.9","6","590.2",",6","47.0",",,,6","330",",,,6","-0.71",",6","4.23",",,,6","-5.64",",,,6"
"USC00111767","1912-04","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","6","0.0",",6","10","1,6","7","1,6","2","1,6","","","0",",6","4",",6","0",",6","11",",6","0",",6","-0.6",",6,03,","","","45.0","1,,6,28,","25.0",",6,11,","3373.8","6","193.9",",6","153.1","1,,,6","","","11.87",",6","18.07",",,,6","5.67",",,,6"
"USC00111767","1912-05","40.01667","-91.16667","232.0","COATSBURG, IL US","72.0","6","72.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","4.4",",6,16,","","","41.9",",,6,28,","33.3","1,6,23,","3407.6","6","33.8","1,6","67.3",",,,6","","","19.62","1,6","26.80","1,,,6","12.44",",,,6"
"USC00111767","1912-06","40.01667","-91.16667","232.0","COATSBURG, IL US","178.4","6","106.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","6",",6","7.8",",6,08,","","","24.1",",,6,14,","33.9",",6,27,","3418.4","6","10.8",",6","66.8",",,,6","","","21.52",",6","28.61",",,,6","14.43",",,,6"
"USC00111767","1912-07","40.01667","-91.16667","232.0","COATSBURG, IL US","412.3","6","233.9",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","12.2",",6,19,","0",",,6,31,+","12.7",",,6,12,","36.7",",6,28,+","0.0","6","0.0",",6","21.1",",,,6","0",",,,6","25.88",",6","33.39",",,,6","18.37",",,,6"
"USC00111767","1912-08","40.01667","-91.16667","232.0","COATSBURG, IL US","580.4","6","168.1",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","8.3",",6,04,","0",",,6,31,+","17.5",",,6,12,","35.0",",6,25,","4.4","6","4.4",",6","48.5",",,,6","0",",,,6","23.61",",6","30.04",",,,6","17.19",",,,6"
"USC00111767","1912-09","40.01667","-91.16667","232.0","COATSBURG, IL US","690.2","6","109.8",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","10",",6","0.6",",6,26,","0",",,6,30,+","25.9",",,6,20,","36.1",",6,06,","73.5","6","69.1",",6","62.0",",,,6","0",",,,6","19.69",",6","26.10",",,,6","13.28",",,,6"
"USC00111767","1912-10","40.01667","-91.16667","232.0","COATSBURG, IL US","697.9","6","7.7",",6","8",",6","6",",6","3",",6","","","0",",6","3",",6","0",",6","12",",6","0",",6","-1.7",",6,23,","","","31.2",",,6,22,","29.4",",6,06,","229.5","6","156.0",",6","113.5",",,,6","","","13.55",",6","20.15",",,,6","6.95",",,,6"
"USC00111767","1912-11","40.01667","-91.16667","232.0","COATSBURG, IL US","697.9","6","0.0","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","17",",6","0","1,6","3","1,6","0","1,6","-7.2",",6,28,+","0",",T,6,01,","25.4",",,6,05,","22.8","1,6,11,","585.4","6","355.9","1,6","52.4",",,,6","0",",T,,6","6.12","1,6","11.57","1,,,6","0.66",",,,6"
"USC00111767","1912-12","40.01667","-91.16667","232.0","COATSBURG, IL US","697.9","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-15.0",",6,12,","0",",T,6,16,","9.4",",,6,03,","16.7",",6,05,","1126.3","6","540.9",",6","24.6",",,,6","0",",T,,6","0.89",",6","6.25",",,,6","-4.48",",,,6"
"USC00111767","1913-01","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","","0.0",",6","10",",6","7",",6","0",",6","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","-19.4",",6,12,","25",",,6,04,","14.2",",,6,23,","13.3",",6,17,+","1741.1","","614.8",",6","41.8",",,,6","66",",,,6","-1.50",",6","3.91",",,,6","-6.91",",,,6"
"USC00111767","1913-02","40.01667","-91.16667","232.0","COATSBURG, IL US","0.0","","0.0","2,6","8","2,6","3","2,6","1","2,6","2",",6","3","1,6","24","1,6","14","1,6","0","1,6","0","1,6","-20.0","1,6,06,+","89",",,6,03,","38.9","2,,6,21,","18.3","1,6,18,","2311.9","","570.8","1,6","65.8","2,,,6","150",",,,6","-3.51","2,6","1.42","1,,,6","-8.44","1,,,6"
