"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022912","1961-03","60.983","32.983","12.0","OLONEC, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,19,","","","","","","","65.5",",,,I","","","","","",""
"RSM00022912","1961-04","60.983","32.983","12.0","OLONEC, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","15.9",",,,I","","","","","",""
"RSM00022912","1961-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,07,","","","","","","","47.2",",,,I","","","","","",""
"RSM00022912","1961-06","60.983","32.983","12.0","OLONEC, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,19,","","","","","","","65.6",",,,I","","","","","",""
"RSM00022912","1961-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,14,","","","","","","","73.0",",,,I","","","","","",""
"RSM00022912","1961-08","60.983","32.983","12.0","OLONEC, RS","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","29.2",",,I,13,","","","","","","","200.6",",,,I","","","","","",""
"RSM00022912","1961-09","60.983","32.983","12.0","OLONEC, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","43.5",",,,I","","","","","",""
"RSM00022912","1961-10","60.983","32.983","12.0","OLONEC, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"RSM00022912","1961-11","60.983","32.983","12.0","OLONEC, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,17,","","","","","","","69.5",",,,I","","","","","",""
"RSM00022912","1961-12","60.983","32.983","12.0","OLONEC, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","36.7",",,,I","","","","","",""
"RSM00022912","1962-01","60.983","32.983","12.0","OLONEC, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,19,","","","","","","","58.8",",,,I","","","","","",""
"RSM00022912","1962-02","60.983","32.983","12.0","OLONEC, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,11,","","","","","","","32.0",",,,I","","","","","",""
"RSM00022912","1962-03","60.983","32.983","12.0","OLONEC, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","22.2",",,,I","","","","","",""
"RSM00022912","1962-04","60.983","32.983","12.0","OLONEC, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,28,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022912","1962-05","60.983","32.983","12.0","OLONEC, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","37.6",",,,I","","","","","",""
"RSM00022912","1962-06","60.983","32.983","12.0","OLONEC, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,01,","","","","","","","75.0",",,,I","","","","","",""
"RSM00022912","1962-07","60.983","32.983","12.0","OLONEC, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,06,","","","","","","","85.5",",,,I","","","","","",""
"RSM00022912","1962-08","60.983","32.983","12.0","OLONEC, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,26,","","","","","","","79.0",",,,I","","","","","",""
"RSM00022912","1962-09","60.983","32.983","12.0","OLONEC, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,06,","","","","","","","126.3",",,,I","","","","","",""
"RSM00022912","1962-10","60.983","32.983","12.0","OLONEC, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","50.2",",,,I","","","","","",""
"RSM00022912","1962-11","60.983","32.983","12.0","OLONEC, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,22,","","","","","","","64.2",",,,I","","","","","",""
"RSM00022912","1962-12","60.983","32.983","12.0","OLONEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,10,","","","","","","","27.9",",,,I","","","","","",""
"RSM00022912","1963-01","60.983","32.983","12.0","OLONEC, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,03,","","","","","","","33.0",",,,I","","","","","",""
"RSM00022912","1963-02","60.983","32.983","12.0","OLONEC, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","21.3",",,,I","","","","","",""
"RSM00022912","1963-03","60.983","32.983","12.0","OLONEC, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","16.2",",,,I","","","","","",""
"RSM00022912","1963-04","60.983","32.983","12.0","OLONEC, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","19.3",",,,I","","","","","",""
"RSM00022912","1963-05","60.983","32.983","12.0","OLONEC, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,23,","","","","","","","48.6",",,,I","","","","","",""
"RSM00022912","1963-06","60.983","32.983","12.0","OLONEC, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,13,","","","","","","","30.7",",,,I","","","","","",""
"RSM00022912","1963-07","60.983","32.983","12.0","OLONEC, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,08,","","","","","","","48.5",",,,I","","","","","",""
"RSM00022912","1963-08","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,29,","","","","","","","90.3",",,,I","","","","","",""
"RSM00022912","1963-09","60.983","32.983","12.0","OLONEC, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,29,","","","","","","","65.7",",,,I","","","","","",""
"RSM00022912","1963-10","60.983","32.983","12.0","OLONEC, RS","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,15,","","","","","","","132.4",",,,I","","","","","",""
"RSM00022912","1963-11","60.983","32.983","12.0","OLONEC, RS","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,22,","","","","","","","89.5",",,,I","","","","","",""
"RSM00022912","1963-12","60.983","32.983","12.0","OLONEC, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,16,","","","","","","","34.6",",,,I","","","","","",""
"RSM00022912","1964-01","60.983","32.983","12.0","OLONEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,21,","","","","","","","31.1",",,,I","","","","","",""
"RSM00022912","1964-02","60.983","32.983","12.0","OLONEC, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","19.2",",,,I","","","","","",""
"RSM00022912","1964-03","60.983","32.983","12.0","OLONEC, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","11.3",",,,I","","","","","",""
"RSM00022912","1964-04","60.983","32.983","12.0","OLONEC, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,08,","","","","","","","24.2",",,,I","","","","","",""
"RSM00022912","1964-05","60.983","32.983","12.0","OLONEC, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,15,","","","","","","","35.3",",,,I","","","","","",""
"RSM00022912","1964-06","60.983","32.983","12.0","OLONEC, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,05,","","","","","","","54.0",",,,I","","","","","",""
"RSM00022912","1964-07","60.983","32.983","12.0","OLONEC, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,28,","","","","","","","54.6",",,,I","","","","","",""
"RSM00022912","1964-08","60.983","32.983","12.0","OLONEC, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","66.3",",,,I","","","","","",""
"RSM00022912","1964-09","60.983","32.983","12.0","OLONEC, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,30,","","","","","","","74.8",",,,I","","","","","",""
"RSM00022912","1964-10","60.983","32.983","12.0","OLONEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,26,","","","","","","","40.8",",,,I","","","","","",""
"RSM00022912","1964-11","60.983","32.983","12.0","OLONEC, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","45.0",",,,I","","","","","",""
"RSM00022912","1964-12","60.983","32.983","12.0","OLONEC, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,14,","","","","","","","57.0",",,,I","","","","","",""
"RSM00022912","1965-01","60.983","32.983","12.0","OLONEC, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","38.0",",,,I","","","","","",""
"RSM00022912","1965-02","60.983","32.983","12.0","OLONEC, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","23.6",",,,I","","","","","",""
"RSM00022912","1965-03","60.983","32.983","12.0","OLONEC, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,30,","","","","","","","35.9",",,,I","","","","","",""
"RSM00022912","1965-04","60.983","32.983","12.0","OLONEC, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","20.2",",,,I","","","","","",""
"RSM00022912","1965-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","25.5",",,,I","","","","","",""
"RSM00022912","1965-06","60.983","32.983","12.0","OLONEC, RS","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","10.3",",,I,20,","26.1","4,S,10,+","","","","","19.5",",,,I","","","19.83","4,,,S","",""
"RSM00022912","1965-07","60.983","32.983","12.0","OLONEC, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,31,","","","","","","","86.5",",,,I","","","","","",""
"RSM00022912","1965-08","60.983","32.983","12.0","OLONEC, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","13.6",",,I,04,","26.1","3,S,26,+","","","","","56.2",",,,I","","","18.67","3,,,S","",""
"RSM00022912","1965-09","60.983","32.983","12.0","OLONEC, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"RSM00022912","1965-10","60.983","32.983","12.0","OLONEC, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.2","1,,I,07,","","","","","","","64.3","1,,,I","","","","","",""
"RSM00022912","1965-11","60.983","32.983","12.0","OLONEC, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,09,","","","","","","","32.1",",,,I","","","","","",""
"RSM00022912","1965-12","60.983","32.983","12.0","OLONEC, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","57.4",",,,I","","","","","",""
"RSM00022912","1966-03","60.983","32.983","12.0","OLONEC, RS","","","21","3,I","10","3,I","0","3,I","","","","","","","","","","","","","","","","","13.4","3,,I,30,","","","","","","","70.7","3,,,I","","","","","",""
"RSM00022912","1966-04","60.983","32.983","12.0","OLONEC, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,21,","","","","","","","75.0",",,,I","","","","","",""
"RSM00022912","1966-05","60.983","32.983","12.0","OLONEC, RS","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.7","2,,I,28,","","","","","","","26.6","2,,,I","","","","","",""
"RSM00022912","1966-06","60.983","32.983","12.0","OLONEC, RS","","","11",",I","7",",I","1",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","71.4",",,I,29,","27.2","3,S,26,","","","","","115.0",",,,I","","","20.94","3,,,S","",""
"RSM00022912","1966-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","22.8",",,I,11,","27.2","2,S,21,","","","","","55.7",",,,I","","","21.90","2,,,S","",""
"RSM00022912","1966-08","60.983","32.983","12.0","OLONEC, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,08,","","","","","","","78.6",",,,I","","","","","",""
"RSM00022912","1966-09","60.983","32.983","12.0","OLONEC, RS","","","24",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,27,","","","","","","","139.2",",,,I","","","","","",""
"RSM00022912","1966-10","60.983","32.983","12.0","OLONEC, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,04,","","","","","","","103.5",",,,I","","","","","",""
"RSM00022912","1966-11","60.983","32.983","12.0","OLONEC, RS","","","19","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,27,","","","","","","","57.9","1,,,I","","","","","",""
"RSM00022912","1966-12","60.983","32.983","12.0","OLONEC, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,15,","","","","","","","36.7",",,,I","","","","","",""
"RSM00022912","1967-01","60.983","32.983","12.0","OLONEC, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,17,","","","","","","","33.9",",,,I","","","","","",""
"RSM00022912","1967-02","60.983","32.983","12.0","OLONEC, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,07,","","","","","","","42.6",",,,I","","","","","",""
"RSM00022912","1967-03","60.983","32.983","12.0","OLONEC, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,12,","","","","","","","57.3",",,,I","","","","","",""
"RSM00022912","1967-04","60.983","32.983","12.0","OLONEC, RS","","","11","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,10,","","","","","","","45.7","1,,,I","","","","","",""
"RSM00022912","1967-05","60.983","32.983","12.0","OLONEC, RS","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","13.7",",,I,06,","21.1","4,S,31,","","","","","46.6",",,,I","","","14.91","4,,,S","",""
"RSM00022912","1967-06","60.983","32.983","12.0","OLONEC, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,12,","","","","","","","72.1",",,,I","","","","","",""
"RSM00022912","1967-07","60.983","32.983","12.0","OLONEC, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","15.2",",,I,07,","28.9","1,S,31,","","","","","33.7",",,,I","","","21.21","1,,,S","",""
"RSM00022912","1967-08","60.983","32.983","12.0","OLONEC, RS","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","15.9",",,I,16,","31.1","4,S,03,+","","","","","68.6",",,,I","","","21.76","4,,,S","",""
"RSM00022912","1967-09","60.983","32.983","12.0","OLONEC, RS","","","12",",I","6",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","9.8",",,I,12,","26.1",",S,05,","","","","","30.9",",,,I","","","15.61",",,,S","",""
"RSM00022912","1967-10","60.983","32.983","12.0","OLONEC, RS","","","24",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,18,","","","","","","","138.9",",,,I","","","","","",""
"RSM00022912","1967-11","60.983","32.983","12.0","OLONEC, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","66.6",",,,I","","","","","",""
"RSM00022912","1967-12","60.983","32.983","12.0","OLONEC, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,15,","","","","","","","63.5",",,,I","","","","","",""
"RSM00022912","1968-01","60.983","32.983","12.0","OLONEC, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","23.1",",,,I","","","","","",""
"RSM00022912","1968-02","60.983","32.983","12.0","OLONEC, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","42.8",",,,I","","","","","",""
"RSM00022912","1968-03","60.983","32.983","12.0","OLONEC, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","71.8",",,,I","","","","","",""
"RSM00022912","1968-04","60.983","32.983","12.0","OLONEC, RS","","","18",",I","9",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.9",",,I,06,","15.0","1,S,30,","","","","","68.1",",,,I","","","5.52","1,,,S","",""
"RSM00022912","1968-05","60.983","32.983","12.0","OLONEC, RS","","","17",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.0",",,I,03,","20.0","5,S,30,","","","","","55.1",",,,I","","","12.76","5,,,S","",""
"RSM00022912","1968-06","60.983","32.983","12.0","OLONEC, RS","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","18.1",",,I,25,","27.8","2,S,21,","","","","","39.3",",,,I","","","20.34","2,,,S","",""
"RSM00022912","1968-07","60.983","32.983","12.0","OLONEC, RS","","","14",",I","4",",I","1",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","28.8",",,I,08,","26.1","2,S,04,","","","","","70.5",",,,I","","","17.87","2,,,S","",""
"RSM00022912","1968-08","60.983","32.983","12.0","OLONEC, RS","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","20.0",",,I,14,","27.2","4,S,22,","","","","","70.3",",,,I","","","20.88","4,,,S","",""
"RSM00022912","1968-09","60.983","32.983","12.0","OLONEC, RS","","","15","1,I","12","1,I","1","1,I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","25.7","1,,I,18,","27.8","5,S,05,","","","","","121.3","1,,,I","","","13.64","5,,,S","",""
"RSM00022912","1968-10","60.983","32.983","12.0","OLONEC, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,26,","","","","","","","131.1",",,,I","","","","","",""
"RSM00022912","1968-11","60.983","32.983","12.0","OLONEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,23,","","","","","","","41.1",",,,I","","","","","",""
"RSM00022912","1968-12","60.983","32.983","12.0","OLONEC, RS","","","23","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,30,","","","","","","","49.1","1,,,I","","","","","",""
"RSM00022912","1969-01","60.983","32.983","12.0","OLONEC, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,12,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022912","1969-02","60.983","32.983","12.0","OLONEC, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,21,","","","","","","","19.0",",,,I","","","","","",""
"RSM00022912","1969-03","60.983","32.983","12.0","OLONEC, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"RSM00022912","1969-04","60.983","32.983","12.0","OLONEC, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","52.4",",,,I","","","","","",""
"RSM00022912","1969-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,21,","","","","","","","46.7",",,,I","","","","","",""
"RSM00022912","1969-06","60.983","32.983","12.0","OLONEC, RS","","","3","1,I","2","1,I","0","1,I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","7.7","1,,I,04,","23.9","5,S,11,+","","","","","12.3","1,,,I","","","18.58","5,,,S","",""
"RSM00022912","1969-07","60.983","32.983","12.0","OLONEC, RS","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,19,","","","","","","","67.8",",,,I","","","","","",""
"RSM00022912","1969-08","60.983","32.983","12.0","OLONEC, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,26,","","","","","","","28.6",",,,I","","","","","",""
"RSM00022912","1969-09","60.983","32.983","12.0","OLONEC, RS","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,17,","","","","","","","102.3",",,,I","","","","","",""
"RSM00022912","1969-10","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,03,","","","","","","","65.4",",,,I","","","","","",""
"RSM00022912","1969-11","60.983","32.983","12.0","OLONEC, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,13,","","","","","","","103.5",",,,I","","","","","",""
"RSM00022912","1969-12","60.983","32.983","12.0","OLONEC, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,07,","","","","","","","61.5",",,,I","","","","","",""
"RSM00022912","1970-01","60.983","32.983","12.0","OLONEC, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,06,","","","","","","","41.2",",,,I","","","","","",""
"RSM00022912","1970-02","60.983","32.983","12.0","OLONEC, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"RSM00022912","1970-03","60.983","32.983","12.0","OLONEC, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","27.7",",,,I","","","","","",""
"RSM00022912","1970-04","60.983","32.983","12.0","OLONEC, RS","","","20",",I","12",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","21.5",",,I,28,","16.1","2,S,27,","","","","","86.4",",,,I","","","5.80","2,,,S","",""
"RSM00022912","1970-05","60.983","32.983","12.0","OLONEC, RS","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","9.5",",,I,19,","28.9","5,S,05,","","","","","20.0",",,,I","","","15.24","5,,,S","",""
"RSM00022912","1970-06","60.983","32.983","12.0","OLONEC, RS","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","14.8",",,I,12,","27.8","3,S,30,","","","","","25.2",",,,I","","","20.93","3,,,S","",""
"RSM00022912","1970-07","60.983","32.983","12.0","OLONEC, RS","","","14","4,S","10","4,S","0","4,S","","","","","","","0","2,S","18","2,S","1","2,S","","","","","11.9","4,,S,23,","32.8","2,S,19,","","","","","68.9","4,,,S","","","22.99","2,,,S","",""
"RSM00022912","1970-08","60.983","32.983","12.0","OLONEC, RS","","","11","5,S","9","5,S","0","5,S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","10.9","5,,S,08,","26.1","5,S,02,","","","","","54.7","5,,,S","","","20.00","5,,,S","",""
"RSM00022912","1970-09","60.983","32.983","12.0","OLONEC, RS","","","17","4,S","11","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,14,","","","","","","","68.0","4,,,S","","","","","",""
"RSM00022912","1970-10","60.983","32.983","12.0","OLONEC, RS","","","11","5,S","8","5,S","0","5,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","11.9","5,,S,22,","12.8","3,S,22,","","","","","54.3","5,,,S","","","6.08","3,,,S","",""
"RSM00022912","1971-01","60.983","32.983","12.0","OLONEC, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,08,","","","","","","","87.9",",,,I","","","","","",""
"RSM00022912","1971-02","60.983","32.983","12.0","OLONEC, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,02,","","","","","","","30.6","1,,,I","","","","","",""
"RSM00022912","1971-03","60.983","32.983","12.0","OLONEC, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,26,","","","","","","","82.1",",,,I","","","","","",""
"RSM00022912","1971-04","60.983","32.983","12.0","OLONEC, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,10,","","","","","","","9.5",",,,I","","","","","",""
"RSM00022912","1971-05","60.983","32.983","12.0","OLONEC, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,13,","","","","","","","7.1",",,,I","","","","","",""
"RSM00022912","1971-06","60.983","32.983","12.0","OLONEC, RS","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","25.2",",,I,13,","26.1","1,S,01,","","","","","65.9",",,,I","","","18.08","1,,,S","",""
"RSM00022912","1971-07","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","42.5",",,I,01,","","","","","","","71.5",",,,I","","","","","",""
"RSM00022912","1971-08","60.983","32.983","12.0","OLONEC, RS","","","14","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","17.0","2,,I,08,","","","","","","","94.1","2,,,I","","","","","",""
"RSM00022912","1971-09","60.983","32.983","12.0","OLONEC, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","49.7",",,,I","","","","","",""
"RSM00022912","1971-10","60.983","32.983","12.0","OLONEC, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,07,","","","","","","","106.5",",,,I","","","","","",""
"RSM00022912","1971-11","60.983","32.983","12.0","OLONEC, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,09,","","","","","","","101.7",",,,I","","","","","",""
"RSM00022912","1971-12","60.983","32.983","12.0","OLONEC, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,22,","","","","","","","35.0",",,,I","","","","","",""
"RSM00022912","1972-01","60.983","32.983","12.0","OLONEC, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","10.6",",,,I","","","","","",""
"RSM00022912","1972-02","60.983","32.983","12.0","OLONEC, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,09,","","","","","","","29.4",",,,I","","","","","",""
