"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1952-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","1",",E","0",",E","31",",","850",",,E,24,","3.0",",,E,03,","12.0",",,,E"
"SWE00140666","1952-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","26",",","830",",,E,03,+","4.7",",,E,07,","21.2",",,,E"
"SWE00140666","1952-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,30,","31.9",",,,E"
"SWE00140666","1952-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,15,","89.4",",,,E"
"SWE00140666","1952-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","53.2",",,,E"
"SWE00140666","1952-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,+","76.7",",,,E"
"SWE00140666","1952-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","57.4",",,,E"
"SWE00140666","1952-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","3",",","180",",,E,31,+","4.8",",,E,09,","18.3",",,,E"
"SWE00140666","1952-11","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","8",",E","0",",E","30",",","410",",,E,30,","8.4",",,E,26,","43.8",",,,E"
"SWE00140666","1952-12","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","31",",","670",",,E,17,+","12.5",",,E,15,","40.3",",,,E"
"SWE00140666","1953-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","31",",","710",",,E,31,","5.4",",,E,27,","17.2",",,,E"
"SWE00140666","1953-02","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","28",",","900",",,E,19,","6.9",",,E,18,","38.1",",,,E"
"SWE00140666","1953-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","730",",,E,03,+","13.7",",,E,26,","26.1",",,,E"
"SWE00140666","1953-04","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","23",",","620",",,E,01,","7.3",",,E,05,","30.9",",,,E"
"SWE00140666","1953-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","35.7",",,,E"
"SWE00140666","1953-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,16,","13.9",",,,E"
"SWE00140666","1953-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","97.3",",,,E"
"SWE00140666","1953-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","52.4",",,,E"
"SWE00140666","1953-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,29,","69.8",",,,E"
"SWE00140666","1953-10","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,27,","6.8",",,,E"
"SWE00140666","1953-11","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","0",",","20",",,E,17,","6.8",",,E,05,","17.0",",,,E"
"SWE00140666","1953-12","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","1",",E","0",",E","31",",","100",",,E,16,","4.0",",,E,15,","9.8",",,,E"
"SWE00140666","1954-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","310",",,E,22,+","8.0",",,E,19,","24.3",",,,E"
"SWE00140666","1954-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","0",",E","0",",E","28",",","330",",,E,28,","1.7",",,E,28,","4.9",",,,E"
"SWE00140666","1954-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","450",",,E,08,+","8.8",",,E,06,","19.5",",,,E"
"SWE00140666","1954-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","24",",","400",",,E,05,","11.2",",,E,29,","27.7",",,,E"
"SWE00140666","1954-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","1",",E","0",",E","0",",","10",",,E,17,","10.6",",,E,16,","18.4",",,,E"
"SWE00140666","1954-06","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,22,","59.9",",,,E"
"SWE00140666","1954-07","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","99.2",",,,E"
"SWE00140666","1954-08","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,04,","165.5",",,,E"
"SWE00140666","1954-09","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,17,","103.5",",,,E"
"SWE00140666","1954-10","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","8",",","130",",,E,25,","9.2",",,E,24,","31.7",",,,E"
"SWE00140666","1954-11","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","7",",E","0",",E","30",",","420",",,E,29,","6.0",",,E,12,","38.7",",,,E"
"SWE00140666","1954-12","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","10",",E","0",",E","31",",","480",",,E,30,+","6.8",",,E,12,","55.7",",,,E"
"SWE00140666","1955-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","31",",","660",",,E,27,+","10.9",",,E,10,","38.3",",,,E"
"SWE00140666","1955-02","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","5",",E","0",",E","28",",","960",",,E,23,","8.3",",,E,03,","44.5",",,,E"
"SWE00140666","1955-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","31",",","960",",,E,17,","4.8",",,E,15,","19.3",",,,E"
"SWE00140666","1955-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","30",",","830",",,E,13,+","12.1",",,E,23,","32.6",",,,E"
"SWE00140666","1955-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","18",",","600",",,E,04,+","14.6",",,E,20,","52.1",",,,E"
"SWE00140666","1955-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,23,","31.8",",,,E"
"SWE00140666","1955-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,15,","40.6",",,,E"
"SWE00140666","1955-08","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","13.3",",,,E"
"SWE00140666","1955-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,16,","135.8",",,,E"
"SWE00140666","1955-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","9",",","150",",,E,31,+","7.4",",,E,13,","34.6",",,,E"
"SWE00140666","1955-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","30",",","350",",,E,28,+","10.1",",,E,12,","44.5",",,,E"
"SWE00140666","1955-12","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","7",",E","0",",E","31",",","670",",,E,28,","9.3",",,E,26,","52.3",",,,E"
"SWE00140666","1956-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","4",",E","0",",E","31",",","800",",,E,26,+","7.2",",,E,19,","28.4",",,,E"
"SWE00140666","1956-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","29",",","960",",,E,20,+","3.8",",,E,14,","26.9",",,,E"
"SWE00140666","1956-03","66.02","21.17","60.0","OVRE SVARTLA, SW","1",",E","0",",E","0",",E","31",",","880",",,E,01,","0.4",",,E,08,","0.8",",,,E"
"SWE00140666","1956-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","30",",","790",",,E,17,+","3.6",",,E,11,","13.6",",,,E"
"SWE00140666","1956-05","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","4",",","200",",,E,01,","5.1",",,E,16,","10.5",",,,E"
"SWE00140666","1956-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","75.1",",,,E"
"SWE00140666","1956-07","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","59.5",",,,E"
"SWE00140666","1956-08","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","48.3",",,,E"
"SWE00140666","1956-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","32.7",",,,E"
"SWE00140666","1956-10","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","5",",","40",",,E,23,+","3.5",",,E,04,","16.1",",,,E"
"SWE00140666","1956-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","2",",E","0",",E","19",",","200",",,E,29,+","5.5",",,E,25,","15.5",",,,E"
"SWE00140666","1956-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","31",",","360",",,E,31,","12.3",",,E,02,","39.6",",,,E"
"SWE00140666","1957-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","31",",","610",",,E,31,+","11.2",",,E,29,","44.5",",,,E"
"SWE00140666","1957-02","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","28",",","820",",,E,26,+","5.0",",,E,06,","40.8",",,,E"
"SWE00140666","1957-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","31",",","910",",,E,05,","9.1",",,E,03,","31.6",",,,E"
"SWE00140666","1957-04","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","26",",","680",",,E,01,","4.1",",,E,29,","6.9",",,,E"
"SWE00140666","1957-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","4",",","180",",,E,06,","13.7",",,E,08,","63.1",",,,E"
"SWE00140666","1957-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","32.5",",,,E"
"SWE00140666","1957-07","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","62.1",",,,E"
"SWE00140666","1957-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,11,","99.8",",,,E"
"SWE00140666","1957-09","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","81.3",",,,E"
"SWE00140666","1957-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","0",",E","1",",","40",",,E,23,","9.5",",,E,03,","44.5",",,,E"
"SWE00140666","1957-11","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","16","1,","90","1,,E,28,","16.2",",,E,01,","32.3",",,,E"
"SWE00140666","1957-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","31",",","300",",,E,31,+","10.4",",,E,06,","39.0",",,,E"
"SWE00140666","1958-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","31",",","450",",,E,29,+","3.5",",,E,18,","24.9",",,,E"
"SWE00140666","1958-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","28",",","540",",,E,28,","4.5",",,E,28,","25.6",",,,E"
"SWE00140666","1958-03","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","31",",","740",",,E,19,+","8.3",",,E,05,","30.3",",,,E"
"SWE00140666","1958-04","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","30",",","620",",,E,02,+","6.5",",,E,15,","21.4",",,,E"
"SWE00140666","1958-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","7",",","280",",,E,01,","14.2",",,E,09,","61.2",",,,E"
"SWE00140666","1958-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,22,","62.0",",,,E"
"SWE00140666","1958-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","88.8",",,,E"
"SWE00140666","1958-08","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","60.0",",,,E"
"SWE00140666","1958-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,11,","8.8",",,,E"
"SWE00140666","1958-10","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","0",",E","8",",","70",",,E,29,","15.5",",,E,11,","55.9",",,,E"
"SWE00140666","1958-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","3",",","60",",,E,14,+","9.9",",,E,09,","31.6",",,,E"
"SWE00140666","1958-12","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","6",",E","0",",E","26",",","370",",,E,21,+","13.3",",,E,09,","54.2",",,,E"
"SWE00140666","1959-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","0",",E","31",",","690",",,E,24,","8.3",",,E,11,","60.4",",,,E"
"SWE00140666","1959-02","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","1",",E","0",",E","28",",","600",",,E,02,+","9.1",",,E,25,","14.0",",,,E"
"SWE00140666","1959-03","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","0",",E","31",",","550",",,E,01,","7.3",",,E,26,","24.7",",,,E"
"SWE00140666","1959-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","24",",","360",",,E,01,","6.6",",,E,06,","22.1",",,,E"
"SWE00140666","1959-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,25,","60.4",",,,E"
"SWE00140666","1959-06","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,05,","21.8",",,,E"
"SWE00140666","1959-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","18.6",",,,E"
"SWE00140666","1959-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,27,","65.5",",,,E"
"SWE00140666","1959-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,21,","27.1",",,,E"
"SWE00140666","1959-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","5",",","160",",,E,28,+","13.3",",,E,28,","36.6",",,,E"
"SWE00140666","1959-11","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","15",",","210",",,E,26,","11.3",",,E,20,","53.4",",,,E"
"SWE00140666","1959-12","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","7",",E","0",",E","31",",","260",",,E,29,+","8.7",",,E,21,","48.0",",,,E"
"SWE00140666","1960-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","31",",","530",",,E,29,+","7.9",",,E,25,","32.7",",,,E"
"SWE00140666","1960-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","29",",","680",",,E,23,","6.2",",,E,08,","27.7",",,,E"
"SWE00140666","1960-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","31",",","820",",,E,16,","8.2",",,E,01,","27.8",",,,E"
"SWE00140666","1960-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","19",",","620",",,E,01,","7.1",",,E,30,","23.6",",,,E"
"SWE00140666","1960-05","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","0",",E","0",",","10",",,E,01,","8.6",",,E,02,","28.3",",,,E"
"SWE00140666","1960-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","82.0",",,,E"
"SWE00140666","1960-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","67.6",",,,E"
"SWE00140666","1960-08","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","62.0",",,E,20,","159.9",",,,E"
"SWE00140666","1960-09","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","26.3",",,,E"
"SWE00140666","1960-10","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","0",",E","0",",E","20",",","50",",,E,31,+","2.3",",,E,11,","5.3",",,,E"
"SWE00140666","1960-11","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","11",",E","0",",E","30",",","450",",,E,30,+","9.3",",,E,24,","69.7",",,,E"
"SWE00140666","1960-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","31",",","610",",,E,24,","12.3",",,E,12,","44.3",",,,E"
"SWE00140666","1961-01","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","31",",","780",",,E,31,","6.2",",,E,29,","34.0",",,,E"
"SWE00140666","1961-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","4",",E","0",",E","28",",","960",",,E,08,","9.4",",,E,06,","35.0",",,,E"
"SWE00140666","1961-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","770",",,E,07,","4.7",",,E,16,","25.5",",,,E"
"SWE00140666","1961-04","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","1",",E","0",",E","30",",","760",",,E,14,","5.7",",,E,13,","8.3",",,,E"
"SWE00140666","1961-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","2",",","180",",,E,01,","7.2",",,E,06,","25.3",",,,E"
"SWE00140666","1961-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","57.8",",,,E"
"SWE00140666","1961-07","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,24,","106.2",",,,E"
"SWE00140666","1961-08","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","45.3",",,,E"
"SWE00140666","1961-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,25,","27.8",",,,E"
"SWE00140666","1961-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","44.9",",,,E"
"SWE00140666","1961-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","0",",E","8",",","70",",,E,30,","10.2",",,E,02,","43.8",",,,E"
"SWE00140666","1961-12","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","31",",","350",",,E,31,","9.5",",,E,06,","32.1",",,,E"
"SWE00140666","1962-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","31",",","570",",,E,19,","8.2",",,E,12,","40.4",",,,E"
"SWE00140666","1962-02","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","28",",","810",",,E,21,","9.0",",,E,04,","35.9",",,,E"
"SWE00140666","1962-03","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","31",",","710",",,E,03,+","2.5",",,E,17,","7.8",",,,E"
"SWE00140666","1962-04","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","26",",","740",",,E,04,+","11.7",",,E,12,","45.3",",,,E"
"SWE00140666","1962-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","2",",","110",",,E,03,","12.3",",,E,30,","36.8",",,,E"
"SWE00140666","1962-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","58.3",",,,E"
"SWE00140666","1962-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","63.5",",,,E"
"SWE00140666","1962-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","83.4",",,,E"
"SWE00140666","1962-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,10,","70.1",",,,E"
"SWE00140666","1962-10","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,31,","15.0",",,,E"
"SWE00140666","1962-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","15",",","120",",,E,23,+","12.7",",,E,15,","36.9",",,,E"
"SWE00140666","1962-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","31",",","230",",,E,17,+","5.8",",,E,05,","18.3",",,,E"
"SWE00140666","1963-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","0",",E","0",",E","31",",","280",",,E,31,+","1.9",",,E,25,","9.2",",,,E"
"SWE00140666","1963-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","28",",","430",",,E,06,","5.7",",,E,04,","10.8",",,,E"
"SWE00140666","1963-03","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","0",",E","0",",E","31",",","370",",,E,30,","2.2",",,E,29,","5.6",",,,E"
"SWE00140666","1963-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","17",",","410",",,E,04,","6.1",",,E,12,","23.8",",,,E"
"SWE00140666","1963-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","24.9",",,,E"
"SWE00140666","1963-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,14,","28.6",",,,E"
"SWE00140666","1963-07","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","50.1",",,,E"
"SWE00140666","1963-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,24,","79.2",",,,E"
"SWE00140666","1963-09","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","60.3",",,,E"
"SWE00140666","1963-10","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","4",",","50",",,E,29,","5.8",",,E,16,","22.2",",,,E"
"SWE00140666","1963-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","30",",","550",",,E,22,","13.8",",,E,19,","71.2",",,,E"
"SWE00140666","1963-12","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","31",",","650",",,E,31,","11.7",",,E,30,","37.7",",,,E"
"SWE00140666","1964-01","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","31",",","670",",,E,01,","2.9",",,E,28,","5.0",",,,E"
"SWE00140666","1964-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","29",",","670",",,E,18,+","4.7",",,E,08,","28.5",",,,E"
"SWE00140666","1964-03","66.02","21.17","60.0","OVRE SVARTLA, SW","2",",E","0",",E","0",",E","31",",","680",",,E,05,+","2.1",",,E,03,","3.9",",,,E"
"SWE00140666","1964-04","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","7",",E","0",",E","30",",","600",",,E,03,+","7.6",",,E,13,","40.4",",,,E"
"SWE00140666","1964-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","3",",","180",",,E,01,","8.0",",,E,30,","19.6",",,,E"
"SWE00140666","1964-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,20,","29.7",",,,E"
"SWE00140666","1964-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","48.3",",,,E"
"SWE00140666","1964-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,01,","100.4",",,,E"
"SWE00140666","1964-09","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","0",",","20",",,E,15,","15.5",",,E,12,","51.7",",,,E"
"SWE00140666","1964-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,24,","25.1",",,,E"
"SWE00140666","1964-11","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","11",",E","0",",E","21",",","370",",,E,30,","12.0",",,E,24,","77.9",",,,E"
"SWE00140666","1964-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","31",",","450",",,E,08,","14.1",",,E,02,","45.5",",,,E"
"SWE00140666","1965-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","0",",E","31",",","840",",,E,31,","15.0",",,E,11,","57.8",",,,E"
"SWE00140666","1965-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","28",",","860",",,E,15,+","8.4",",,E,12,","35.2",",,,E"
