"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1961-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","238.6",",,,0","0",",,,0"
"USC00166911","1962-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","3","","0",",T,0,10,+","0",",T,0,10,+","76.7",",,0,05,","181.6",",,,0","0",",T,,0"
"USC00166911","1962-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","19.1",",,,0","0",",,,0"
"USC00166911","1962-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","75.3",",,,0","0",",,,0"
"USC00166911","1962-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","177.0",",,0,06,","408.8",",,,0","0",",,,0"
"USC00166911","1962-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","55.6",",,,0","0",",,,0"
"USC00166911","1962-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","107.1",",,,0","0",",,,0"
"USC00166911","1962-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","61.0",",,,0","0",",,,0"
"USC00166911","1962-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","116.4",",,,0","0",",,,0"
"USC00166911","1962-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","61.3",",,,0","0",",,,0"
"USC00166911","1962-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","110.0",",,,0","0",",,,0"
"USC00166911","1962-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","17.6",",,,0","0",",,,0"
"USC00166911","1962-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","97.1",",,,0","0",",,,0"
"USC00166911","1963-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","1",",0","0","1,0","0",",0","8","","","","0","1,,0,31,+","0",",T,0,12,","33.0",",,0,11,","105.0",",,,0","0",",T,,0"
"USC00166911","1963-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",T,0,11,","37.3",",,0,18,","81.5",",,,0","0",",T,,0"
"USC00166911","1963-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,+","21.0",",,,0","0",",,,0"
"USC00166911","1963-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","16.7",",,,0","0",",,,0"
"USC00166911","1963-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.4",",,,0","0",",,,0"
"USC00166911","1963-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","5","","11","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","232.6",",,,0","0",",,,0"
"USC00166911","1963-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","162.2",",,,0","0",",,,0"
"USC00166911","1963-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","166.3",",,,0","0",",,,0"
"USC00166911","1963-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","56.7",",,,0","0",",,,0"
"USC00166911","1963-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00166911","1963-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","144.8",",,,0","0",",,,0"
"USC00166911","1963-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,","27.2",",,0,13,","112.8",",,,0","0",",T,,0"
"USC00166911","1964-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","178.6",",,,0","0",",,,0"
"USC00166911","1964-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,25,","120.5",",,,0","0",",,,0"
"USC00166911","1964-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,02,","252.1",",,,0","0",",,,0"
"USC00166911","1964-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,26,","183.2",",,,0","0",",,,0"
"USC00166911","1964-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","49.4",",,,0","0",",,,0"
"USC00166911","1964-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","194.2",",,,0","0",",,,0"
"USC00166911","1964-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","225.3",",,,0","0",",,,0"
"USC00166911","1964-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","50.5",",,,0","0",",,,0"
"USC00166911","1964-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","83.8",",,,0","0",",,,0"
"USC00166911","1964-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","211.8",",,0,04,","234.1",",,,0","0",",,,0"
"USC00166911","1964-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","165.7",",,,0","0",",,,0"
"USC00166911","1964-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","108.5",",,,0","0",",,,0"
"USC00166911","1965-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","58.9",",,,0","0",",,,0"
"USC00166911","1965-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,16,","140.0",",,,0","0",",,,0"
"USC00166911","1965-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","136.6",",,,0","0",",,,0"
"USC00166911","1965-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00166911","1965-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","129.9",",,,0","0",",,,0"
"USC00166911","1965-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","78.8",",,,0","0",",,,0"
"USC00166911","1965-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","160.2",",,,0","0",",,,0"
"USC00166911","1965-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","162.2",",,,0","0",",,,0"
"USC00166911","1965-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,10,","205.9",",,,0","0",",,,0"
"USC00166911","1965-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","22.4",",,,0","0",",,,0"
"USC00166911","1965-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,05,","86.3",",,,0","0",",,,0"
"USC00166911","1965-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","132.1",",,,0","0",",,,0"
"USC00166911","1966-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","36.3",",,0,04,","243.6",",,,0","0",",T,,0"
"USC00166911","1966-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,12,","386.7",",,,0","0",",,,0"
"USC00166911","1966-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","63.0",",,,0","0",",,,0"
"USC00166911","1966-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","184.7",",,,0","0",",,,0"
"USC00166911","1966-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","146.0",",,,0","0",",,,0"
"USC00166911","1966-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","75.1",",,,0","0",",,,0"
"USC00166911","1966-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","85.6",",,,0","0",",,,0"
"USC00166911","1966-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","83.8",",,,0","0",",,,0"
"USC00166911","1966-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","119.3",",,,0","0",",,,0"
"USC00166911","1966-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","78.7",",,,0","0",",,,0"
"USC00166911","1966-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","45.2",",,,0","0",",,,0"
"USC00166911","1966-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","75.9",",,,0","0",",,,0"
"USC00166911","1967-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","70.0",",,,0","0",",,,0"
"USC00166911","1967-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,06,","131.9",",,,0","0",",,,0"
"USC00166911","1967-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","41.2",",,,0","0",",,,0"
"USC00166911","1967-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","181.1",",,0,14,","211.5",",,,0","0",",,,0"
"USC00166911","1967-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","177.0",",,,0","0",",,,0"
"USC00166911","1967-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00166911","1967-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","167.2",",,,0","0",",,,0"
"USC00166911","1967-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","131.5",",,,0","0",",,,0"
"USC00166911","1967-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","78.5",",,,0","0",",,,0"
"USC00166911","1967-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","48.0",",,,0","0",",,,0"
"USC00166911","1967-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","8.6",",,,0","0",",,,0"
"USC00166911","1967-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","162.6",",,,0","0",",,,0"
"USC00166911","1968-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","67.7",",,,0","0",",,,0"
"USC00166911","1968-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,23,","76",",,0,23,","33.3",",,0,28,","85.2",",,,0","76",",,,0"
"USC00166911","1968-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,22,","34.5",",,0,22,","81.7",",,,0","0",",T,,0"
"USC00166911","1968-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","192.7",",,,0","0",",,,0"
"USC00166911","1968-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","84.7",",,,0","0",",,,0"
"USC00166911","1968-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","53.2",",,,0","0",",,,0"
"USC00166911","1968-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","91.5",",,,0","0",",,,0"
"USC00166911","1968-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","102.7",",,,0","0",",,,0"
"USC00166911","1968-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","40.8",",,,0","0",",,,0"
"USC00166911","1968-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","47.3",",,,0","0",",,,0"
"USC00166911","1968-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","165.7",",,,0","0",",,,0"
"USC00166911","1968-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","235.8",",,,0","0",",,,0"
"USC00166911","1969-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","40.6",",,,0","0",",,,0"
"USC00166911","1969-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,22,","165.9",",,,0","0",",,,0"
"USC00166911","1969-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","136.1",",,,0","0",",,,0"
"USC00166911","1969-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","181.7",",,,0","0",",,,0"
"USC00166911","1969-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","119.1",",,,0","0",",,,0"
"USC00166911","1969-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","27.5",",,,0","0",",,,0"
"USC00166911","1969-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","191.3",",,,0","0",",,,0"
"USC00166911","1969-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","62.9",",,,0","0",",,,0"
"USC00166911","1969-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","116.3",",,,0","0",",,,0"
"USC00166911","1969-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","266.7",",,0,07,","310.9",",,,0","0",",,,0"
"USC00166911","1969-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","17.8",",,,0","0",",,,0"
"USC00166911","1969-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","174.0",",,,0","0",",,,0"
"USC00166911","1970-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","65.8",",,,0","0",",,,0"
"USC00166911","1970-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,02,","57.4",",,,0","0",",,,0"
"USC00166911","1970-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","146.8",",,,0","0",",,,0"
"USC00166911","1970-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,12,","122.7",",,,0","0",",,,0"
"USC00166911","1970-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","96.9",",,,0","0",",,,0"
"USC00166911","1970-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","90.3",",,,0","0",",,,0"
"USC00166911","1970-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","135.7",",,,0","0",",,,0"
"USC00166911","1970-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","129.9",",,,0","0",",,,0"
"USC00166911","1970-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","102.3",",,,0","0",",,,0"
"USC00166911","1970-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","200.4",",,,0","0",",,,0"
"USC00166911","1970-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","33.6",",,,0","0",",,,0"
"USC00166911","1970-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","105.9",",,,0","0",",,,0"
"USC00166911","1971-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","76.5",",,,0","0",",,,0"
"USC00166911","1971-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,12,","119.0",",,,0","0",",,,0"
"USC00166911","1971-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","109.8",",,,0","0",",,,0"
"USC00166911","1971-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","24.1",",,,0","0",",,,0"
