"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054726","1987-05","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","30.8","0","20.5","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","15","","4.4","1,0,04,","0",",,0,31,+","0",",T,0,07,","37.6",",,0,12,","29.4",",0,11,+","2720.5","0","66.6",",0","140.6",",,,0","0",",T,,0","16.83","1,0","24.26",",,,0","9.41","1,,,0"
"USC00054726","1987-06","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","178.3","0","147.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","2","","14","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","37.8",",0,29,","2725.5","0","5.0",",0","36.1",",,,0","0",",,,0","23.08",",0","31.53",",,,0","14.64",",,,0"
"USC00054726","1987-07","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","447.1","0","268.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","12","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","40.6",",0,31,+","1.4","0","1.4",",0","12.7",",,,0","0",",,,0","26.96",",0","35.34",",,,0","18.58",",,,0"
"USC00054726","1987-08","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","628.3","0","181.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","9","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","41.1",",0,01,","8.0","0","6.6",",0","38.2",",,,0","0",",,,0","23.96",",0","32.53",",,,0","15.40",",,,0"
"USC00054726","1987-09","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","681.0","0","52.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","9","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","36.1",",0,04,","25.3","0","17.3",",0","39.4",",,,0","0",",,,0","19.52",",0","28.97",",,,0","10.06",",,,0"
"USC00054726","1987-10","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","682.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","1",",0","1","","","","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","32.2",",0,05,","214.4","0","189.1",",0","0.0",",T,,0","0",",,,0","12.28",",0","23.17",",,,0","1.38",",,,0"
"USC00054726","1987-11","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","682.4","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","2",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","1","","-10.6",",0,28,+","76",",,0,28,+","76",",,0,27,+","10.7",",,0,16,","26.1",",0,02,","585.7","0","371.3",",0","23.4",",,,0","152",",,,0","5.96",",0","15.50",",,,0","-3.59",",,,0"
"USC00054726","1987-12","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","682.4","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","3",",0","30",",0","6",",0","4",",0","0",",0","1","","","","-22.2",",0,27,","127",",,0,27,+","127",",,0,26,","7.1",",,0,26,","23.3",",0,05,","1155.5","0","569.8",",0","14.8",",,,0","203",",,,0","-0.05",",0","8.35",",,,0","-8.45",",,,0"
"USC00054726","1988-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","16",",0","3","1,0","10","1,0","30","1,0","9","1,0","0","1,0","0","1,0","1","","","","-25.6","1,0,07,","152",",,0,21,+","152","1,,0,19,","11.7",",,0,19,","17.8","1,0,16,","1826.7","0","671.2","1,0","17.0",",,,0","228","1,,,0","-4.04","1,0","4.69","1,,,0","-12.77","1,,,0"
"USC00054726","1988-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","27",",0","4",",0","2",",0","0",",0","1","","","","-16.7",",0,11,","25",",,0,17,+","25",",,0,17,+","2.8",",,0,17,","22.8",",0,28,","2295.6","0","468.9",",0","3.3",",,,0","50",",,,0","2.16",",0","10.39",",,,0","-6.06",",,,0"
"USC00054726","1988-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","3",",0","0",",0","24",",0","2",",0","10",",0","0",",0","","","","","-9.4",",0,18,","25",",,0,29,+","25",",,0,29,+","5.8",",,0,05,","30.6",",0,28,","2679.2","0","383.6",",0","14.8",",,,0","75",",,,0","5.96",",0","14.99",",,,0","-3.07",",,,0"
"USC00054726","1988-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","1.7","0","1.7",",0","4",",0","3",",0","1",",0","3",",0","2",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,02,","356",",,0,02,","356",",,0,02,","25.4",",,0,02,","29.4",",0,14,+","2894.2","0","215.0",",0","47.8",",,,0","381",",,,0","11.22",",0","19.93",",,,0","2.51",",,,0"
"USC00054726","1988-05","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","39.5","0","37.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","1","","9","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","33.9",",0,18,+","2999.5","0","105.3",",0","86.3",",,,0","0",",,,0","16.15",",0","25.45",",,,0","6.86",",,,0"
"USC00054726","1988-06","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","233.8","0","194.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","14","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","39.4",",0,22,","3003.4","0","3.9",",0","43.1",",,,0","0",",,,0","24.68",",0","33.24",",,,0","16.12",",,,0"
"USC00054726","1988-07","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","470.3","0","236.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","11","","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","40.6",",0,24,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","25.96",",0","35.29",",,,0","16.64",",,,0"
"USC00054726","1988-08","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","706.7","0","236.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","38.9",",0,27,","0.3","0","0.3",",0","38.9",",,,0","0",",,,0","25.95",",0","34.71",",,,0","17.19",",,,0"
"USC00054726","1988-09","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","778.2","0","71.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","37.8",",0,11,","40.8","0","40.5",",0","49.5",",,,0","0",",,,0","19.37",",0","28.64",",,,0","10.09",",,,0"
"USC00054726","1988-10","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","781.0","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","2","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","31.1",",0,18,+","183.7","0","142.9",",0","0.3",",,,0","0",",,,0","13.81",",0","24.05",",,,0","3.57",",,,0"
"USC00054726","1988-11","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","781.0","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","","","-8.9","1,0,30,+","102",",,0,16,","102",",,0,16,","3.3",",,0,16,","27.2",",0,04,","492.4","0","308.7",",0","3.3",",,,0","102",",,,0","7.46","1,0","16.37",",,,0","-1.44","1,,,0"
"USC00054726","1988-12","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","781.0","0","0.0",",0","3",",0","2",",0","1",",0","2",",0","2",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","1","","-14.4",",0,29,","76",",,0,15,","76",",,0,15,","29.0",",,0,08,","21.7",",0,14,","1016.2","0","523.8",",0","33.8",",,,0","101",",,,0","1.44",",0","11.33",",,,0","-8.46",",,,0"
"USC00054726","1989-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","1",",0","0",",0","2","","","","-16.7",",0,14,+","25",",,0,12,","25",",,0,12,","0.8",",,0,29,+","21.1",",0,31,","1519.3","0","503.1",",0","1.6",",,,0","25",",,,0","2.10",",0","12.47",",,,0","-8.26",",,,0"
"USC00054726","1989-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","7",",0","26",",0","8",",0","4",",0","0",",0","3","","","","-27.2",",0,07,","76",",,0,07,+","51",",,0,06,+","3.3",",,0,06,","26.1",",0,26,","2104.1","0","584.8",",0","5.3",",,,0","102",",,,0","-2.55",",0","5.90",",,,0","-11.00",",,,0"
"USC00054726","1989-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","2.3","0","2.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","18",",0","2",",0","20",",0","0",",0","3","","","","-18.3",",0,05,","0",",T,0,21,+","0",",T,0,21,+","9.4",",,0,30,","31.7",",0,11,","2397.7","0","293.6",",0","13.2",",,,0","0",",T,,0","8.93",",0","20.17",",,,0","-2.30",",,,0"
"USC00054726","1989-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","25.0","0","22.7",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","19",",0","5",",0","","","1","","-6.1",",0,10,","25",",,0,10,","25",",,0,10,","5.3",",,0,29,+","35.0",",0,23,+","2567.7","0","170.0",",0","15.9",",,,0","25",",,,0","13.42",",0","23.41",",,,0","3.44",",,,0"
"USC00054726","1989-05","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","92.6","0","67.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","9",",0","","","8","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","37.8",",0,24,","2634.9","0","67.2",",0","45.6",",,,0","0",",,,0","18.35",",0","27.38",",,,0","9.31",",,,0"
"USC00054726","1989-06","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","199.3","0","106.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","1","","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","40.0",",0,20,","2656.0","0","21.1",",0","60.4",",,,0","0",",,,0","21.19",",0","29.67",",,,0","12.70",",,,0"
"USC00054726","1989-07","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","459.8","0","260.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","7","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","40.6",",0,09,+","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","26.74",",0","35.61",",,,0","17.86",",,,0"
"USC00054726","1989-08","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","657.6","0","197.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","13","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","38.3",",0,05,","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","24.71",",0","33.30",",,,0","16.13",",,,0"
"USC00054726","1989-09","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","753.7","0","96.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","2","","6","","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","37.2",",0,04,","55.4","0","55.4",",0","35.0",",,,0","0",",,,0","19.62","1,0","28.02",",,,0","11.22","1,,,0"
"USC00054726","1989-10","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","771.2","0","17.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","4",",0","","","1","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","35.0",",0,01,","218.3","0","162.9",",0","2.8",",,,0","0",",,,0","13.64",",0","23.64",",,,0","3.65",",,,0"
"USC00054726","1989-11","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","771.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,16,","0",",T,0,02,+","0",",T,0,02,+","0.0",",T,0,02,+","28.9",",0,13,","563.0","0","344.7",",0","0.0",",T,,0","0",",T,,0","6.84",",0","18.00",",,,0","-4.31",",,,0"
"USC00054726","1989-12","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","771.2","0","0.0","1,0","3",",0","1",",0","0",",0","11",",0","3",",0","7","1,0","30","1,0","8",",0","3",",0","0",",0","","","","","-26.1","1,0,19,","76",",,0,19,+","51",",,0,17,","5.3",",,0,17,","22.2",",0,06,","1157.8","0","594.8",",0","8.4",",,,0","101",",,,0","-1.72","1,0","7.86",",,,0","-11.30","1,,,0"
"USC00054726","1990-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","12",",0","3",",0","1","1,0","29","1,0","2",",0","1",",0","0",",0","","","","","-17.8","1,0,05,","229",",,0,20,","178",",,0,19,","18.3",",,0,19,","21.7",",0,14,","1629.7","0","471.9",",0","26.6",",,,0","293",",,,0","2.47","1,0","10.95",",,,0","-6.00","1,,,0"
"USC00054726","1990-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","3",",0","0",",0","27",",0","3",",0","1",",0","0",",0","5","","","","-13.3",",0,21,","229",",,0,20,","221",",,0,20,","16.8",",,0,20,","23.3",",0,13,","2085.4","0","455.7",",0","28.8",",,,0","307",",,,0","2.06",",0","9.80",",,,0","-5.69",",,,0"
"USC00054726","1990-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","0",",0","0",",0","21",",0","2",",0","6",",0","0",",0","2","","1","","-11.7",",0,01,","51",",,0,01,","0",",T,0,30,+","14.0",",,0,30,","25.0",",0,22,","2464.0","0","378.6",",0","24.3",",,,0","0",",T,,0","6.12",",0","14.12",",,,0","-1.88",",,,0"
"USC00054726","1990-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","5.0","0","5.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","19",",0","0",",0","2","","7","","-7.2",",0,06,","25",",,0,06,","38",",,0,06,","13.7",",,0,26,","30.0",",0,29,+","2643.6","0","179.6",",0","25.6",",,,0","38",",,,0","12.52",",0","21.75",",,,0","3.28",",,,0"
"USC00054726","1990-05","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","27.5","0","22.5",",0","7",",0","3",",0","1",",0","2",",0","1",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","4","","-3.9",",0,04,","254",",,0,03,","254",",,0,03,","49.3",",,0,03,","34.4",",0,24,","2751.7","0","108.1",",0","66.6",",,,0","254",",,,0","15.57",",0","24.13",",,,0","7.01",",,,0"
"USC00054726","1990-06","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","249.6","0","222.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","6","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","42.8",",0,30,+","2752.3","0","0.6",",0","16.2",",,,0","0",",,,0","25.72",",0","35.70",",,,0","15.73",",,,0"
"USC00054726","1990-07","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","448.3","0","198.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","14","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","41.1",",0,02,+","0.8","0","0.8",",0","132.7",",,,0","0",",,,0","24.72",",0","33.01",",,,0","16.43",",,,0"
"USC00054726","1990-08","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","618.9","0","170.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","11","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","38.9",",0,31,","1.6","0","0.8",",0","53.7",",,,0","0",",,,0","23.81",",0","32.01",",,,0","15.61",",,,0"
"USC00054726","1990-09","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","742.2","0","123.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","16",",0","","","8","","7.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","38.3",",0,16,+","12.4","0","10.8",",0","48.4",",,,0","0",",,,0","22.20","1,0","30.70",",,,0","13.70","1,,,0"
"USC00054726","1990-10","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","748.9","0","6.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","19","1,0","1","1,0","2","","","","-5.0","1,0,28,","0",",T,0,20,","0",",T,0,20,+","14.0",",,0,20,","32.8","1,0,06,","200.2","0","187.8","1,0","24.6",",,,0","0",",T,,0","12.29","1,0","22.26","1,,,0","2.32","1,,,0"
"USC00054726","1990-11","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","748.9","0","0.0",",0","3",",0","1",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","2","","-10.6",",0,29,","102",",,0,04,+","102",",,0,03,","28.2",",,0,03,","28.3",",0,15,","500.8","0","300.6",",0","29.5",",,,0","102",",,,0","8.31",",0","17.47",",,,0","-0.84",",,,0"
"USC00054726","1990-12","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","748.9","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","3",",0","9",",0","31",",0","8",",0","2",",0","0",",0","1","","","","-26.1",",0,23,+","76",",,0,31,+","76",",,0,30,","5.8",",,0,17,","23.3",",0,12,","1131.9","0","631.1",",0","12.9",",,,0","178",",,,0","-2.03",",0","7.24",",,,0","-11.29",",,,0"
"USC00054726","1991-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","9","","","","-15.0",",0,30,","25",",,0,01,","25",",,0,15,","5.1",",,0,15,","17.8",",0,20,","1732.3","0","600.4",",0","7.6",",,,0","43",",,,0","-1.03",",0","6.08",",,,0","-8.15",",,,0"
"USC00054726","1991-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-15.0",",0,25,","25",",,0,25,","25",",,0,25,","3.3",",,0,25,","21.7",",0,23,+","2103.1","0","370.8",",0","3.3",",,,0","25",",,,0","5.09",",0","15.86",",,,0","-5.68",",,,0"
"USC00054726","1991-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,08,","178",",,0,30,","178",",,0,30,","23.4",",,0,30,","26.1",",0,26,","2411.4","0","308.3",",0","41.0",",,,0","178",",,,0","8.02","1,0","16.85",",,,0","-0.82","1,,,0"
"USC00054726","1991-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","3.6","0","3.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","3","","7","","-5.0",",0,13,","0",",,0,30,+","0",",T,0,29,","7.4",",,0,19,","31.7",",0,07,","2613.9","0","202.5",",0","17.6",",,,0","0",",T,,0","11.70",",0","20.37",",,,0","3.04",",,,0"
"USC00054726","1991-05","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","66.7","0","63.1","1,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0",",0","28",",0","9",",0","","","3","","-1.7","1,0,01,","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,04,","35.0",",0,29,","2671.8","0","57.9",",0","12.5",",,,0","0","1,,,0","18.54","1,0","27.79",",,,0","9.29","1,,,0"
"USC00054726","1991-06","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","255.1","0","188.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","11","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","40.0",",0,27,","2671.8","0","0.0",",0","59.7",",,,0","0",",,,0","24.61",",0","33.05",",,,0","16.18",",,,0"
"USC00054726","1991-07","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","463.5","0","208.4",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","13","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","40.6",",0,07,","0.8","0","0.8",",0","82.6",",,,0","0",",,,0","25.03",",0","33.26",",,,0","16.80",",,,0"
"USC00054726","1991-08","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","662.5","0","199.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","4","","14","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","38.9",",0,02,","2.2","0","1.4",",0","80.8",",,,0","0",",,,0","24.71",",0","33.16",",,,0","16.25",",,,0"
"USC00054726","1991-09","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","716.9","0","54.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","5","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","33.9",",0,09,+","31.7","0","29.5",",0","23.4",",,,0","0",",,,0","19.16",",0","28.52",",,,0","9.81",",,,0"
"USC00054726","1991-10","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","727.8","0","10.9",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","22",",0","4",",0","","","","","-10.6",",0,31,","178",",,0,31,","178",",,0,31,","8.4",",,0,31,","34.4",",0,17,","208.0","0","176.3",",0","8.4",",,,0","178",",,,0","13.00",",0","23.69",",,,0","2.30",",,,0"
"USC00054726","1991-11","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","727.8","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","6",",0","1",",0","24",",0","2",",0","3",",0","0",",0","1","","","","-17.8",",0,03,","279",",,0,02,","127",",,0,16,","16.3",",,0,19,","25.0",",0,10,","645.4","0","437.4",",0","51.0",",,,0","380",",,,0","3.75",",0","10.82",",,,0","-3.32",",,,0"
"USC00054726","1991-12","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","727.8","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","7","","","","-12.2",",0,02,","76",",,0,02,+","25",",,0,12,+","6.4",",,0,23,","20.6",",0,08,+","1173.7","0","528.3",",0","18.1",",,,0","50",",,,0","1.29",",0","9.16",",,,0","-6.58",",,,0"
"USC00054726","1992-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","1",",0","31",",0","1",",0","0",",0","0",",0","1","","","","-17.8",",0,15,","76",",,0,16,+","76",",,0,12,","5.3",",,0,12,","16.7",",0,30,+","1700.1","0","526.4",",0","8.1",",,,0","76",",,,0","1.35",",0","9.81",",,,0","-7.10",",,,0"
"USC00054726","1992-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","5","","","","-10.6",",0,19,","0",",T,0,04,+","0",",T,0,04,+","8.6",",,0,03,","22.8",",0,29,","2092.3","0","392.2",",0","15.7",",,,0","0",",T,,0","4.81",",0","13.28",",,,0","-3.66",",,,0"
"USC00054726","1992-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","9",",0","0",",0","","","2","","-6.1",",0,10,","0",",T,0,22,+","0",",T,0,22,+","5.3",",,0,05,","24.4",",0,17,+","2392.0","0","299.7",",0","14.3",",,,0","0",",T,,0","8.67",",0","17.61",",,,0","-0.27",",,,0"
"USC00054726","1992-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","5.9","0","5.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","1","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","31.7",",0,30,+","2537.9","0","145.9",",0","6.9",",,,0","0",",,,0","13.67",",0","23.34",",,,0","4.00",",,,0"
