"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068436","1968-12","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","2",",0","","","","","","","152",",,0,15,","","","136.1",",a,,0","279",",a,,0"
"USC00068436","1969-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,07,","11.7","2,,0,31,","42.1",",a,,0","204",",,,0"
"USC00068436","1969-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","5","2,0","1","2,0","","","6",",0","","","","","","","533",",,0,10,","53.3","2,,0,10,","84.9",",a,,0","786",",,,0"
"USC00068436","1969-03","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","3",",0","1",",0","","","1",",0","","","1","","","","76",",,0,03,","41.7",",,0,25,","58.6",",,,0","76",",,,0"
"USC00068436","1969-04","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,23,","146.3",",,,0","0",",,,0"
"USC00068436","1969-05","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","86.0",",,,0","0",",,,0"
"USC00068436","1969-06","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,16,","114.9",",,,0","0",",,,0"
"USC00068436","1969-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","71.9","2,,0,29,","201.7",",a,,0","0",",,,0"
"USC00068436","1969-08","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","147.6",",,0,05,","176.0",",,,0","0",",,,0"
"USC00068436","1969-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","82.9",",,,0","0",",,,0"
"USC00068436","1969-10","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","58.0",",,,0","0",",,,0"
"USC00068436","1969-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,06,","156.2",",a,,0","0",",,,0"
"USC00068436","1969-12","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","8","2,0","2","2,0","","","7",",0","","","","","","","203",",,0,15,","39.6","2,,0,11,","173.9",",a,,0","761",",a,,0"
"USC00068436","1970-01","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,13,+","2.0",",,0,13,","6.1",",,,0","50",",,,0"
"USC00068436","1970-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","2",",0","","","3",",0","","","","","","","102",",,0,15,","39.9",",,0,11,","109.5",",,,0","178",",,,0"
"USC00068436","1970-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","4",",0","4",",0","","","","","203",",,0,30,","203",",,0,30,","20.3",",,0,27,","84.0",",,,0","407",",,,0"
"USC00068436","1970-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","0","1,0","","","1","","","","0","1,,0,30,+","","","98.6",",a,,0","0","1,,,0"
"USC00068436","1970-05","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","87.9",",a,,0","0",",,,0"
"USC00068436","1970-06","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","78.5",",,,0","0",",,,0"
"USC00068436","1970-07","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","69.4",",,,0","0",",,,0"
"USC00068436","1970-08","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","64.0",",,,0","0",",,,0"
"USC00068436","1970-09","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","104.4",",,,0","0",",,,0"
"USC00068436","1970-10","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","79.0",",,,0","0",",,,0"
"USC00068436","1970-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,14,","98.4",",a,,0","0",",,,0"
"USC00068436","1970-12","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","","","8",",0","","","","","","","229",",,0,17,","31.5",",,0,17,","109.0",",,,0","761",",,,0"
"USC00068436","1971-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","203",",,0,02,","21.8",",,0,05,","65.5",",,,0","380",",,,0"
"USC00068436","1971-02","41.8","-73.11667","176.8","TORRINGTON, CT US","7","4,0","7","4,0","0","4,0","","","3",",0","","","","","","","102",",,0,08,","17.3","4,,0,08,","103.6",",a,,0","204",",,,0"
"USC00068436","1971-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","76",",,0,20,","20.1","4,,0,20,","79.6",",a,,0","304",",a,,0"
"USC00068436","1971-04","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","","","3",",0","","","1","","","","152",",,0,07,","47.0",",,0,07,","81.0",",,,0","228",",,,0"
"USC00068436","1971-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","110.2",",,,0","0",",,,0"
"USC00068436","1971-06","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","25.0",",,,0","0",",,,0"
"USC00068436","1971-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","101.9",",,,0","0",",,,0"
"USC00068436","1971-08","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,28,","186.1",",,,0","0",",,,0"
"USC00068436","1971-09","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,14,","125.0",",a,,0","0",",,,0"
"USC00068436","1971-10","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,25,","89.3",",a,,0","0",",,,0"
"USC00068436","1971-11","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","3","3,0","0",",0","","","","","254","3,,0,26,","0",",,0,30,+","","","","","254",",a,,0"
"USC00068436","1971-12","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","1",",0","3",",0","4",",0","","","","","51",",,0,07,","76",",,0,07,","30.7",",,0,07,","98.9",",,,0","203",",,,0"
"USC00068436","1972-01","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","","","4",",0","","","","","","","51",",,0,06,+","16.8",",,0,10,","56.9",",,,0","152",",,,0"
"USC00068436","1972-02","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","5","4,0","1","4,0","","","4",",0","","","","","","","76",",,0,24,","30.2","4,,0,14,","113.9",",a,,0","635",",a,,0"
"USC00068436","1972-03","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","10",",0","2",",0","","","3",",0","","","2","","","","127",",,0,15,","32.8",",,0,23,","150.9",",,,0","279",",,,0"
"USC00068436","1972-04","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","9",",0","0",",0","1",",0","3",",0","","","","","25",",,0,05,","51",",,0,12,+","19.1",",,0,21,","94.1",",,,0","127",",,,0"
"USC00068436","1972-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","99.0",",,,0","0",",,,0"
"USC00068436","1972-06","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","13",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","275.9",",,,0","0",",,,0"
"USC00068436","1972-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","50.6",",,,0","0",",,,0"
"USC00068436","1972-08","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","152.5",",,,0","0",",,,0"
"USC00068436","1972-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","48.8",",,,0","0",",,,0"
"USC00068436","1972-10","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","97.9",",,,0","0",",,,0"
"USC00068436","1972-11","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","7",",0","4",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","49.5",",,0,15,","184.8",",,,0","51",",,,0"
"USC00068436","1972-12","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","9",",0","5",",0","5","4,0","5","2,0","","","","","76","4,,0,17,","102","2,,0,17,","50.8",",,0,31,","215.5",",,,0","254","2,,,0"
"USC00068436","1973-01","41.8","-73.11667","176.8","TORRINGTON, CT US","2","4,0","2","4,0","1","4,0","2","5,0","2",",0","","","1","","305","5,,0,29,","305",",,0,29,","30.0","4,,0,23,","98.6",",a,,0","356",",,,0"
"USC00068436","1973-02","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","2",",0","4","5,0","3","1,0","","","","","102","5,,0,02,","51","1,,0,27,","38.6",",,0,02,","92.5",",,,0","101","1,,,0"
"USC00068436","1973-03","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","86.4",",,,0","0",",,,0"
"USC00068436","1973-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","128.1",",a,,0","0",",,,0"
"USC00068436","1973-05","41.8","-73.11667","176.8","TORRINGTON, CT US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,21,","115.3",",a,,0","0",",,,0"
"USC00068436","1973-06","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","135.6",",,,0","0",",,,0"
"USC00068436","1973-07","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,22,","63.7",",a,,0","0",",,,0"
"USC00068436","1973-08","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","50.1",",,,0","0",",,,0"
"USC00068436","1973-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","75.9",",,,0","0",",,,0"
"USC00068436","1973-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6","2,,0,30,","115.9",",a,,0","0",",,,0"
"USC00068436","1973-11","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,28,","47.7",",a,,0","0",",,,0"
"USC00068436","1973-12","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","5",",0","1",",0","","","1","","102",",,0,20,+","102",",,0,17,","","","270.0","2,a,,0","102",",,,0"
"USC00068436","1974-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6","4,0","6","4,0","0","4,0","21",",0","2",",0","","","","","279",",,0,10,","102",",,0,11,","23.4","4,,0,22,","111.3",",a,,0","407",",a,,0"
"USC00068436","1974-02","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,03,","23.6",",,0,20,","58.7",",,,0","101",",,,0"
"USC00068436","1974-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4","4,0","3","4,0","2","4,0","","","2",",0","","","","","","","76",",,0,30,","40.6","4,,0,22,","116.9",",a,,0","126",",a,,0"
"USC00068436","1974-04","41.8","-73.11667","176.8","TORRINGTON, CT US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,09,","83.8",",a,,0","0",",,,0"
"USC00068436","1974-05","41.8","-73.11667","176.8","TORRINGTON, CT US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2","3,,0,13,","95.3",",a,,0","0",",,,0"
"USC00068436","1974-06","41.8","-73.11667","176.8","TORRINGTON, CT US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1","1,,0,17,","50.8","1,,,0","0",",,,0"
"USC00068436","1974-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,06,","122.1",",a,,0","0",",,,0"
"USC00068436","1974-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","83.6",",,,0","0",",,,0"
"USC00068436","1974-09","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,29,","238.9",",,,0","0",",,,0"
"USC00068436","1974-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","84.7",",,,0","0",",,,0"
"USC00068436","1974-11","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,+","64.4",",,,0","0",",,,0"
"USC00068436","1974-12","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","4","2,0","3","2,0","","","2",",0","","","","","","","152",",,0,17,","52.3","2,,0,02,","127.9",",a,,0","254",",a,,0"
"USC00068436","1975-01","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","4",",0","","","","","","","102",",,0,14,+","","","125.6",",a,,0","280",",,,0"
"USC00068436","1975-02","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","3","2,0","","","","","","","152","2,,0,06,","","","82.0",",a,,0","304","2,,,0"
"USC00068436","1975-04","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","45.2",",,0,03,","75.4",",,,0","25",",,,0"
"USC00068436","1975-05","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00068436","1975-06","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,13,","103.6",",a,,0","0",",,,0"
"USC00068436","1975-07","41.8","-73.11667","176.8","TORRINGTON, CT US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","58.9","4,,0,15,","231.5",",a,,0","0",",,,0"
"USC00068436","1975-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","118.5",",,,0","0",",,,0"
"USC00068436","1975-09","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,26,","293.4",",,,0","0",",,,0"
"USC00068436","1975-10","41.8","-73.11667","176.8","TORRINGTON, CT US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.2","5,,0,18,","125.7",",a,,0","0",",,,0"
"USC00068436","1975-11","41.8","-73.11667","176.8","TORRINGTON, CT US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0","5,,0,11,","134.6","1,a,,0","0",",,,0"
"USC00068436","1975-12","41.8","-73.11667","176.8","TORRINGTON, CT US","7","1,0","7","1,0","1","1,0","","","4","1,0","","","","","","","203","1,,0,21,","43.2","1,,0,26,","105.2","1,,,0","381","1,,,0"
"USC00068436","1976-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7","2,0","7","2,0","2","2,0","","","","","","","","","","","","","48.0","2,,0,28,","162.1",",a,,0","295","4,a,,0"
"USC00068436","1976-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6","4,0","5","4,0","0","4,0","","","2",",0","","","1","","","","51",",,0,06,","9.7","4,,0,23,","74.6",",a,,0","152",",a,,0"
"USC00068436","1976-03","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","6","2,0","0","2,0","","","4","2,0","","","1","","","","76","2,,0,17,","18.0","2,,0,17,","60.5",",a,,0","203","2,,,0"
"USC00068436","1976-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","80.6","1,a,,0","0",",,,0"
"USC00068436","1976-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","125.2",",,,0","0",",,,0"
"USC00068436","1976-06","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","52.6",",,,0","0",",,,0"
"USC00068436","1976-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","107.4",",,,0","0",",,,0"
"USC00068436","1976-08","41.8","-73.11667","176.8","TORRINGTON, CT US","6","5,0","5","5,0","2","5,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","94.5","5,,0,10,","236.7",",a,,0","0",",,,0"
"USC00068436","1976-09","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","76.9",",,,0","0",",,,0"
"USC00068436","1976-10","41.8","-73.11667","176.8","TORRINGTON, CT US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,21,","144.0",",a,,0","0",",,,0"
"USC00068436","1976-11","41.8","-73.11667","176.8","TORRINGTON, CT US","2","2,0","2","2,0","0","2,0","","","","","","","1","","","","","","18.3","2,,0,06,","22.1","2,,,0","",""
"USC00068436","1976-12","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","3","4,0","","","","","","","76","4,,0,03,","","","72.0","5,a,,0","152","4,,,0"
"USC00068436","1977-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","0",",0","","","6","1,0","","","","","","","102","1,,0,15,","19.8",",,0,11,","53.1",",,,0","381","1,,,0"
"USC00068436","1977-02","41.8","-73.11667","176.8","TORRINGTON, CT US","4","3,0","4","3,0","1","3,0","","","2",",0","","","","","","","127",",,0,21,","43.7","3,,0,25,","71.1",",a,,0","228",",a,,0"
"USC00068436","1977-03","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","6","2,0","2","2,0","","","3",",0","","","","","","","203",",,0,19,","105.7","2,,0,23,","230.7",",a,,0","330",",,,0"
"USC00068436","1977-04","41.8","-73.11667","176.8","TORRINGTON, CT US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7","4,,0,05,","112.4","2,a,,0","0",",,,0"
"USC00068436","1977-05","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","28.2",",,0,09,","88.9",",,,0","25",",,,0"
"USC00068436","1977-06","41.8","-73.11667","176.8","TORRINGTON, CT US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","3,,0,20,","101.9",",a,,0","0",",,,0"
"USC00068436","1977-07","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","65.3",",,,0","0",",,,0"
"USC00068436","1977-08","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","65.0",",,,0","0",",,,0"
"USC00068436","1977-09","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","198.6",",a,,0","0",",,,0"
"USC00068436","1977-10","41.8","-73.11667","176.8","TORRINGTON, CT US","9","2,0","6","2,0","2","2,0","","","","","","","","","","","","","51.8","2,,0,15,","177.8",",a,,0","",""
"USC00068436","1978-04","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","36.6",",,,0","0",",,,0"
"USC00068436","1978-05","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00068436","1978-06","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,08,","53.0",",a,,0","0",",,,0"
"USC00068436","1978-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,15,","54.4",",a,,0","0",",,,0"
"USC00068436","1978-08","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","92.3",",,,0","0",",,,0"
"USC00068436","1978-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","88.5",",,,0","0",",,,0"
"USC00068436","1978-10","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","61.8",",,,0","0",",,,0"
"USC00068436","1978-11","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,","52.3",",,,0","",""
"USC00068436","1978-12","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","2",",0","","","","","","","","","","","","","35.6",",,0,25,","107.8",",,,0","",""
"USC00068436","1979-01","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","","","","","","","","","","","","","307.6",",a,,0","",""
"USC00068436","1979-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6","3,0","4","3,0","1","3,0","","","","","","","","","","","","","25.9","3,,0,24,","85.1",",a,,0","",""
"USC00068436","1979-03","41.8","-73.11667","176.8","TORRINGTON, CT US","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","5,,0,07,","103.0","1,a,,0","0",",,,0"
"USC00068436","1979-04","41.8","-73.11667","176.8","TORRINGTON, CT US","9","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","3,,0,27,","135.1",",a,,0","0",",,,0"
"USC00068436","1979-05","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","140.1",",,,0","0",",,,0"
"USC00068436","1979-06","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","20.4",",,,0","0",",,,0"
"USC00068436","1979-07","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,27,","57.8",",a,,0","0",",,,0"
"USC00068436","1979-08","41.8","-73.11667","176.8","TORRINGTON, CT US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,12,","191.8",",a,,0","0",",,,0"
