"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LBBR","2018-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","579.7","U","284.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,07,","35.6",",U,25,","","","0.0",",U","27.82",",U","32.61",",,,U","23.03",",,,U"
"USR0000LBBR","2018-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","873.8","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,26,+","36.1",",U,23,","0.0","U","0.0",",U","27.82",",U","32.88",",,,U","22.76",",,,U"
"USR0000LBBR","2018-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1144.4","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20.0",",U,24,+","34.4",",U,14,","0.0","U","0.0",",U","27.06",",U","32.01",",,,U","22.11",",,,U"
"USR0000LBBR","2018-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1405.7","U","261.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","21.1",",U,12,","35.0",",U,17,","0.0","U","0.0",",U","27.04",",U","31.72",",,,U","22.37",",,,U"
"USR0000LBBR","2018-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1543.8","U","138.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,22,","32.2",",U,06,+","9.8","U","9.8",",U","22.47",",U","28.06",",,,U","16.89",",,,U"
"USR0000LBBR","2018-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1562.7","U","18.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,15,","27.8",",U,06,+","175.4","U","165.6",",U","13.44",",U","19.15",",,,U","7.73",",,,U"
"USR0000LBBR","2018-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1571.6","U","8.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,12,+","27.2",",U,02,","361.6","U","186.2",",U","12.61",",U","17.52",",,,U","7.70",",,,U"
"USR0000LBBR","2019-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,21,","22.8",",U,08,","622.5","U","260.9",",U","9.92",",U","15.88",",,,U","3.95",",,,U"
"USR0000LBBR","2019-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","27.3","U","27.3","4,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","1.1","2,U,13,","26.7","2,U,23,+","690.7","U","68.2","2,U","16.74","4,U","21.68","2,,,U","11.80","2,,,U"
"USR0000LBBR","2019-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","49.0","U","21.7","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-2.2","1,U,06,","27.8","1,U,11,+","814.4","U","123.7","1,U","14.94","2,U","21.20","1,,,U","8.68","1,,,U"
"USR0000LBBR","2019-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","101.3","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,02,","29.4",",U,10,","856.4","U","42.0",",U","18.68",",U","24.91",",,,U","12.44",",,,U"
"USR0000LBBR","2019-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","293.6","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,14,","32.8",",U,31,+","856.4","U","0.0",",U","24.54",",U","29.85",",,,U","19.22",",,,U"
"USR0000LBBR","2019-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","558.8","U","265.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,13,","35.6",",U,27,","856.4","U","0.0",",U","27.17",",U","32.46",",,,U","21.89",",,,U"
"USR0000LBBR","2019-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","842.2","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,25,","36.1",",U,06,","0.0","U","0.0",",U","27.47",",U","32.30",",,,U","22.65",",,,U"
"USR0000LBBR","2019-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1146.5","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,31,","35.6",",U,16,","0.0","U","0.0",",U","28.15",",U","33.20",",,,U","23.10",",,,U"
"USR0000LBBR","2019-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1415.3","U","268.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,24,+","36.1",",U,06,","0.0","U","0.0",",U","27.29",",U","33.13",",,,U","21.45",",,,U"
"USR0000LBBR","2019-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1542.8","U","127.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,31,","34.4",",U,04,+","19.2","U","19.2",",U","21.83",",U","27.58",",,,U","16.07",",,,U"
"USR0000LBBR","2019-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1548.7","U","5.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.9",",U,13,","26.7",",U,30,+","182.1","U","162.9",",U","13.10",",U","20.62",",,,U","5.58",",,,U"
"USR0000LBBR","2019-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1555.4","U","6.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,19,","26.7",",U,06,","353.0","U","170.9",",U","13.04",",U","18.83",",,,U","7.24",",,,U"
"USR0000LBBR","2020-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","12.5","U","12.5","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,22,+","26.1","1,U,14,","529.7","U","176.7","1,U","12.70","2,U","18.34","1,,,U","7.07","1,,,U"
"USR0000LBBR","2020-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","30.1","U","17.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,28,+","26.7",",U,11,","679.1","U","149.4",",U","13.79",",U","19.53",",,,U","8.05",",,,U"
"USR0000LBBR","2020-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","120.9","U","90.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,07,","29.4",",U,28,+","705.4","U","26.3",",U","20.41",",U","25.91",",,,U","14.92",",,,U"
"USR0000LBBR","2020-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","179.4","U","58.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,16,","29.4",",U,25,+","726.8","U","21.4",",U","19.57",",U","25.88",",,,U","13.26",",,,U"
"USR0000LBBR","2020-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","323.1","U","143.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,01,","32.2",",U,22,+","730.1","U","3.3",",U","22.86",",U","28.67",",,,U","17.05",",,,U"
"USR0000LBBR","2020-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","553.5","U","230.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.1",",U,17,","33.9",",U,30,+","730.1","U","0.0",",U","26.01",",U","31.08",",,,U","20.95",",,,U"
"USR0000LBBR","2020-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","835.0","U","281.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","21.1",",U,17,+","36.1",",U,11,","0.0","U","0.0",",U","27.41",",U","31.65",",,,U","23.18",",,,U"
"USR0000LBBR","2020-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1122.2","U","287.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,17,","35.6",",U,05,","0.0","U","0.0",",U","27.60",",U","32.80",",,,U","22.40",",,,U"
"USR0000LBBR","2020-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1317.5","U","195.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,30,","34.4",",U,05,","1.4","U","1.4",",U","24.80",",U","29.21",",,,U","20.39",",,,U"
"USR0000LBBR","2020-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1425.1","U","107.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","5.6","1,U,31,","32.8","1,U,07,","17.5","U","16.1","1,U","21.37","2,U","27.66","1,,,U","15.08","1,,,U"
"USR0000LBBR","2020-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1457.7","U","32.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,30,","28.3",",U,12,","83.3","U","65.8",",U","17.23",",U","23.75",",,,U","10.71",",,,U"
"USR0000LBBR","2020-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1461.5","U","3.8",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.8",",U,26,+","24.4",",U,31,","316.3","U","233.0",",U","10.94",",U","17.65",",,,U","4.23",",,,U"
"USR0000LBBR","2021-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,18,+","23.3",",U,31,+","560.6","U","244.3",",U","10.54",",U","16.48",",,,U","4.61",",,,U"
"USR0000LBBR","2021-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","13.1","U","10.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.7",",U,16,","27.8",",U,28,","800.8","U","240.2",",U","10.12",",U","16.05",",,,U","4.20",",,,U"
"USR0000LBBR","2021-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","65.1","U","52.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,08,+","29.4",",U,27,","878.7","U","77.9",",U","17.50",",U","23.11",",,,U","11.88",",,,U"
"USR0000LBBR","2021-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","113.2","U","48.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,03,","30.6",",U,29,","925.4","U","46.7",",U","18.38",",U","24.13",",,,U","12.63",",,,U"
"USR0000LBBR","2021-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","253.6","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,07,","31.7",",U,26,","925.4","U","0.0",",U","22.86",",U","27.93",",,,U","17.79",",,,U"
"USR0000LBBR","2021-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","508.9","U","255.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","17.8",",U,01,","35.6",",U,13,","925.4","U","0.0",",U","26.84",",U","31.16",",,,U","22.53",",,,U"
"USR0000LBBR","2021-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","798.2","U","289.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","21.1",",U,20,","35.0",",U,24,","0.0","U","0.0",",U","27.67",",U","32.15",",,,U","23.18",",,,U"
"USR0000LBBR","2021-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1089.8","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,05,","35.6",",U,24,","0.0","U","0.0",",U","27.74",",U","32.59",",,,U","22.89",",,,U"
"USR0000LBBR","2021-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1292.1","U","202.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,24,","33.9",",U,04,","0.0","U","0.0",",U","25.08",",U","30.26",",,,U","19.89",",,,U"
"USR0000LBBR","2021-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1435.8","U","143.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,31,","31.7",",U,21,+","14.8","U","14.8",",U","22.49",",U","28.10",",,,U","16.88",",,,U"
"USR0000LBBR","2021-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1438.9","U","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,27,+","26.7",",U,18,","138.6","U","123.8",",U","14.31",",U","21.65",",,,U","6.97",",,,U"
