"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139790","1973-11","62.38","17.29","60.0","SIDSJO, SW","33.5","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-20.0",",E,16,","","","21.4",",,E,12,","8.0",",E,09,","1662.2","E","686.8",",E","54.8",",,,E","-4.56",",E","-1.00",",,,E","-8.13",",,,E"
"SWE00139790","1973-12","62.38","17.29","60.0","SIDSJO, SW","33.5","E","0.0",",E","15",",E","6",",E","2",",E","","","8",",E","31",",E","21",",E","0",",E","0",",E","-27.9",",E,09,","","","30.0",",,E,14,","6.4",",E,30,","2482.7","E","820.5",",E","96.2",",,,E","-8.13",",E","-3.18",",,,E","-13.08",",,,E"
"SWE00139790","1974-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","-16.2",",E,05,","","","12.5",",,E,29,","4.2",",E,01,","3150.1","E","667.4",",E","60.4",",,,E","-3.20",",E","-0.35",",,,E","-6.04",",,,E"
"SWE00139790","1974-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-17.4",",E,11,","","","16.1",",,E,11,","7.3",",E,26,","3741.3","E","591.2",",E","49.3",",,,E","-2.78",",E","1.29",",,,E","-6.86",",,,E"
"SWE00139790","1974-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","-16.0",",E,10,","","","6.0",",,E,21,","11.0",",E,31,+","4355.7","E","614.4",",E","16.1",",,,E","-1.49",",E","3.50",",,,E","-6.47",",,,E"
"SWE00139790","1974-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-11.0",",E,12,","","","12.1",",,E,10,","14.8",",E,07,","4782.2","E","426.5",",E","19.7",",,,E","4.12",",E","9.07",",,,E","-0.84",",,,E"
"SWE00139790","1974-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","3",",E","0",",E","-5.0",",E,05,","","","16.9",",,E,29,","23.6",",E,18,","5151.2","E","369.0",",E","34.0",",,,E","6.43",",E","12.81",",,,E","0.05",",,,E"
"SWE00139790","1974-06","62.38","17.29","60.0","SIDSJO, SW","1.0","E","1.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,01,","","","12.1",",,E,30,","25.5",",E,21,","5298.6","E","147.4",",E","42.4",",,,E","13.45",",E","19.62",",,,E","7.29",",,,E"
"SWE00139790","1974-07","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,24,","","","31.1",",,E,26,","21.5",",E,17,+","120.3","E","120.3",",E","149.2",",,,E","14.45",",E","18.39",",,,E","10.52",",,,E"
"SWE00139790","1974-08","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,21,","","","8.3",",,E,01,","23.6",",E,27,","246.7","E","126.4",",E","29.9",",,,E","14.25",",E","18.74",",,,E","9.77",",,,E"
"SWE00139790","1974-09","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,21,","","","9.7",",,E,24,","19.9",",E,01,","474.7","E","228.0",",E","57.5",",,,E","10.73",",E","14.97",",,,E","6.49",",,,E"
"SWE00139790","1974-10","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","","","18.3",",,E,03,","12.8",",E,01,","938.6","E","463.9",",E","117.5",",,,E","3.37",",E","5.75",",,,E","0.98",",,,E"
"SWE00139790","1974-11","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","20",",E","12",",E","3",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-16.0",",E,24,","","","32.8",",,E,14,","5.3",",E,10,","1525.4","E","586.8",",E","157.8",",,,E","-1.23",",E","0.89",",,,E","-3.35",",,,E"
"SWE00139790","1974-12","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","15",",E","6",",E","1",",E","","","2",",E","30",",E","14",",E","0",",E","0",",E","-21.5",",E,31,","","","27.9",",,E,17,","5.8",",E,24,","2229.4","E","704.0",",E","72.8",",,,E","-4.38",",E","-0.11",",,,E","-8.64",",,,E"
"SWE00139790","1975-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","4",",E","28",",E","9",",E","0",",E","0",",E","-20.0",",E,11,+","","","8.9",",,E,26,","8.5",",E,16,","2887.3","E","657.9",",E","41.4",",,,E","-2.89",",E","0.80",",,,E","-6.58",",,,E"
"SWE00139790","1975-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","1",",E","23",",E","4",",E","0",",E","0",",E","-19.9",",E,15,","","","8.7",",,E,13,","8.2",",E,23,+","3413.7","E","526.4",",E","17.6",",,,E","-0.47",",E","3.30",",,,E","-4.23",",,,E"
"SWE00139790","1975-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-12.2",",E,31,","","","7.6",",,E,27,","9.3",",E,13,","3972.1","E","558.4",",E","17.4",",,,E","0.32",",E","4.60",",,,E","-3.96",",,,E"
"SWE00139790","1975-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.3",",E,04,","","","7.1",",,E,07,","16.0",",E,30,","4451.7","E","479.6",",E","12.8",",,,E","2.35",",E","7.50",",,,E","-2.81",",,,E"
"SWE00139790","1975-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-1.8",",E,05,","","","20.7",",,E,13,","21.8",",E,09,","4752.8","E","301.1",",E","54.3",",,,E","8.62",",E","13.98",",,,E","3.26",",,,E"
"SWE00139790","1975-06","62.38","17.29","60.0","SIDSJO, SW","0.6","E","0.6",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,02,","","","11.9",",,E,26,","26.0",",E,20,","4936.7","E","183.9",",E","41.8",",,,E","12.22",",E","17.90",",,,E","6.55",",,,E"
"SWE00139790","1975-07","62.38","17.29","60.0","SIDSJO, SW","4.0","E","3.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,09,","","","12.7",",,E,24,","28.4",",E,10,","74.4","E","74.4",",E","27.4",",,,E","16.04",",E","21.96",",,,E","10.12",",,,E"
"SWE00139790","1975-08","62.38","17.29","60.0","SIDSJO, SW","22.1","E","18.1",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,31,","","","36.8",",,E,23,","31.0",",E,08,","181.4","E","107.0",",E","60.1",",,,E","15.46",",E","21.24",",,,E","9.69",",,,E"
"SWE00139790","1975-09","62.38","17.29","60.0","SIDSJO, SW","22.1","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,30,","","","20.5",",,E,12,","22.8",",E,03,","399.4","E","218.0",",E","62.8",",,,E","11.07",",E","16.19",",,,E","5.94",",,,E"
"SWE00139790","1975-10","62.38","17.29","60.0","SIDSJO, SW","22.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,22,+","","","13.0",",,E,31,","14.9",",E,27,","809.1","E","409.7",",E","28.1",",,,E","5.12",",E","9.17",",,,E","1.06",",,,E"
"SWE00139790","1975-11","62.38","17.29","60.0","SIDSJO, SW","22.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-15.5",",E,23,","","","8.3",",,E,28,","12.6",",E,09,","1357.1","E","548.0",",E","30.6",",,,E","0.07",",E","3.09",",,,E","-2.95",",,,E"
"SWE00139790","1975-12","62.38","17.29","60.0","SIDSJO, SW","22.1","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","31",",E","10",",E","0",",E","0",",E","-15.5",",E,17,","","","22.8",",,E,02,","8.2",",E,31,","1989.9","E","632.8",",E","38.5",",,,E","-2.08",",E","1.68",",,,E","-5.84",",,,E"
"SWE00139790","1976-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","15",",E","6",",E","1",",E","","","12",",E","31",",E","27",",E","0",",E","0",",E","-26.5",",E,16,","","","32.7",",,E,05,","1.8",",E,08,","2883.5","E","893.6",",E","61.8",",,,E","-10.49",",E","-5.74",",,,E","-15.25",",,,E"
"SWE00139790","1976-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","-21.0",",E,09,","","","5.4",",,E,24,","7.8",",E,25,","3559.1","E","675.6",",E","23.1",",,,E","-4.96",",E","-0.79",",,,E","-9.14",",,,E"
"SWE00139790","1976-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","30",",E","16",",E","0",",E","0",",E","-21.0",",E,21,","","","3.6",",,E,23,","11.1",",E,28,","4295.3","E","736.2",",E","25.0",",,,E","-5.42",",E","-0.20",",,,E","-10.64",",,,E"
"SWE00139790","1976-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-10.4",",E,01,","","","2.8",",,E,06,","15.7",",E,17,","4787.1","E","491.8",",E","10.4",",,,E","1.94",",E","6.56",",,,E","-2.68",",,,E"
"SWE00139790","1976-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-5.1",",E,02,","","","2.2",",,E,03,","26.0",",E,10,","5085.8","E","298.7",",E","4.9",",,,E","8.70",",E","15.19",",,,E","2.21",",,,E"
"SWE00139790","1976-06","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,02,","","","18.4",",,E,15,","22.8",",E,25,+","5273.3","E","187.5",",E","60.7",",,,E","12.08",",E","17.24",",,,E","6.93",",,,E"
"SWE00139790","1976-07","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,31,","","","8.8",",,E,10,","26.3",",E,14,","121.9","E","121.9",",E","40.2",",,,E","14.40",",E","19.57",",,,E","9.23",",,,E"
"SWE00139790","1976-08","62.38","17.29","60.0","SIDSJO, SW","0.2","E","0.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.9",",E,02,","","","18.5",",,E,03,","25.4",",E,17,","242.4","E","120.5",",E","34.2",",,,E","14.45",",E","20.83",",,,E","8.07",",,,E"
"SWE00139790","1976-09","62.38","17.29","60.0","SIDSJO, SW","0.2","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,29,","","","49.6",",,E,10,","17.2",",E,23,","595.6","E","353.2",",E","75.9",",,,E","6.56",",E","11.77",",,,E","1.35",",,,E"
"SWE00139790","1976-10","62.38","17.29","60.0","SIDSJO, SW","0.2","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","","","8.6",",,E,06,","13.2",",E,07,","1063.2","E","467.6",",E","33.2",",,,E","3.25",",E","6.02",",,,E","0.48",",,,E"
"SWE00139790","1976-11","62.38","17.29","60.0","SIDSJO, SW","0.2","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-16.7",",E,25,","","","20.2",",,E,28,","6.8",",E,20,","1659.6","E","596.4",",E","120.4",",,,E","-1.55",",E","1.34",",,,E","-4.43",",,,E"
"SWE00139790","1976-12","62.38","17.29","60.0","SIDSJO, SW","0.2","E","0.0",",E","20",",E","11",",E","1",",E","","","9",",E","28",",E","23",",E","0",",E","0",",E","-29.4",",E,27,","","","29.4",",,E,03,","3.2",",E,04,","2462.5","E","802.9",",E","141.7",",,,E","-7.57",",E","-4.41",",,,E","-10.72",",,,E"
"SWE00139790","1977-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","6",",E","31",",E","24",",E","0",",E","0",",E","-22.2",",E,30,","","","20.4",",,E,01,","4.0",",E,06,+","3254.5","E","792.0",",E","99.5",",,,E","-7.22",",E","-3.49",",,,E","-10.94",",,,E"
"SWE00139790","1977-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","10",",E","28",",E","25",",E","0",",E","0",",E","-28.6",",E,13,","","","12.9",",,E,21,","1.5",",E,28,","4051.2","E","796.7",",E","29.3",",,,E","-10.12",",E","-5.81",",,,E","-14.43",",,,E"
"SWE00139790","1977-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","25",",E","6",",E","0",",E","0",",E","-19.3",",E,03,","","","10.1",",,E,16,","11.0",",E,08,","4650.8","E","599.6",",E","37.1",",,,E","-1.01",",E","3.51",",,,E","-5.53",",,,E"
"SWE00139790","1977-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","1",",E","24",",E","7",",E","0",",E","0",",E","-19.6",",E,09,","","","25.5",",,E,17,","12.0",",E,30,","5190.8","E","540.0",",E","96.1",",,,E","0.33",",E","4.37",",,,E","-3.70",",,,E"
"SWE00139790","1977-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-4.6",",E,03,","","","18.2",",,E,14,","24.4",",E,06,","5535.7","E","344.9",",E","43.7",",,,E","7.21",",E","12.71",",,,E","1.71",",,,E"
"SWE00139790","1977-06","62.38","17.29","60.0","SIDSJO, SW","1.9","E","1.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,05,","","","19.7",",,E,06,","28.6",",E,15,","5712.3","E","176.6",",E","79.8",",,,E","12.51",",E","17.65",",,,E","7.37",",,,E"
"SWE00139790","1977-07","62.38","17.29","60.0","SIDSJO, SW","2.8","E","0.9",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,14,","","","27.0",",,E,24,","26.0",",E,09,","165.3","E","165.3",",E","85.2",",,,E","13.03",",E","17.21",",,,E","8.85",",,,E"
"SWE00139790","1977-08","62.38","17.29","60.0","SIDSJO, SW","2.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,21,","","","10.7",",,E,19,","20.6",",E,15,+","339.5","E","174.2",",E","48.1",",,,E","12.71",",E","17.49",",,,E","7.94",",,,E"
"SWE00139790","1977-09","62.38","17.29","60.0","SIDSJO, SW","2.8","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","","","14.2",",,E,06,","19.5",",E,02,","624.4","E","284.9",",E","33.9",",,,E","8.84",",E","13.38",",,,E","4.29",",,,E"
"SWE00139790","1977-10","62.38","17.29","60.0","SIDSJO, SW","2.8","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-6.2",",E,04,","","","34.2",",,E,05,","16.0",",E,22,","1029.7","E","405.3",",E","65.3",",,,E","5.26",",E","8.50",",,,E","2.02",",,,E"
"SWE00139790","1977-11","62.38","17.29","60.0","SIDSJO, SW","2.8","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","-16.0",",E,27,","","","57.4",",,E,03,","9.5",",E,08,","1596.6","E","566.9",",E","123.5",",,,E","-0.57",",E","2.35",",,,E","-3.48",",,,E"
"SWE00139790","1977-12","62.38","17.29","60.0","SIDSJO, SW","2.8","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-17.7",",E,29,","","","23.1",",,E,30,","6.0",",E,15,+","2251.2","E","654.6",",E","56.1",",,,E","-2.78",",E","0.10",",,,E","-5.66",",,,E"
"SWE00139790","1978-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","6",",E","31",",E","20",",E","0",",E","0",",E","-22.4",",E,26,","","","13.1",",,E,30,","4.1",",E,15,","3025.3","E","774.1",",E","42.4",",,,E","-6.64",",E","-2.88",",,,E","-10.39",",,,E"
"SWE00139790","1978-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","13",",E","28",",E","24",",E","0",",E","0",",E","-35.3",",E,15,","","","7.9",",,E,01,","4.0",",E,25,","3872.6","E","847.3",",E","23.8",",,,E","-11.93",",E","-6.34",",,,E","-17.52",",,,E"
"SWE00139790","1978-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","7",",E","31",",E","11",",E","0",",E","0",",E","-26.0",",E,22,","","","24.7",",,E,05,","9.7",",E,31,","4565.9","E","693.3",",E","62.8",",,,E","-4.03",",E","0.13",",,,E","-8.19",",,,E"
"SWE00139790","1978-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-12.5",",E,26,","","","11.7",",,E,23,","13.9",",E,22,","5098.4","E","532.5",",E","28.6",",,,E","0.58",",E","5.34",",,,E","-4.17",",,,E"
"SWE00139790","1978-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","-5.0",",E,11,","","","9.4",",,E,15,","25.0",",E,31,","5425.6","E","327.2",",E","14.4",",,,E","7.78",",E","13.48",",,,E","2.08",",,,E"
"SWE00139790","1978-06","62.38","17.29","60.0","SIDSJO, SW","0.8","E","0.8",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,17,","","","24.2",",,E,23,","26.2",",E,03,","5591.6","E","166.0",",E","106.5",",,,E","12.83",",E","18.01",",,,E","7.64",",,,E"
"SWE00139790","1978-07","62.38","17.29","60.0","SIDSJO, SW","0.8","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,23,","","","55.7",",,E,06,","24.5",",E,30,","128.2","E","128.2",",E","93.2",",,,E","14.20",",E","18.68",",,,E","9.71",",,,E"
"SWE00139790","1978-08","62.38","17.29","60.0","SIDSJO, SW","4.2","E","3.4",",E","19",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,15,","","","23.2",",,E,24,","28.1",",E,01,","303.1","E","174.9",",E","120.6",",,,E","12.80",",E","17.31",",,,E","8.30",",,,E"
"SWE00139790","1978-09","62.38","17.29","60.0","SIDSJO, SW","4.2","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","","","33.4",",,E,02,","17.3",",E,03,","605.9","E","302.8",",E","95.6",",,,E","8.24",",E","11.66",",,,E","4.82",",,,E"
"SWE00139790","1978-10","62.38","17.29","60.0","SIDSJO, SW","4.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","","","12.7",",,E,16,","17.4",",E,13,","1037.9","E","432.0",",E","37.4",",,,E","4.40",",E","8.56",",,,E","0.24",",,,E"
"SWE00139790","1978-11","62.38","17.29","60.0","SIDSJO, SW","4.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-13.4",",E,29,","","","13.6",",,E,15,","12.7",",E,02,","1586.9","E","549.0",",E","31.9",",,,E","0.03",",E","3.53",",,,E","-3.47",",,,E"
"SWE00139790","1978-12","62.38","17.29","60.0","SIDSJO, SW","4.2","E","0.0",",E","15",",E","3",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-34.7",",E,31,","","","10.2",",,E,18,","-1.0",",E,22,","2575.5","E","988.6",",E","39.0",",,,E","-13.56",",E","-9.84",",,,E","-17.27",",,,E"
"SWE00139790","1979-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","-30.5",",E,27,","","","10.4",",,E,12,","1.2",",E,07,","3597.7","E","1022.2",",E","30.2",",,,E","-14.64",",E","-9.87",",,,E","-19.41",",,,E"
"SWE00139790","1979-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","10",",E","28",",E","22",",E","0",",E","0",",E","-29.7",",E,14,","","","5.9",",,E,01,","5.6",",E,26,","4396.6","E","798.9",",E","11.7",",,,E","-10.20",",E","-4.50",",,,E","-15.90",",,,E"
"SWE00139790","1979-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","2",",E","28",",E","10",",E","0",",E","0",",E","-25.0",",E,18,","","","10.1",",,E,10,","8.2",",E,03,","5032.9","E","636.3",",E","48.9",",,,E","-2.19",",E","1.28",",,,E","-5.66",",,,E"
"SWE00139790","1979-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-11.8",",E,16,","","","9.4",",,E,25,","11.5",",E,28,","5546.9","E","514.0",",E","56.3",",,,E","1.20",",E","4.19",",,,E","-1.80",",,,E"
"SWE00139790","1979-05","62.38","17.29","60.0","SIDSJO, SW","0.7","E","0.7",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-2.8",",E,05,","","","22.3",",,E,02,","23.8",",E,30,","5852.3","E","305.4",",E","61.5",",,,E","8.50",",E","13.68",",,,E","3.32",",,,E"
"SWE00139790","1979-06","62.38","17.29","60.0","SIDSJO, SW","8.3","E","7.6",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,03,","","","7.3",",,E,30,","30.5",",E,07,","5953.4","E","101.1",",E","26.8",",,,E","15.22",",E","20.86",",,,E","9.57",",,,E"
"SWE00139790","1979-07","62.38","17.29","60.0","SIDSJO, SW","8.3","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,02,","","","25.3",",,E,10,","23.0",",E,14,","114.7","E","114.7",",E","118.0",",,,E","14.63",",E","18.38",",,,E","10.89",",,,E"
"SWE00139790","1979-08","62.38","17.29","60.0","SIDSJO, SW","8.3","E","0.0",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,07,","","","28.7",",,E,26,","22.8",",E,18,","257.8","E","143.1",",E","115.5",",,,E","13.72",",E","18.25",",,,E","9.18",",,,E"
"SWE00139790","1979-09","62.38","17.29","60.0","SIDSJO, SW","8.3","E","0.0",",E","14",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","","","28.2",",,E,13,","18.7",",E,08,","533.2","E","275.4",",E","63.6",",,,E","9.15",",E","13.71",",,,E","4.59",",,,E"
"SWE00139790","1979-10","62.38","17.29","60.0","SIDSJO, SW","8.3","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.8",",E,25,","","","21.7",",,E,15,","14.5",",E,09,","1010.5","E","477.3",",E","91.4",",,,E","2.94",",E","6.53",",,,E","-0.65",",,,E"
"SWE00139790","1979-11","62.38","17.29","60.0","SIDSJO, SW","8.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-10.4",",E,21,","","","21.2",",,E,16,","5.8",",E,23,","1626.6","E","616.1",",E","116.9",",,,E","-2.21",",E","0.66",",,,E","-5.07",",,,E"
"SWE00139790","1979-12","62.38","17.29","60.0","SIDSJO, SW","8.3","E","0.0",",E","14",",E","6",",E","0",",E","","","11",",E","31",",E","17",",E","0",",E","0",",E","-21.7",",E,17,","","","7.9",",,E,31,","7.4",",E,05,","2420.4","E","793.8",",E","39.7",",,,E","-7.27",",E","-4.02",",,,E","-10.53",",,,E"
"SWE00139790","1980-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","12",",E","31",",E","27",",E","0",",E","0",",E","-28.9",",E,30,","","","4.3",",,E,22,","5.5",",E,17,","3322.9","E","902.5",",E","16.6",",,,E","-10.78",",E","-6.38",",,,E","-15.17",",,,E"
"SWE00139790","1980-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","12",",E","28",",E","18",",E","0",",E","0",",E","-31.7",",E,09,","","","1.0",",,E,12,","6.5",",E,27,","4166.2","E","843.3",",E","3.6",",,,E","-10.74",",E","-4.80",",,,E","-16.69",",,,E"
"SWE00139790","1980-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","-24.0",",E,20,","","","7.4",",,E,31,","4.0",",E,06,","4940.9","E","774.7",",E","47.5",",,,E","-6.66",",E","-1.93",",,,E","-11.39",",,,E"
