"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301207","1923-02","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","4,6","10",",6","4",",6","0",",6","","","7",",6","10","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,08,","","","254",",,6,07,","10.9",",,6,07,","5.6","2,6,01,","","","636.3","2,6","41.2",",,,6","655",",,,6","-7.98","4,6","-1.69","2,,,6","-14.27","2,,,6"
"USC00301207","1923-03","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","4,6","8",",6","6",",6","1",",6","","","","","1","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,09,","","","","","26.9",",,6,16,","18.9","2,6,23,","","","507.1","2,6","62.7",",,,6","","","-0.52","4,6","4.77","2,,,6","-5.82","2,,,6"
"USC00301207","1923-04","41.43333","-73.68333","161.5","CARMEL, NY US","","","2.5","2,6","5",",6","2",",6","2",",6","","","0",",6","0","1,6","14","1,6","1","1,6","5","1,6","0","1,6","","","","","-14.4","1,6,01,","","","0",",T,6,19,","41.1",",,6,29,","28.3","1,6,21,","","","284.3","1,6","75.7",",,,6","0",",T,,6","8.20","2,6","14.93","1,,,6","1.48","1,,,6"
"USC00301207","1923-05","41.43333","-73.68333","161.5","CARMEL, NY US","","","1.4","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","0.0","1,6,11,","","","0",",T,6,10,","19.8",",,6,12,","29.4","1,6,26,","","","147.6","1,6","61.7",",,,6","0",",T,,6","13.06","2,6","20.16","1,,,6","5.96","1,,,6"
"USC00301207","1923-06","41.43333","-73.68333","161.5","CARMEL, NY US","","","72.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.7",",6,11,","","","","","36.1",",,6,26,","35.6",",6,25,","","","22.9",",6","70.5",",,,6","","","20.00",",6","26.55",",,,6","13.44",",,,6"
"USC00301207","1923-07","41.43333","-73.68333","161.5","CARMEL, NY US","","","73.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.9",",6,24,","","","","","39.4",",,6,29,","35.0",",6,22,+","4.3","6","4.3",",6","71.5",",,,6","","","20.57",",6","27.24",",,,6","13.90",",,,6"
"USC00301207","1923-08","41.43333","-73.68333","161.5","CARMEL, NY US","","","68.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,23,","","","","","30.5",",,6,29,","32.8",",6,04,","21.4","6","17.1",",6","58.6",",,,6","","","19.98",",6","26.99",",,,6","12.98",",,,6"
"USC00301207","1923-09","41.43333","-73.68333","161.5","CARMEL, NY US","","","36.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,18,","","","","","27.7",",,6,08,","30.0",",6,01,","69.0","6","47.6",",6","92.8",",,,6","","","17.96",",6","22.91",",,,6","13.01",",,,6"
"USC00301207","1923-10","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,28,","","","","","111.0",",,6,24,","23.3",",6,14,","307.3","6","238.3",",6","166.7",",,,6","","","10.65",",6","16.50",",,,6","4.79",",,,6"
"USC00301207","1923-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,20,","","","25",",,6,25,","42.7",",,6,30,","20.0",",6,05,","721.6","6","414.3",",6","95.1",",,,6","25",",,,6","4.52",",6","9.60",",,,6","-0.55",",,,6"
"USC00301207","1923-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","4,6","10",",6","8",",6","1",",6","","","3",",6","0","2,6","20","2,6","4","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,15,","","","76",",,6,28,","43.9",",,6,06,","15.0","2,6,21,","1163.5","6","441.9","2,6","103.9",",,,6","178",",,,6","2.06","4,6","6.14","2,,,6","-2.02","2,,,6"
"USC00301207","1924-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","5,6","6","1,6","4","1,6","2","1,6","","","2",",6","2","3,6","26","3,6","9","2,6","0","2,6","0","2,6","","","","","-20.6","3,6,27,","","","102",",,6,25,","36.8","1,,6,16,","13.3","2,6,11,","1708.0","6","544.5","2,6","104.7","1,,,6","135",",,,6","-2.67","5,6","2.48","2,,,6","-7.83","3,,,6"
"USC00301207","1924-02","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","3",",6","29",",6","18","1,6","0","1,6","0","1,6","","","","","-19.4",",6,14,","","","","","23.9",",,6,20,","4.4","1,6,27,+","2384.7","6","676.7","1,6","57.0",",,,6","","","-5.83","1,6","-0.78","1,,,6","-10.88",",,,6"
"USC00301207","1924-03","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","76",",,6,12,","14.2",",,6,29,","14.4",",6,30,","2917.3","6","532.6",",6","31.7",",,,6","160",",,,6","1.15",",6","5.61",",,,6","-3.30",",,,6"
"USC00301207","1924-04","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,01,","","","267",",,6,02,","66.8",",,6,07,","21.7",",6,28,","3267.0","6","349.7",",6","150.0",",,,6","267",",,,6","6.68",",6","12.06",",,,6","1.30",",,,6"
"USC00301207","1924-05","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","16",",6","9",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.1","1,6,02,","","","0",",,6,31,+","27.7",",,6,09,","22.8","1,6,18,","3469.3","6","202.3","1,6","133.3",",,,6","0",",,,6","11.40","2,6","16.57","1,,,6","6.22","1,,,6"
"USC00301207","1924-06","41.43333","-73.68333","161.5","CARMEL, NY US","36.1","6","36.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,01,","","","","","12.2",",,6,04,","30.0",",6,26,","3522.5","6","53.2",",6","66.6",",,,6","","","17.76",",6","23.22",",,,6","12.31",",,,6"
"USC00301207","1924-07","41.43333","-73.68333","161.5","CARMEL, NY US","111.7","6","75.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,26,+","","","","","26.2",",,6,09,","32.8",",6,30,","10.0","6","10.0",",6","83.3",",,,6","","","20.45",",6","26.54",",,,6","14.35",",,,6"
"USC00301207","1924-08","41.43333","-73.68333","161.5","CARMEL, NY US","174.4","6","62.7",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.3",",6,19,","","","","","54.1",",,6,12,","33.9",",6,07,","21.2","6","11.2",",6","118.5",",,,6","","","20.00",",6","26.02",",,,6","13.98",",,,6"
"USC00301207","1924-09","41.43333","-73.68333","161.5","CARMEL, NY US","186.7","6","12.3","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","2.8","1,6,24,","","","","","91.7",",,6,30,","31.7",",6,01,","130.8","6","109.6",",6","174.6",",,,6","","","14.97","1,6","20.58",",,,6","9.35","1,,,6"
"USC00301207","1924-10","41.43333","-73.68333","161.5","CARMEL, NY US","186.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0","1,6","7","1,6","0","1,6","","","","","-2.2",",6,21,","","","","","3.8",",,6,08,","25.0","1,6,06,","375.9","6","245.1","1,6","3.8",",,,6","","","10.22","1,6","17.25","1,,,6","3.19",",,,6"
"USC00301207","1924-11","41.43333","-73.68333","161.5","CARMEL, NY US","186.7","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","109",",,6,29,","75.9",",,6,23,","20.0",",6,07,","820.5","6","444.6",",6","94.0",",,,6","109",",,,6","3.51",",6","9.03",",,,6","-2.01",",,,6"
"USC00301207","1924-12","41.43333","-73.68333","161.5","CARMEL, NY US","186.7","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","1","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,23,","","","","","21.8",",,6,06,","13.9","1,6,08,","1430.8","6","610.3","1,6","65.3",",,,6","","","-2.43","2,6","1.81","1,,,6","-6.67","1,,,6"
"USC00301207","1925-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","5,6","7",",6","6",",6","0",",6","","","","","5","2,6","29","2,6","18","3,6","0","3,6","0","3,6","","","","","-25.6","2,6,29,+","","","","","14.5",",,6,30,","5.6","3,6,26,","2051.4","6","620.6","3,6","53.6",",,,6","","","-5.94","5,6","-0.78","3,,,6","-11.11","2,,,6"
"USC00301207","1925-02","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,03,","","","25",",,6,12,","35.6",",,6,12,","16.1","1,6,22,","2526.6","6","475.2","1,6","96.5",",,,6","25",",,,6","-0.11","2,6","4.69","1,,,6","-4.91","1,,,6"
"USC00301207","1925-03","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,03,","","","13",",,6,01,","37.6",",,6,01,","21.1","1,6,26,","2960.8","6","434.2","1,6","119.2",",,,6","13",",,,6","3.43","2,6","9.48","1,,,6","-2.63","1,,,6"
"USC00301207","1925-04","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,17,","","","0",",T,6,19,","11.9",",,6,30,","26.7",",6,23,","3261.8","6","301.0",",6","51.6",",,,6","0",",T,,6","8.30",",6","14.39",",,,6","2.20",",,,6"
"USC00301207","1925-05","41.43333","-73.68333","161.5","CARMEL, NY US","2.5","6","2.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,09,+","","","0",",,6,31,+","28.4",",,6,11,","28.9",",6,23,","3451.0","6","189.2",",6","94.3",",,,6","0",",,,6","12.31",",6","18.75",",,,6","5.88",",,,6"
"USC00301207","1925-06","41.43333","-73.68333","161.5","CARMEL, NY US","94.0","6","91.5",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","8.3",",6,12,","","","0",",,6,30,+","32.3",",,6,29,","34.4",",6,05,","3464.1","6","13.1",",6","78.9",",,,6","0",",,,6","20.95",",6","26.83",",,,6","15.07",",,,6"
"USC00301207","1925-07","41.43333","-73.68333","161.5","CARMEL, NY US","149.8","6","55.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","9.4",",6,30,","","","0",",,6,31,+","29.7",",,6,31,","32.8",",6,07,","6.4","6","6.4",",6","149.2",",,,6","0",",,,6","19.93",",6","25.46",",,,6","14.39",",,,6"
"USC00301207","1925-08","41.43333","-73.68333","161.5","CARMEL, NY US","218.6","6","68.8","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","5.6","1,6,29,","","","0",",,6,31,+","13.7",",,6,05,","32.2","1,6,18,","21.4","6","15.0","1,6","39.6",",,,6","0",",,,6","20.22","2,6","26.23","1,,,6","14.20","1,,,6"
"USC00301207","1925-09","41.43333","-73.68333","161.5","CARMEL, NY US","257.5","6","38.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,26,","","","0",",,6,30,+","57.9",",,6,07,","30.0",",6,11,","88.1","6","66.7",",6","98.7",",,,6","0",",,,6","17.41",",6","22.16",",,,6","12.66",",,,6"
"USC00301207","1925-10","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","8",",6","7",",6","1",",6","","","1",",6","0","3,6","6","3,6","0","3,6","2","3,6","0","3,6","","","","","-4.4","3,6,31,","","","64",",,6,30,","31.8",",,6,25,","22.2","3,6,17,","","","","","90.4",",,,6","72",",,,6","7.32","6,6","12.04","3,,,6","2.60","3,,,6"
"USC00301207","1925-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","4,6","7",",6","5",",6","1",",6","","","2",",6","0","2,6","20","2,6","1","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,30,","","","127",",,6,25,","27.2",",,6,13,","15.6","2,6,15,+","","","364.5","2,6","83.6",",,,6","191",",,,6","3.97","4,6","8.88","2,,,6","-0.95","2,,,6"
"USC00301207","1925-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","12",",6","5",",6","0",",6","","","","","1","3,6","22","3,6","12","4,6","0","4,6","0","4,6","","","","","-18.9","3,6,27,","","","","","13.7",",,6,06,","9.4","4,6,06,","","","","","54.6",",,,6","","","-0.90","7,6","2.55","4,,,6","-4.35","3,,,6"
"USC00301207","1926-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","0","0.0",",0","7","2,0","4","2,0","1","2,0","","","2",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,29,","","","64",",,0,09,","31.2","2,,0,18,","9.4",",0,18,","","","661.8",",0","56.9","2,,,0","128",",,,0","-3.01",",0","1.02",",,,0","-7.05",",,,0"
"USC00301207","1926-02","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","5",",0","3",",0","27",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,06,","","","279",",,0,04,","26.7",",,0,26,","7.2",",0,25,","","","662.8",",0","82.7",",,,0","563",",,,0","-5.34",",0","-0.95",",,,0","-9.73",",,,0"
"USC00301207","1926-03","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","2",",0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,06,+","","","64",",,0,26,","24.6",",,0,08,","15.0","1,0,25,","","","557.6","1,0","63.7",",,,0","122",",,,0","-0.96","2,0","3.42","1,,,0","-5.34","1,,,0"
"USC00301207","1926-04","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","23.3",",0,22,","","","378.7",",0","69.3",",,,0","0",",,,0","5.71",",0","10.92",",,,0","0.50",",,,0"
"USC00301207","1926-05","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","26.1",",0,02,","","","165.4",",0","41.3",",,,0","0",",,,0","13.00",",0","19.48",",,,0","6.51",",,,0"
"USC00301207","1926-06","41.43333","-73.68333","161.5","CARMEL, NY US","13.8","0","13.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","28.3",",0,30,+","","","67.9",",0","64.9",",,,0","0",",,,0","16.53",",0","22.73",",,,0","10.33",",,,0"
"USC00301207","1926-07","41.43333","-73.68333","161.5","CARMEL, NY US","124.9","0","111.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","36.7",",0,22,","2.8","0","2.8",",0","99.9",",,,0","0",",,,0","21.83",",0","28.02",",,,0","15.63",",,,0"
"USC00301207","1926-08","41.43333","-73.68333","161.5","CARMEL, NY US","220.2","0","95.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","90.4",",,0,16,","32.8",",0,03,","14.2","0","11.4",",0","178.5",",,,0","0",",,,0","21.04",",0","25.50",",,,0","16.58",",,,0"
"USC00301207","1926-09","41.43333","-73.68333","161.5","CARMEL, NY US","224.1","0","3.9","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","30.0","1,0,25,","85.8","0","71.6","1,0","79.4",",,,0","0",",,,0","16.02","2,0","20.83","1,,,0","11.21","1,,,0"
"USC00301207","1926-10","41.43333","-73.68333","161.5","CARMEL, NY US","229.3","0","5.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,25,","26.1",",0,05,+","357.0","0","271.2",",0","134.4",",,,0","0",",,,0","9.75",",0","14.26",",,,0","5.25",",,,0"
"USC00301207","1926-11","41.43333","-73.68333","161.5","CARMEL, NY US","229.3","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","18.3",",0,07,","768.6","0","411.6",",0","135.3",",,,0","0",",,,0","4.61",",0","8.70",",,,0","0.52",",,,0"
"USC00301207","1926-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","12",",0","6",",0","0",",0","","","7",",0","3","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,18,","","","140",",,0,05,","24.9",",,0,29,","7.8","3,0,14,","","","","","73.3",",,,0","470",",,,0","-4.88","6,0","-0.38","3,,,0","-9.38","3,,,0"
"USC00301207","1927-01","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","12",",0","7",",0","0",",0","","","2",",0","5","3,0","26","3,0","14","3,0","0","3,0","0","3,0","","","","","-23.3","3,0,27,","","","178",",,0,15,","13.2",",,0,15,","7.2","3,0,29,+","","","","","60.8",",,,0","319",",,,0","-5.56","6,0","-1.03","3,,,0","-10.09","3,,,0"
"USC00301207","1927-02","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","2,0","10",",0","6",",0","0",",0","","","5",",0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,05,","","","127",",,0,19,","17.8",",,0,26,","12.2","1,0,24,","","","507.3","1,0","73.4",",,,0","368",",,,0","-1.21","2,0","2.77","1,,,0","-5.20","1,,,0"
"USC00301207","1927-03","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",0","11",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-11.1",",0,03,","0","1,,0,31,+","89",",,0,27,","16.0",",,0,21,","22.2",",0,17,","","","465.1",",0","48.0",",,,0","89",",,,0","3.33",",0","8.35",",,,0","-1.68",",,,0"
"USC00301207","1927-04","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-2.8",",0,01,","","","","","24.1",",,0,22,","27.8",",0,20,","","","354.2",",0","60.0",",,,0","","","6.53",",0","11.63",",,,0","1.42",",,,0"
"USC00301207","1927-05","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",0","12",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","5","","3.3",",0,08,","","","","","62.7",",,0,27,","23.9",",0,30,","","","180.9",",0","190.6",",,,0","","","12.50",",0","17.57",",,,0","7.43",",,,0"
"USC00301207","1927-06","41.43333","-73.68333","161.5","CARMEL, NY US","","","15.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","30.6",",0,10,","","","59.7",",0","90.7",",,,0","0",",,,0","16.85",",0","22.55",",,,0","11.16",",,,0"
"USC00301207","1927-07","41.43333","-73.68333","161.5","CARMEL, NY US","","","91.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","33.3",",0,13,","11.2","0","11.2",",0","162.5",",,,0","0",",,,0","20.93",",0","26.15",",,,0","15.72",",,,0"
"USC00301207","1927-08","41.43333","-73.68333","161.5","CARMEL, NY US","","","21.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","26.7",",0,13,+","47.5","0","36.3",",0","213.7",",,,0","0",",,,0","17.85",",0","22.95",",,,0","12.74",",,,0"
"USC00301207","1927-09","41.43333","-73.68333","161.5","CARMEL, NY US","","","12.5",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,26,+","","","","","82.6",",,0,02,","27.8",",0,15,+","109.9","0","62.4",",0","101.1",",,,0","","","16.67",",0","22.86",",,,0","10.47",",,,0"
"USC00301207","1927-10","41.43333","-73.68333","161.5","CARMEL, NY US","","","11.9","2,0","8",",0","7",",0","3",",0","","","","","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.7","1,0,31,","","","","","56.6",",,0,13,","31.1","1,0,02,","292.7","0","182.8","1,0","181.3",",,,0","","","12.38","2,0","18.25","1,,,0","6.51","1,,,0"
"USC00301207","1927-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","5,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","1","3,0","0","3,0","","","","","-6.7","3,0,26,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","21.7","3,0,01,","616.5","0","323.8","3,0","137.7",",,,0","0",",,,0","5.58","5,0","10.50","3,,,0","0.67","3,,,0"
"USC00301207","1927-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","10",",0","8",",0","1",",0","0","2,0","1",",0","0","4,0","24","4,0","10","3,0","0","3,0","0","3,0","","","","","-12.2","4,0,24,+","0","2,,0,31,+","51",",,0,05,","27.9",",,0,09,","17.2","3,0,15,","","","","","133.8",",,,0","51",",,,0","-0.94","7,0","3.53","3,,,0","-5.41","4,,,0"
"USC00301207","1928-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","3",",0","1",",0","1","1,0","25","1,0","11","2,0","0","2,0","0","2,0","","","1","","-21.1","1,0,30,","152",",,0,31,+","152",",,0,29,","37.6",",,0,25,","11.1","2,0,07,","","","588.9","2,0","66.2",",,,0","152",",,,0","-2.11","2,0","2.30","2,,,0","-6.52","1,,,0"
"USC00301207","1928-02","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","11",",0","6",",0","1",",0","","","2",",0","2","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,26,+","","","152",",,0,18,","29.7",",,0,15,","11.1","3,0,23,","","","","","95.5",",,,0","177",",,,0","-2.87","6,0","2.32","3,,,0","-8.05","3,,,0"
"USC00301207","1928-03","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",0","11",",0","8",",0","0",",0","","","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,11,","","","127",",,0,10,","23.4",",,0,31,","20.0",",0,24,","","","546.9",",0","76.2",",,,0","203",",,,0","0.69",",0","4.75",",,,0","-3.36",",,,0"
"USC00301207","1928-04","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",0","11",",0","8",",0","2",",0","0","1,0","2",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,02,","0","1,,0,30,+","38",",,0,12,","30.2",",,0,28,","25.6",",0,05,","","","359.6",",0","118.7",",,,0","63",",,,0","6.35",",0","11.78",",,,0","0.91",",,,0"
"USC00301207","1928-05","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,10,","","","","","21.1",",,0,19,","24.4",",0,04,","","","169.8",",0","55.7",",,,0","","","12.85",",0","18.54",",,,0","7.17",",,,0"
"USC00301207","1928-06","41.43333","-73.68333","161.5","CARMEL, NY US","","","25.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","28.3",",0,25,","","","54.3",",0","184.6",",,,0","0",",,,0","17.38",",0","22.02",",,,0","12.74",",,,0"
"USC00301207","1928-07","41.43333","-73.68333","161.5","CARMEL, NY US","","","135.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,06,","33.9",",0,08,","2.2","0","2.2",",0","192.7",",,,0","0",",,,0","22.62",",0","28.25",",,,0","16.99",",,,0"
"USC00301207","1928-08","41.43333","-73.68333","161.5","CARMEL, NY US","","","108.8","2,0","20",",0","17",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","12.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","32.8","1,0,04,","4.4","0","2.2","1,0","257.4",",,,0","0",",,,0","21.88","2,0","26.36","1,,,0","17.41","1,,,0"
