"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110361F","2004-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","254.2",",a,,C","0",",,,C"
"CA00110361F","2004-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,19,","64.0",",,,C","0",",,,C"
"CA00110361F","2004-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","60.5",",a,,C","0",",,,C"
"CA00110361F","2004-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","25.4",",,,C","0",",,,C"
"CA00110361F","2004-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","23.4",",,,C","0",",,,C"
"CA00110361F","2004-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,24,","98.7",",a,,C","0",",,,C"
"CA00110361F","2004-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110361F","2004-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110361F","2004-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110361F","2004-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","352.6",",a,,C","0",",,,C"
"CA00110361F","2005-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","","","3",",C","","","110",",,C,07,","","","375.0",",a,,C","220",",,,C"
"CA00110361F","2005-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","29.0","4,,C,28,","76.8",",a,,C","0",",,,C"
"CA00110361F","2005-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","289.1",",a,,C","0",",,,C"
"CA00110361F","2005-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","219.6",",a,,C","0",",,,C"
"CA00110361F","2005-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","221.7",",a,,C","0",",,,C"
"CA00110361F","2005-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8","4,,C,16,","86.8",",a,,C","0",",,,C"
"CA00110361F","2005-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2","4,,C,15,","122.5",",a,,C","0",",,,C"
"CA00110361F","2005-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","17","5,C","16","5,C","3","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.7","5,,C,30,","362.3",",a,,C","0",",,,C"
"CA00110361F","2005-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","","","275.8",",a,,C","200",",a,,C"
"CA00110361F","2006-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","529.4","4,a,,C","0",",,,C"
"CA00110361F","2006-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","1,C","1",",C","0","1,,C,28,+","50",",,C,25,","","","82.4",",a,,C","50",",,,C"
"CA00110361F","2006-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","4,C","1",",C","0","4,,C,31,+","40",",,C,09,","","","374.2",",a,,C","75",",,,C"
"CA00110361F","2006-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","117.6","2,a,,C","0",",,,C"
"CA00110361F","2006-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2","4,,C,24,","94.0",",a,,C","0",",,,C"
"CA00110361F","2006-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","89.5","1,a,,C","0",",,,C"
"CA00110361F","2006-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,12,","30.4",",a,,C","0",",,,C"
