"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031989","1975-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","99.7","r","7.4",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.8",",r,28,","","","42.9",",,r,26,","25.2",",r,08,","113.4","r","60.7",",r","135.1",",,,r","16.56",",r","20.93",",,,r","12.18",",,,r"
"RSM00031989","1975-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","99.7","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","-6.3","1,r,30,","","","25.3","1,,r,04,","20.5","1,r,20,","370.4","r","257.0","1,r","49.4","1,,,r","9.77","1,r","14.69","1,,,r","4.84","1,,,r"
"RSM00031989","1975-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","99.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-13.2",",r,25,+","","","19.0",",,r,22,","15.6",",r,07,","810.2","r","439.8",",r","26.0",",,,r","3.67",",r","8.61",",,,r","-1.26",",,,r"
"RSM00031989","1975-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","99.7","r","0.0",",r","5",",r","3",",r","1",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","-18.1",",r,07,","","","26.1",",,r,03,","8.0",",r,03,","1568.7","r","758.5",",r","35.6",",,,r","-6.14",",r","-1.36",",,,r","-10.91",",,,r"
"RSM00031989","1976-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","-21.4",",r,20,","","","16.9",",,r,05,","5.2",",r,03,+","2381.9","r","813.2",",r","24.3",",,,r","-7.90",",r","-3.80",",,,r","-12.00",",,,r"
"RSM00031989","1976-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-17.1",",r,20,","","","6.3",",,r,22,","6.1",",r,27,","3041.5","r","659.6",",r","18.3",",,,r","-4.41",",r","0.28",",,,r","-9.10",",,,r"
"RSM00031989","1976-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-10.1",",r,19,","","","6.3",",,r,26,","8.4",",r,06,","3621.4","r","579.9",",r","15.0",",,,r","-0.37",",r","3.65",",,,r","-4.40",",,,r"
"RSM00031989","1976-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.1",",r,04,","","","21.2",",,r,01,","18.5",",r,29,","4025.8","r","404.4",",r","67.7",",,,r","4.85",",r","8.87",",,,r","0.83",",,,r"
"RSM00031989","1976-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","1.3","r","1.3",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.7",",r,07,","","","10.2",",,r,11,","29.4",",r,28,","4293.8","r","268.0",",r","26.7",",,,r","9.73",",r","14.12",",,,r","5.34",",,,r"
"RSM00031989","1976-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","1.3","r","0.0","1,r","15","1,r","7","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","5.0","1,r,30,","","","27.9","1,,r,14,","21.6","1,r,23,","4462.3","r","168.5","1,r","93.7","1,,,r","12.52","1,r","15.83","1,,,r","9.21","1,,,r"
"RSM00031989","1976-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","31.4","r","30.1",",r","11",",r","5",",r","3",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","7.2",",r,01,","","","41.9",",,r,31,","31.0",",r,29,","60.7","r","60.7",",r","134.4",",,,r","17.35",",r","21.22",",,,r","13.47",",,,r"
"RSM00031989","1976-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.8","r","30.4",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","9.8",",r,29,","","","40.8",",,r,20,","30.3",",r,28,","76.3","r","15.6",",r","90.3",",,,r","18.81",",r","22.76",",,,r","14.86",",,,r"
"RSM00031989","1976-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.8","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.6",",r,28,","","","40.2",",,r,20,","22.9",",r,09,","178.3","r","102.0",",r","145.5",",,,r","14.93",",r","18.73",",,,r","11.14",",,,r"
"RSM00031989","1976-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.8","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.1",",r,26,","","","20.1",",,r,21,","19.4",",r,06,","462.6","r","284.3",",r","64.1",",,,r","9.16",",r","13.28",",,,r","5.04",",,,r"
"RSM00031989","1976-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.8","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-11.3",",r,16,","","","18.5",",,r,14,","13.7",",r,02,","1055.9","r","593.3",",r","84.8",",,,r","-1.45",",r","2.94",",,,r","-5.83",",,,r"
"RSM00031989","1976-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.8","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-17.9",",r,27,","","","15.4",",,r,16,","7.2",",r,03,","1817.9","r","762.0",",r","43.0",",,,r","-6.25",",r","-1.86",",,,r","-10.63",",,,r"
"RSM00031989","1977-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","S","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-23.0",",r,31,","","","4.3",",,r,25,","-3.3",",r,16,+","2759.2","S","941.3",",r","7.8",",,,r","-12.03",",r","-7.74",",,,r","-16.32",",,,r"
"RSM00031989","1977-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","S","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","-21.6",",r,01,","","","5.2",",,r,10,","6.5",",r,24,","3490.6","S","731.4",",r","5.6",",,,r","-7.79",",r","-3.14",",,,r","-12.44",",,,r"
"RSM00031989","1977-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","S","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-15.6",",r,06,","","","23.8",",,r,24,","10.9",",r,18,","4071.4","S","580.8",",r","38.0",",,,r","-0.40",",r","3.38",",,,r","-4.18",",,,r"
"RSM00031989","1977-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","S","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.4",",r,03,","","","18.1",",,r,18,","19.7",",r,23,","4485.6","S","414.2",",r","51.7",",,,r","4.53",",r","9.08",",,,r","-0.03",",,,r"
"RSM00031989","1977-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","S","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.1",",r,06,","","","29.2",",,r,14,","20.9",",r,11,","4781.7","S","296.1",",r","44.9",",,,r","8.78",",r","12.96",",,,r","4.60",",,,r"
"RSM00031989","1977-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","S","0.0","2,S","12",",S","3",",S","1",",S","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","6.0","1,S,20,+","","","27.9",",,S,02,","20.0","1,S,04,+","4985.0","S","203.3","1,S","50.4",",,,S","11.14","2,S","14.24","1,,,S","8.03","1,,,S"
"RSM00031989","1977-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","32.8","S","32.8",",S","11","2,S","2","2,S","0","2,S","","","0",",S","0",",S","0",",S","18",",S","0",",S","12.0",",S,07,+","","","19.1","2,,S,01,","29.0",",S,31,","36.7","S","36.7",",S","42.5","2,,,S","18.21",",S","21.58",",,,S","14.84",",,,S"
"RSM00031989","1977-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","45.6","S","12.8",",S","9","3,S","5","3,S","1","3,S","","","0",",S","0",",S","0",",S","25",",S","0",",S","10.0",",S,23,+","","","38.1","3,,S,04,","26.0",",S,03,+","60.9","S","24.2",",S","72.2","3,,,S","17.97",",S","22.29",",,,S","13.65",",,,S"
"RSM00031989","1977-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","55.3","S","9.7","1,S","6",",S","5",",S","0",",S","","","0","1,S","0","1,S","0",",S","11",",S","0",",S","2.0","1,S,22,+","","","22.1",",,S,06,","26.0",",S,03,+","151.7","S","90.8",",S","47.5",",,,S","15.52","1,S","21.07",",,,S","9.97","1,,,S"
"RSM00031989","1977-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","55.3","S","0.0","3,S","7","1,S","3","1,S","0","1,S","","","0","2,S","2","2,S","0","1,S","1","1,S","0","1,S","0.0","2,S,11,+","","","17.0","1,,S,30,","22.0","1,S,04,","414.5","S","262.8","1,S","35.8","1,,,S","9.04","3,S","13.93","1,,,S","4.14","2,,,S"
"RSM00031989","1977-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","55.3","S","0.0","2,S","6","4,S","3","4,S","0","4,S","","","0","1,S","27","1,S","4","1,S","0","1,S","0","1,S","-12.0","1,S,30,+","","","13.0","4,,S,27,","12.0","1,S,05,+","903.8","S","489.3","1,S","27.0","4,,,S","0.95","2,S","5.93","1,,,S","-4.03","1,,,S"
"RSM00031989","1977-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","55.3","S","0.0","5,S","4",",S","3",",S","0",",S","","","2","2,S","29","2,S","11","3,S","0","3,S","0","3,S","-18.0","2,S,28,+","","","5.1",",,S,05,","8.0","3,S,04,","1491.0","S","587.2","3,S","14.0",",,,S","-4.28","5,S","1.00","3,,,S","-9.55","2,,,S"
"RSM00031989","1978-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","-21.0",",r,02,","","","2.7",",,r,21,","4.2",",r,14,","2314.8","r","823.8",",r","4.2",",,,r","-8.24",",r","-2.93",",,,r","-13.56",",,,r"
"RSM00031989","1978-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","28",",r","25",",r","0",",r","0",",r","-21.4",",r,01,","","","3.3",",,r,28,","3.5",",r,26,","3073.7","r","758.9",",r","4.5",",,,r","-8.77",",r","-4.08",",,,r","-13.46",",,,r"
"RSM00031989","1978-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-12.1",",r,02,","","","7.6",",,r,10,","15.1",",r,27,","3652.0","r","578.3",",r","9.7",",,,r","-0.32",",r","4.21",",,,r","-4.86",",,,r"
"RSM00031989","1978-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.6",",r,01,","","","8.4",",,r,06,","16.2",",r,25,","4064.4","r","412.4",",r","29.7",",,,r","4.59",",r","8.53",",,,r","0.65",",,,r"
"RSM00031989","1978-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.3",",r,02,","","","14.9",",,r,24,","22.8",",r,27,","4315.4","r","251.0",",r","28.1",",,,r","10.24",",r","14.75",",,,r","5.72",",,,r"
"RSM00031989","1978-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.4",",r,03,","","","19.6",",,r,12,","21.9",",r,21,","4459.5","r","144.1",",r","28.2",",,,r","13.53",",r","17.14",",,,r","9.92",",,,r"
"RSM00031989","1978-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","36.6","r","36.6",",r","13",",r","7",",r","4",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.9",",r,01,","","","160.7",",,r,14,","25.8",",r,29,","19.4","r","19.4",",r","338.9",",,,r","18.89",",r","22.34",",,,r","15.44",",,,r"
"RSM00031989","1978-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","117.2","r","80.6",",r","13",",r","9",",r","4",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.1",",r,30,","","","50.4",",,r,03,","31.2",",r,23,","23.9","r","4.5",",r","221.3",",,,r","20.79",",r","24.57",",,,r","17.01",",,,r"
"RSM00031989","1978-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","118.1","r","0.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.2",",r,27,","","","8.4",",,r,03,","25.5",",r,30,","109.2","r","85.3",",r","23.8",",,,r","15.52",",r","20.19",",,,r","10.85",",,,r"
"RSM00031989","1978-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","118.1","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.2",",r,28,","","","6.4",",,r,15,","20.9",",r,02,","450.3","r","341.1",",r","21.8",",,,r","7.33",",r","12.20",",,,r","2.46",",,,r"
"RSM00031989","1978-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","118.1","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-8.6",",r,22,","","","17.3",",,r,19,","13.4",",r,06,","921.3","r","471.0",",r","23.5",",,,r","2.63",",r","7.32",",,,r","-2.05",",,,r"
"RSM00031989","1978-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","118.1","r","0.0",",r","6",",r","5",",r","0",",r","","","1",",r","31",",r","9",",r","0",",r","0",",r","-18.7",",r,19,","","","9.1",",,r,27,","8.6",",r,12,","1602.4","r","681.1",",r","32.1",",,,r","-3.64",",r","1.26",",,,r","-8.54",",,,r"
"RSM00031989","1979-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","-22.3",",r,13,","","","4.7",",,r,10,","7.0",",r,02,","2400.5","r","798.1",",r","14.7",",,,r","-7.41",",r","-2.15",",,,r","-12.68",",,,r"
"RSM00031989","1979-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","-20.7",",r,16,","","","28.5",",,r,14,","5.7",",r,21,","3093.2","r","692.7",",r","63.8",",,,r","-6.41",",r","-1.66",",,,r","-11.15",",,,r"
"RSM00031989","1979-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-10.4",",r,11,","","","11.1",",,r,30,","8.7",",r,26,","3680.3","r","587.1",",r","28.2",",,,r","-0.60",",r","3.28",",,,r","-4.49",",,,r"
"RSM00031989","1979-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","13",",r","7",",r","2",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.7",",r,04,","","","65.7",",,r,08,","14.7",",r,22,","4109.3","r","429.0",",r","123.9",",,,r","4.03",",r","7.86",",,,r","0.21",",,,r"
"RSM00031989","1979-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.7","r","0.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,04,","","","6.5",",,r,17,","25.9",",r,28,","4390.3","r","281.0",",r","10.3",",,,r","9.29",",r","13.98",",,,r","4.60",",,,r"
"RSM00031989","1979-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","6.1","r","5.4",",r","10",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","5.1",",r,01,","","","46.9",",,r,27,","30.1",",r,24,","4539.3","r","149.0",",r","96.6",",,,r","13.55",",r","17.20",",,,r","9.89",",,,r"
"RSM00031989","1979-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","18.6","r","12.5",",r","9",",r","2",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","9.2",",r,16,","","","44.6",",,r,24,","26.2",",r,28,","69.3","r","69.3",",r","90.2",",,,r","16.50",",r","19.96",",,,r","13.04",",,,r"
"RSM00031989","1979-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","60.2","r","41.6",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","10.6",",r,24,","","","119.2",",,r,18,","28.4",",r,12,","78.5","r","9.2",",r","161.7",",,,r","19.38",",r","22.79",",,,r","15.96",",,,r"
"RSM00031989","1979-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.9","r","1.7",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.4",",r,23,","","","39.6",",,r,21,","26.8",",r,05,","176.7","r","98.2",",r","108.6",",,,r","15.12",",r","19.91",",,,r","10.32",",,,r"
"RSM00031989","1979-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.9","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.7",",r,31,","","","8.4",",,r,21,","20.9",",r,07,","407.0","r","230.3",",r","11.0",",,,r","10.90",",r","15.72",",,,r","6.09",",,,r"
"RSM00031989","1979-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.9","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-16.6",",r,14,","","","25.7",",,r,28,","14.0",",r,10,","921.8","r","514.8",",r","62.3",",,,r","1.17",",r","5.50",",,,r","-3.15",",,,r"
"RSM00031989","1979-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","61.9","r","0.0",",r","6",",r","3",",r","1",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","-19.1",",r,24,","","","31.4",",,r,20,","11.2",",r,05,","1566.7","r","644.9",",r","48.0",",,,r","-2.47",",r","2.05",",,,r","-6.99",",,,r"
"RSM00031989","1980-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-21.7",",r,05,","","","7.1",",,r,03,","5.9",",r,28,","2408.4","r","841.7",",r","18.6",",,,r","-8.82",",r","-3.79",",,,r","-13.85",",,,r"
"RSM00031989","1980-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","-17.6",",r,04,","","","4.9",",,r,26,","4.2",",r,26,","3147.7","r","739.3",",r","6.9",",,,r","-7.16",",r","-2.87",",,,r","-11.45",",,,r"
"RSM00031989","1980-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","-11.0",",r,19,","","","3.4",",,r,20,","12.9",",r,30,","3723.1","r","575.4",",r","7.4",",,,r","-0.23",",r","4.33",",,,r","-4.79",",,,r"
"RSM00031989","1980-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.0",",r,02,","","","25.5",",,r,20,","16.3",",r,26,","4171.6","r","448.5",",r","64.9",",,,r","3.38",",r","7.38",",,,r","-0.62",",,,r"
"RSM00031989","1980-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.9",",r,07,","","","28.9",",,r,13,","26.2",",r,15,","4456.3","r","284.7",",r","93.3",",,,r","9.15",",r","13.46",",,,r","4.84",",,,r"
"RSM00031989","1980-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.4","r","0.4",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.4",",r,04,","","","11.6",",,r,03,","24.8",",r,24,","4600.9","r","144.6",",r","25.5",",,,r","13.53",",r","17.63",",,,r","9.43",",,,r"
"RSM00031989","1980-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","3.0","r","2.6",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","7.9",",r,28,","","","31.8",",,r,12,","25.0",",r,22,","75.8","r","75.8",",r","78.9",",,,r","15.97",",r","18.95",",,,r","12.99",",,,r"
"RSM00031989","1980-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","11.5","r","8.5",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","10.4",",r,06,","","","28.8",",,r,14,","25.8",",r,20,","115.0","r","39.2",",r","57.7",",,,r","17.34",",r","20.33",",,,r","14.35",",,,r"
"RSM00031989","1980-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","11.7","r","0.2",",r","13",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.9",",r,26,","","","91.9",",,r,12,","23.2",",r,14,","222.1","r","107.1",",r","217.8",",,,r","14.77",",r","19.28",",,,r","10.26",",,,r"
"RSM00031989","1980-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","11.7","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.3",",r,23,","","","52.1",",,r,25,","19.7",",r,03,","528.7","r","306.6",",r","108.2",",,,r","8.44",",r","12.54",",,,r","4.35",",,,r"
"RSM00031989","1980-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","11.7","r","0.0",",r","4",",r","3",",r","1",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-9.7",",r,14,","","","56.4",",,r,30,","15.7",",r,06,","987.3","r","458.6",",r","72.8",",,,r","3.05",",r","7.74",",,,r","-1.64",",,,r"
"RSM00031989","1980-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","11.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-15.2",",r,19,+","","","8.1",",,r,11,","7.6",",r,03,","1714.3","r","727.0",",r","30.0",",,,r","-5.12",",r","-1.14",",,,r","-9.09",",,,r"
"RSM00031989","1981-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","-16.2",",r,21,","","","11.2",",,r,02,","1.1",",r,02,","2531.5","r","817.2",",r","11.2",",,,r","-8.03",",r","-3.77",",,,r","-12.29",",,,r"
"RSM00031989","1981-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-16.3",",r,28,","","","7.4",",,r,26,","3.9",",r,12,","3201.1","r","669.6",",r","19.2",",,,r","-5.58",",r","-1.34",",,,r","-9.83",",,,r"
"RSM00031989","1981-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-15.9",",r,08,","","","10.3",",,r,14,","19.1",",r,12,","3784.5","r","583.4",",r","36.9",",,,r","-0.49",",r","4.06",",,,r","-5.03",",,,r"
"RSM00031989","1981-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.1",",r,19,","","","21.2",",,r,01,","23.2",",r,23,","4140.2","r","355.7",",r","58.3",",,,r","6.48",",r","11.05",",,,r","1.90",",,,r"
"RSM00031989","1981-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.3",",r,04,","","","17.2",",,r,29,","21.3",",r,09,","4428.0","r","287.8",",r","62.1",",,,r","9.05",",r","12.84",",,,r","5.26",",,,r"
"RSM00031989","1981-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.5",",r,01,","","","18.4",",,r,22,","23.3",",r,24,","4611.3","r","183.3",",r","63.5",",,,r","12.22",",r","15.24",",,,r","9.21",",,,r"
"RSM00031989","1981-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","39.4","r","39.4",",r","7",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","10.7",",r,03,","","","75.8",",,r,05,","29.7",",r,18,","37.5","r","37.5",",r","119.9",",,,r","18.39",",r","21.76",",,,r","15.03",",,,r"
"RSM00031989","1981-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","65.8","r","26.4",",r","10",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","9.6",",r,06,","","","39.5",",,r,26,","28.6",",r,03,","51.1","r","13.6",",r","99.4",",,,r","18.75",",r","22.09",",,,r","15.40",",,,r"
"RSM00031989","1981-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","65.8","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.3",",r,29,","","","30.3",",,r,13,","23.2",",r,01,","160.3","r","109.2",",r","43.0",",,,r","14.69",",r","18.93",",,,r","10.46",",,,r"
"RSM00031989","1981-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","65.8","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.3",",r,26,","","","31.3",",,r,05,","19.2",",r,05,","452.3","r","292.0",",r","125.1",",,,r","8.91",",r","13.43",",,,r","4.39",",,,r"
"RSM00031989","1981-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","65.8","r","0.0",",r","4",",r","3",",r","0",",r","","","2",",r","29",",r","9",",r","0",",r","0",",r","-20.4",",r,29,","","","12.9",",,r,03,","8.9",",r,15,","1071.6","r","619.3",",r","32.7",",,,r","-2.31",",r","2.62",",,,r","-7.24",",,,r"
