"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032164","1965-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-34.4","1,C,23,","","","51",",,C,14,+","5.1",",,C,14,+","1.7","1,C,07,","5842.1","C","993.8","1,C","21.6",",,,C","216",",,,C","-14.79","1,C","-7.48","1,,,C","-22.11","1,,,C"
"CA005032164","1965-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-8.9",",C,21,","","","127",",,C,18,","16.5","2,,C,03,","22.2",",C,28,","6326.5","C","484.4",",C","77.9",",a,,C","216",",a,,C","2.19",",C","7.23",",,,C","-2.86",",,,C"
"CA005032164","1965-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","","","30",",,C,27,","29.2",",,C,23,","27.8",",C,13,","6594.7","C","268.2",",C","81.9",",,,C","30",",,,C","9.68",",C","16.23",",,,C","3.14",",,,C"
"CA005032164","1965-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","14.8","C","14.8",",C","10","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","15.2","3,,C,02,","28.9",",C,19,","6677.8","C","83.1",",C","71.4","1,a,,C","0",",,,C","16.06",",C","22.13",",,,C","9.99",",,,C"
"CA005032164","1965-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","31.9","C","17.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","31.0",",,C,19,","29.4",",C,22,","41.9","C","41.9",",C","89.5",",,,C","0",",,,C","17.53",",C","23.30",",,,C","11.76",",,,C"
"CA005032164","1965-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","61.7","C","29.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,28,","","","0",",,C,31,+","10.7",",,C,29,","32.8",",C,13,","114.1","C","72.2",",C","45.8",",,,C","0",",,,C","16.96",",C","23.79",",,,C","10.14",",,,C"
"CA005032164","1965-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","61.7","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,26,+","","","0",",T,C,25,","51.3",",,C,04,","22.8",",C,02,","422.5","C","308.4",",C","97.5",",,,C","0",",T,,C","8.05",",C","13.49",",,,C","2.62",",,,C"
"CA005032164","1965-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","61.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","11.9",",,C,19,","20.0",",C,01,","800.9","C","378.4",",C","41.4",",,,C","0",",,,C","6.13",",C","11.58",",,,C","0.68",",,,C"
"CA005032164","1965-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","61.7","C","0.0","1,C","9","2,C","5","2,C","0","2,C","","","5",",C","4",",C","30",",C","22","1,C","0","1,C","0","1,C","-20.6",",C,30,","","","229",",,C,27,","22.9","2,,C,27,","14.4","1,C,02,","1501.8","C","700.9","1,C","65.6",",a,,C","656",",a,,C","-6.01","1,C","-1.77","1,,,C","-10.26",",,,C"
"CA005032164","1965-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","61.7","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,28,","","","203",",,C,30,","20.3","2,,C,30,","3.9",",C,04,","2373.1","C","871.3",",C","31.7",",a,,C","317",",a,,C","-9.77",",C","-4.77",",,,C","-14.78",",,,C"
"CA005032164","1966-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,+","","","76",",,C,04,","7.6","4,,C,04,","-9.4",",C,18,","3762.8","C","1389.7",",C","19.0",",a,,C","190",",a,,C","-26.50",",C","-20.50",",,,C","-32.49",",,,C"
"CA005032164","1966-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-46.7",",C,19,+","","","102",",,C,09,","10.2",",,C,09,","3.3",",C,27,","4833.5","C","1070.7",",C","15.3",",,,C","153",",,,C","-19.91",",C","-11.31",",,,C","-28.50",",,,C"
"CA005032164","1966-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,07,","","","51",",,C,07,","5.1","2,,C,07,","9.4",",C,30,","5578.4","C","744.9",",C","15.3",",a,,C","153",",a,,C","-5.70",",C","0.77",",,,C","-12.16",",,,C"
"CA005032164","1966-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","","","178",",,C,27,","17.8",",,C,27,","18.9",",C,23,","6117.0","C","538.6",",C","42.1",",,,C","254",",,,C","0.38",",C","5.17",",,,C","-4.41",",,,C"
"CA005032164","1966-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","2.8","C","2.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-12.8",",C,01,","","","0",",T,C,01,","24.6",",,C,15,","29.4",",C,22,","6440.5","C","323.5",",C","50.4",",,,C","0",",T,,C","7.99",",C","14.04",",,,C","1.94",",,,C"
"CA005032164","1966-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","45.1","C","42.3",",C","8","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,09,","","","0",",,C,30,+","14.0","3,,C,10,","32.2",",C,29,","6520.4","C","79.9",",C","65.9",",a,,C","0",",,,C","17.08",",C","22.84",",,,C","11.32",",,,C"
"CA005032164","1966-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","114.0","C","68.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,07,","","","0",",,C,31,+","24.9",",,C,01,","32.2",",C,16,","10.5","C","10.5",",C","83.2",",,,C","0",",,,C","20.21",",C","25.68",",,,C","14.75",",,,C"
"CA005032164","1966-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","139.6","C","25.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.7",",C,19,","","","0",",,C,31,+","31.8",",,C,30,","32.8",",C,26,","55.5","C","45.0",",C","53.2",",,,C","0",",,,C","17.70",",C","24.05",",,,C","11.36",",,,C"
"CA005032164","1966-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","143.5","C","3.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","26.9",",,C,05,","27.2",",C,12,","212.4","C","156.9",",C","54.9",",,,C","0",",,,C","13.23",",C","19.74",",,,C","6.72",",,,C"
"CA005032164","1966-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","143.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.9",",C,29,","","","0",",,C,31,+","19.1",",,C,13,","23.3",",C,06,","642.8","C","430.4",",C","54.2",",,,C","0",",,,C","4.45",",C","9.30",",,,C","-0.40",",,,C"
"CA005032164","1966-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","143.5","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","24","1,C","0","1,C","0","1,C","-23.9",",C,30,","","","102",",,C,16,","10.2",",,C,16,","3.9","1,C,21,","1421.7","C","778.9","1,C","35.5",",,,C","355",",,,C","-8.70","1,C","-3.96","1,,,C","-13.45",",,,C"
"CA005032164","1966-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","143.5","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,11,","","","203","1,,C,05,","20.3","1,,C,05,","0.0",",C,16,","2499.6","C","1077.9",",C","38.1","1,,,C","381","1,,,C","-16.44",",C","-9.74",",,,C","-23.14",",,,C"
"CA005032164","1967-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.2",",C,20,","","","64",",,C,20,","6.4",",,C,20,","0.6","1,C,11,","3609.9","C","1110.3","1,C","16.6",",,,C","166",",,,C","-18.77","1,C","-12.65","1,,,C","-24.89",",,,C"
"CA005032164","1967-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.2",",C,17,","","","102",",,C,03,","10.2",",,C,03,","-1.1","1,C,03,","4749.0","C","1139.1","1,C","16.5",",,,C","165",",,,C","-23.55","1,C","-15.37","1,,,C","-31.73",",,,C"
"CA005032164","1967-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","4",",C","3",",C","1",",C","","","2",",C","13","4,C","26","4,C","15","3,C","0","3,C","0","3,C","-36.7","4,C,17,","","","127",",,C,12,","25.4",",,C,29,","18.3","3,C,30,","","","","","47.0",",,,C","216",",,,C","-10.18","5,C","-2.38","3,,,C","-17.99","4,,,C"
"CA005032164","1967-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","8","2,C","8","2,C","0","2,C","","","5",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-25.6",",C,03,","","","102",",,C,01,","10.2","2,,C,01,","15.0",",C,08,","","","557.5",",C","78.4",",a,,C","305",",,,C","-0.25",",C","5.37",",,,C","-5.87",",,,C"
"CA005032164","1967-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","8",",C","0",",C","-9.4",",C,03,+","","","102",",,C,01,","10.2",",,C,01,","27.8",",C,25,","","","348.5",",C","28.8",",,,C","102",",,,C","7.09",",C","13.95",",,,C","0.24",",,,C"
"CA005032164","1967-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","14.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","12.4",",,C,21,","29.4",",C,28,","","","89.2",",C","43.1",",,,C","0",",,,C","15.83",",C","22.84",",,,C","8.81",",,,C"
"CA005032164","1967-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","53.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,13,","","","0",",,C,31,+","30.7",",,C,07,","35.0",",C,20,","35.7","C","35.7",",C","61.7",",,,C","0",",,,C","18.90",",C","27.02",",,,C","10.78",",,,C"
"CA005032164","1967-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","35.9","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","2.2","1,C,18,","","","0",",,C,31,+","23.9",",,C,07,","33.9","1,C,13,","79.7","C","44.0","1,C","73.2",",,,C","0",",,,C","18.08","2,C","26.59","1,,,C","9.57","1,,,C"
"CA005032164","1967-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","11.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","4.6",",,C,13,","31.1",",C,05,+","182.9","C","103.2",",C","7.6",",,,C","0",",,,C","15.28",",C","22.87",",,,C","7.69",",,,C"
"CA005032164","1967-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.8",",C","","","","","","","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.9",",C,28,","","","89",",,C,28,","","","23.9",",C,01,","606.9","C","424.0",",C","47.6",",a,,C","97",",,,C","4.68",",C","9.19",",,,C","0.17",",,,C"
"CA005032164","1967-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","","","","","","","8.9",",C,10,","1279.4","C","672.5",",C","","","","","-4.09",",C","-0.74",",,,C","-7.43",",,,C"
"CA005032164","1967-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","10","4,C","27","4,C","","","","","","","-33.9","4,C,28,","","","102",",,C,11,","10.2","2,,C,11,","","","","","","","19.2",",a,,C","192",",a,,C","","","","","-15.29","4,,,C"
"CA005032164","1968-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","4,C","5","1,C","4","1,C","0","1,C","","","4","1,C","20","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-41.1","3,C,04,","","","127","1,,C,11,","12.7","1,,C,11,","5.6","2,C,21,","","","976.0","2,C","32.5","1,,,C","325","1,,,C","-17.93","4,C","-11.47","2,,,C","-24.39","3,,,C"
"CA005032164","1968-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","24","4,C","0","4,C","0","4,C","-35.6",",C,22,+","","","38",",,C,09,+","3.8",",,C,09,+","0.6","4,C,25,","","","877.6","4,C","10.2",",,,C","102",",,,C","-17.08","4,C","-10.04","4,,,C","-24.12",",,,C"
"CA005032164","1968-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,12,+","","","25",",,C,14,","3.8",",,C,18,","13.3",",C,27,+","","","696.9",",C","7.6",",,,C","38",",,,C","-4.15",",C","2.27",",,,C","-10.56",",,,C"
"CA005032164","1968-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.2",",C,05,+","","","0",",,C,30,+","24.1",",,C,20,","23.3",",C,11,","","","451.6",",C","26.6",",,,C","0",",,,C","3.28",",C","9.66",",,,C","-3.11",",,,C"
"CA005032164","1968-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","","","1",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-6.7",",C,05,","","","51",",,C,17,","19.6","2,,C,08,","23.9","1,C,14,+","","","272.8","1,C","102.0",",a,,C","51",",,,C","9.17","1,C","15.26","1,,,C","3.08",",,,C"
"CA005032164","1968-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","2.0","C","2.0","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,19,","","","0",",,C,30,+","27.4",",,C,10,","27.8","1,C,03,","","","117.8","1,C","71.6",",,,C","0",",,,C","14.34","1,C","19.88","1,,,C","8.80","1,,,C"
"CA005032164","1968-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","20.3","C","18.3","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.9","1,C,09,+","","","0",",,C,31,+","16.0",",,C,30,","30.0","1,C,06,","52.5","C","52.5","1,C","67.9",",,,C","0",",,,C","17.19","1,C","23.33","1,,,C","11.05","1,,,C"
"CA005032164","1968-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","30.3","C","10.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","51.1",",,C,24,","26.1",",C,28,","160.2","C","107.7",",C","152.2",",,,C","0",",,,C","15.18",",C","20.22",",,,C","10.15",",,,C"
"CA005032164","1968-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","35.0","C","4.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","36.1",",,C,16,","28.3",",C,14,+","311.8","C","151.6",",C","74.2",",,,C","0",",,,C","13.44",",C","20.06",",,,C","6.82",",,,C"
"CA005032164","1968-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","35.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,28,","","","0",",,C,31,+","10.2",",,C,14,","17.2","1,C,13,","680.1","C","368.3","1,C","33.8",",,,C","0",",,,C","6.03","1,C","10.67","1,,,C","1.40",",,,C"
"CA005032164","1968-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","35.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,29,","","","51",",,C,13,","5.1",",,C,13,","8.3",",C,03,","1301.7","C","621.6",",C","7.7",",,,C","77",",,,C","-2.39",",C","1.09",",,,C","-5.86",",,,C"
"CA005032164","1968-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","35.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,31,","","","51",",,C,05,+","5.1",",,C,05,+","1.7","1,C,02,+","2237.5","C","935.8","1,C","16.3",",,,C","163",",,,C","-13.09","1,C","-8.50","1,,,C","-17.67",",,,C"
"CA005032164","1969-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.1",",C,29,+","","","140",",,C,26,+","14.0",",,C,26,+","0.0","1,C,15,","3369.5","C","1132.0","1,C","82.5",",,,C","825",",,,C","-19.27","1,C","-14.13","1,,,C","-24.42",",,,C"
"CA005032164","1969-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,03,","","","13",",,C,10,+","1.3",",,C,10,+","4.4",",C,24,","4213.7","C","844.2",",C","2.6",",,,C","26",",,,C","-11.82",",C","-6.04",",,,C","-17.60",",,,C"
"CA005032164","1969-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","","","0",",T,C,26,+","0.0",",T,C,26,+","2.8",",C,24,+","5063.0","C","849.3",",C","0.0",",T,,C","0",",T,,C","-9.06",",C","-2.69",",,,C","-15.44",",,,C"
"CA005032164","1969-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","20",",C","0",",C","3",",C","0",",C","-17.8",",C,02,","","","0",",,C,30,+","0.0",",T,C,25,+","22.2",",C,25,+","5440.4","C","377.4",",C","0.0",",T,,C","0",",,,C","5.75",",C","12.97",",,,C","-1.47",",,,C"
"CA005032164","1969-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","3.0","C","3.0","2,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0","2,C","5","2,C","0","2,C","-3.3",",C,19,","","","0",",,C,31,+","18.8",",,C,30,","30.6","2,C,26,","5667.1","C","226.7","2,C","81.8",",,,C","0",",,,C","10.49","2,C","17.02","2,,,C","3.97",",,,C"
"CA005032164","1969-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","4.7","C","1.7","1,C","5","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.1",",C,13,+","","","0",",,C,30,+","4.6","5,,C,09,","26.7","1,C,09,","5847.7","C","180.6","1,C","39.4","3,a,,C","0",",,,C","12.08","1,C","17.98","1,,,C","6.17",",,,C"
"CA005032164","1969-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","46.7","C","42.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,06,","","","0",",,C,31,+","16.5",",,C,22,","33.3",",C,13,+","37.8","C","37.8",",C","53.7",",,,C","0",",,,C","18.47",",C","24.47",",,,C","12.46",",,,C"
"CA005032164","1969-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","140.5","C","93.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,31,","","","0",",,C,31,+","9.1",",,C,06,","34.4",",C,22,","44.5","C","6.7",",C","29.3",",,,C","0",",,,C","21.14",",C","28.01",",,,C","14.28",",,,C"
"CA005032164","1969-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","158.5","C","18.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","12.4",",,C,24,","29.4",",C,13,","207.4","C","162.9",",C","62.5",",,,C","0",",,,C","13.50",",C","18.67",",,,C","8.34",",,,C"
"CA005032164","1969-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","158.5","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","-7.8",",C,23,","","","0",",T,C,24,+","10.4",",,C,07,","12.8","1,C,04,+","671.6","C","464.2","1,C","33.3",",,,C","0",",T,,C","2.86","1,C","5.86","1,,,C","-0.14",",,,C"
"CA005032164","1969-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","158.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,20,","","","38",",,C,19,+","3.8",",,C,19,+","15.0",",C,07,+","1303.0","C","631.4",",C","14.3",",,,C","135",",,,C","-2.71",",C","1.30",",,,C","-6.72",",,,C"
"CA005032164","1969-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","158.5","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26","1,C","0","1,C","0","1,C","-26.1",",C,23,+","","","25",",,C,24,+","2.5",",,C,24,+","6.7","1,C,01,","2124.2","C","821.2","1,C","15.3",",,,C","153",",,,C","-9.20","1,C","-5.59","1,,,C","-12.80",",,,C"
"CA005032164","1970-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","","","51",",,C,14,+","5.1",",,C,14,+","-1.1",",C,30,","3282.3","C","1158.1",",C","16.6",",,,C","166",",,,C","-19.03",",C","-14.28",",,,C","-23.77",",,,C"
"CA005032164","1970-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","","","58",",,C,16,","5.8",",,C,16,","6.7",",C,21,","4264.8","C","982.5",",C","13.4",",,,C","134",",,,C","-16.76",",C","-10.33",",,,C","-23.19",",,,C"
"CA005032164","1970-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.9",",C,07,","","","127",",,C,03,","12.7",",,C,03,","6.7","1,C,21,","5159.9","C","895.1","1,C","22.9",",,,C","229",",,,C","-11.59","1,C","-4.13","1,,,C","-19.05",",,,C"
"CA005032164","1970-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","51",",,C,19,+","7.6",",,C,21,","16.7",",C,07,","5651.9","C","492.0",",C","36.8",",,,C","102",",,,C","1.93",",C","6.93",",,,C","-3.06",",,,C"
"CA005032164","1970-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,05,+","","","25",",,C,04,","20.3",",,C,25,","28.3",",C,17,","5923.3","C","271.4",",C","79.3",",,,C","25",",,,C","9.58",",C","15.68",",,,C","3.47",",,,C"
"CA005032164","1970-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","32.7","C","32.7","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","3.3","1,C,19,","","","0",",,C,30,+","33.0",",,C,30,","33.3",",C,08,","5960.8","C","37.5",",C","57.1",",,,C","0",",,,C","18.24","1,C","24.99",",,,C","11.49","1,,,C"
"CA005032164","1970-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","113.1","C","80.4","3,C","6","4,C","6","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0",",C","29",",C","0",",C","8.3","3,C,20,","","","0",",,C,31,+","16.5","4,,C,11,","31.7",",C,11,+","10.3","C","10.3",",C","109.1",",a,,C","0",",,,C","20.89","3,C","27.15",",,,C","14.63","3,,,C"
"CA005032164","1970-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","0",",C","22",",C","3",",C","","","","","0",",,C,31,+","9.9","1,,C,29,","34.4",",C,13,","","","","","49.3",",a,,C","0",",,,C","","","24.78",",,,C","",""
