"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006138259","2002-03","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,05,","60",",,C,06,","80",",,C,26,","17.6",",,C,29,","21.0",",C,09,","","","519.1",",C","64.0",",,,C","172",",,,C","1.59",",C","6.37",",,,C","-3.19",",,,C"
"CA006138259","2002-04","43.1167","-79.2","173.0","THOROLD, ON CA","10.7","C","10.7",",C","16",",C","11",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,07,","20",",,C,06,","46",",,C,05,","25.9",",,C,02,","29.0",",C,18,","","","305.9",",C","114.3",",,,C","109",",,,C","8.49",",C","13.08",",,,C","3.90",",,,C"
"CA006138259","2002-05","43.1167","-79.2","173.0","THOROLD, ON CA","19.7","C","9.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-0.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","28.0",",C,29,","","","211.7",",C","111.6",",,,C","0",",,,C","11.67","1,C","17.45",",,,C","5.88","1,,,C"
"CA006138259","2002-06","43.1167","-79.2","173.0","THOROLD, ON CA","98.9","C","79.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","33.5",",C,25,","","","32.7",",C","78.6",",,,C","0",",,,C","19.88",",C","25.52",",,,C","14.25",",,,C"
"CA006138259","2002-07","43.1167","-79.2","173.0","THOROLD, ON CA","277.6","C","178.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","35.0",",C,02,","0.0","C","0.0",",C","74.0",",,,C","0",",,,C","24.10",",C","29.84",",,,C","18.35",",,,C"
"CA006138259","2002-08","43.1167","-79.2","173.0","THOROLD, ON CA","408.9","C","131.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,14,","34.0",",C,14,","0.4","C","0.4",",C","29.0",",,,C","0",",,,C","22.56",",C","28.10",",,,C","17.02",",,,C"
"CA006138259","2002-09","43.1167","-79.2","173.0","THOROLD, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.8",",,C,27,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006138259","2002-10","43.1167","-79.2","173.0","THOROLD, ON CA","","","9.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","27.0",",C,04,+","","","275.6",",C","83.2",",,,C","0",",,,C","9.76",",C","13.60",",,,C","5.92",",,,C"
"CA006138259","2002-11","43.1167","-79.2","173.0","THOROLD, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","2",",C","4",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-6.0","1,C,28,","70",",,C,18,","90",",,C,17,","22.0",",,C,22,","18.0",",C,10,","","","427.4",",C","74.7",",,,C","258",",,,C","3.74","1,C","7.12",",,,C","0.36","1,,,C"
"CA006138259","2002-12","43.1167","-79.2","173.0","THOROLD, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","19",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.0",",C,09,+","170",",,C,16,","190",",,C,15,","20.8",",,C,15,","9.0",",C,31,+","","","619.1",",C","84.4",",,,C","520",",,,C","-1.64",",C","1.58",",,,C","-4.85",",,,C"
"CA006138259","2003-01","43.1167","-79.2","173.0","THOROLD, ON CA","","","","","16",",C","9",",C","0",",C","21",",C","8",",C","","","","","","","","","","","","","210",",,C,29,","140",",,C,26,","14.0",",,C,26,","","","","","","","67.6",",,,C","642",",,,C","","","","","",""
"CA006138259","2003-02","43.1167","-79.2","173.0","THOROLD, ON CA","","","","","9",",C","6",",C","1",",C","28",",C","5",",C","","","","","","","","","","","","","190",",,C,24,","90",",,C,17,","25.8",",,C,22,","","","","","","","61.6",",,,C","330",",,,C","","","","","",""
"CA006138259","2003-03","43.1167","-79.2","173.0","THOROLD, ON CA","","","","","14",",C","7",",C","0",",C","15","1,C","2",",C","","","","","","","","","","","","","140","1,,C,06,+","50",",,C,05,","16.4",",,C,20,","","","","","","","56.0",",,,C","130",",,,C","","","","","",""
