"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036856","1955-05","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","218.7",",,,0","0",",,,0"
"USC00036856","1955-06","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00036856","1955-07","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","58.7",",,,0","0",",,,0"
"USC00036856","1955-08","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","50.0",",,,0","0",",,,0"
"USC00036856","1955-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","71.1",",,,0","0",",,,0"
"USC00036856","1955-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","45.0",",,,0","0",",,,0"
"USC00036856","1955-11","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","36.8",",,,0","0",",,,0"
"USC00036856","1955-12","34.88333","-93.31667","207.0","STEVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00036856","1956-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0","4,0","1",",0","0","4,,0,31,+","127",",,0,19,","76.2",",,0,29,","127.3",",,,0","127",",,,0"
"USC00036856","1956-02","34.88333","-93.31667","207.0","STEVE, AR US","7","2,0","7","2,0","3","2,0","0","1,0","1",",0","0","1,,0,29,+","25",",,0,06,","48.3","2,,0,02,","210.9",",a,,0","25",",,,0"
"USC00036856","1956-03","34.88333","-93.31667","207.0","STEVE, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,22,","61.5",",a,,0","0",",,,0"
"USC00036856","1956-04","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","147.3",",,,0","0",",,,0"
"USC00036856","1956-05","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","77.9",",,,0","0",",,,0"
"USC00036856","1956-06","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,+","40.6",",,,0","0",",,,0"
"USC00036856","1956-07","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","98.2",",,,0","0",",,,0"
"USC00036856","1956-08","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00036856","1956-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","44.4",",,,0","0",",,,0"
"USC00036856","1956-10","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","65.6",",,,0","0",",,,0"
"USC00036856","1956-11","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","68.3",",,,0","0",",,,0"
"USC00036856","1956-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","69.9",",,,0","0",",,,0"
"USC00036856","1957-01","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","131.6",",,,0","0",",,,0"
"USC00036856","1957-02","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","58.9",",,,0","0",",,,0"
"USC00036856","1957-03","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","151.3",",,,0","0",",,,0"
"USC00036856","1957-04","34.88333","-93.31667","207.0","STEVE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","257.3",",,,0","0",",,,0"
"USC00036856","1957-05","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","194.8",",,,0","0",",,,0"
"USC00036856","1957-06","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","131.7",",,,0","0",",,,0"
"USC00036856","1957-07","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","100.1",",,,0","0",",,,0"
"USC00036856","1957-08","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,13,","261.4",",,,0","0",",,,0"
"USC00036856","1957-09","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","134.4",",,,0","0",",,,0"
"USC00036856","1957-10","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","63.5",",,,0","0",",,,0"
"USC00036856","1957-11","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,","72.6",",,0,18,","169.6",",,,0","0",",T,,0"
"USC00036856","1957-12","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","47.8",",,,0","0",",,,0"
"USC00036856","1958-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","72.1",",,,0","0",",,,0"
"USC00036856","1958-02","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","2",",0","0",",0","0","2,0","0",",0","0","2,,0,28,+","13",",,0,15,","18.5",",,0,06,","34.0",",,,0","13",",,,0"
"USC00036856","1958-03","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","110.0",",,,0","0",",,,0"
"USC00036856","1958-04","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","145.5",",,,0","0",",,,0"
"USC00036856","1958-05","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","180.3",",,,0","0",",,,0"
"USC00036856","1958-06","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","177.0",",,,0","0",",,,0"
"USC00036856","1958-07","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","78.8",",,,0","0",",,,0"
"USC00036856","1958-08","34.88333","-93.31667","207.0","STEVE, AR US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,17,","44.5","1,,,0","0","1,,,0"
"USC00036856","1958-09","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","128.8",",,,0","0",",,,0"
"USC00036856","1958-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","49.3",",,,0","0",",,,0"
"USC00036856","1958-11","34.88333","-93.31667","207.0","STEVE, AR US","3","1,0","3","1,0","2","1,0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","86.4","1,,0,15,","161.3","1,,,0","0","1,,,0"
"USC00036856","1958-12","34.88333","-93.31667","207.0","STEVE, AR US","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","0","3,,0,31,+","102",",,0,13,","10.2","1,,0,13,","10.2","1,,,0","102",",,,0"
"USC00036856","1959-01","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","18.3",",,0,16,","18.3",",,,0","0",",T,,0"
"USC00036856","1959-02","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,14,","91.2",",,,0","0",",,,0"
"USC00036856","1959-03","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","115.3",",,,0","0",",,,0"
"USC00036856","1959-04","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","49.6",",,,0","0",",,,0"
"USC00036856","1959-05","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","43.0",",,,0","0",",,,0"
"USC00036856","1959-06","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","126.5",",,,0","0",",,,0"
"USC00036856","1959-07","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","162.5",",,,0","0",",,,0"
"USC00036856","1959-08","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","42.1",",,,0","0",",,,0"
"USC00036856","1959-09","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","135.7",",,,0","0",",,,0"
"USC00036856","1959-10","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","81.5",",,,0","0",",,,0"
"USC00036856","1959-11","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","24.6",",,,0","0",",,,0"
"USC00036856","1959-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,11,","203.8",",,,0","0",",,,0"
