"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAR","2008-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","792.3","U","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,26,","28.9",",U,01,","212.8","U","163.1",",U","13.21",",U","17.72",",,,U","8.70",",,,U"
"USR0000CTAR","2009-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","56.8","U","56.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,02,","31.1",",U,14,+","300.0","U","87.2",",U","17.35",",U","22.45",",,,U","12.26",",,,U"
"USR0000CTAR","2009-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","68.5","U","11.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,10,","29.4",",U,28,","438.0","U","138.0",",U","13.82",",U","18.25",",,,U","9.39",",,,U"
"USR0000CTAR","2009-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","77.1","U","8.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,23,","28.3",",U,02,","580.8","U","142.8",",U","14.00",",U","19.02",",,,U","8.99",",,,U"
"USR0000CTAR","2009-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","110.6","U","33.5",",U","0",",U","0",",U","0",",U","9",",U","3",",U","6.1",",U,15,","39.4",",U,20,","696.4","U","115.6",",U","15.60",",U","20.47",",,,U","10.72",",,,U"
"USR0000CTAR","2009-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","120.9","U","10.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.6",",U,24,","28.9",",U,07,","738.1","U","41.7",",U","17.32",",U","21.97",",,,U","12.67",",,,U"
"USR0000CTAR","2009-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","136.1","U","15.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","10.6",",U,06,","32.2",",U,28,","767.6","U","29.5",",U","17.86",",U","22.42",",,,U","13.29",",,,U"
"USR0000CTAR","2009-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","256.5","U","120.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,09,","32.8",",U,21,","0.0","U","0.0",",U","22.22",",U","28.48",",,,U","15.95",",,,U"
"USR0000CTAR","2009-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","408.0","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,19,+","38.3",",U,29,+","0.0","U","0.0",",U","23.22",",U","29.15",",,,U","17.29",",,,U"
"USR0000CTAR","2009-09","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","561.3","U","153.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,21,","40.6",",U,23,","0.0","U","0.0",",U","23.44",",U","30.08",",,,U","16.81",",,,U"
"USR0000CTAR","2009-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","625.2","U","63.9",",U","0",",U","0",",U","0",",U","20",",U","5",",U","10.0",",U,29,","35.6",",U,01,","33.9","U","33.9",",U","19.30",",U","24.60",",,,U","14.00",",,,U"
"USR0000CTAR","2009-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","669.7","U","44.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,29,","31.7",",U,03,","82.1","U","48.2",",U","18.21",",U","24.05",",,,U","12.37",",,,U"
"USR0000CTAR","2009-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","677.5","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,23,","27.8",",U,19,","229.6","U","147.5",",U","13.82",",U","18.25",",,,U","9.40",",,,U"
"USR0000CTAR","2010-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","17.0","U","17.0","2,U","0","2,U","0","2,U","0",",U","13",",U","0",",U","5.6","2,U,23,","27.2",",U,11,+","328.9","U","99.3",",U","15.43","2,U","19.94",",,,U","10.92","2,,,U"
"USR0000CTAR","2010-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","25.1","U","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,10,","27.2",",U,16,+","459.7","U","130.8",",U","13.95",",U","18.25",",,,U","9.65",",,,U"
"USR0000CTAR","2010-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","40.9","U","15.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,10,","28.9",",U,17,","588.9","U","129.2",",U","14.67",",U","19.34",",,,U","10.01",",,,U"
"USR0000CTAR","2010-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","44.5","U","3.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,01,","28.3",",U,07,","730.3","U","141.4",",U","13.74",",U","18.16",",,,U","9.32",",,,U"
"USR0000CTAR","2010-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","45.4","U","0.9","2,U","0","2,U","0","2,U","0",",U","10",",U","0",",U","8.9","2,U,25,+","27.2",",U,03,","816.3","U","86.0",",U","15.39","2,U","19.98",",,,U","10.79","2,,,U"
"USR0000CTAR","2010-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","53.4","U","8.0","1,U","0","1,U","0","1,U","0",",U","20",",U","0",",U","10.6","1,U,22,+","26.7",",U,14,","846.3","U","30.0",",U","17.54","1,U","22.35",",,,U","12.74","1,,,U"
"USR0000CTAR","2010-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","103.4","U","50.0","2,U","0","2,U","0","2,U","0",",U","26",",U","4",",U","12.2","2,U,08,+","36.1",",U,15,","15.6","U","15.6",",U","19.48","2,U","24.38",",,,U","14.58","2,,,U"
"USR0000CTAR","2010-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","195.5","U","92.1","1,U","0","1,U","0","1,U","0",",U","29",",U","7",",U","12.2","1,U,15,","36.7",",U,25,","20.0","U","4.4",",U","21.24","1,U","27.30",",,,U","15.17","1,,,U"
"USR0000CTAR","2010-09","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","294.4","U","98.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","11.7",",U,20,+","45.0",",U,27,","27.7","U","7.7",",U","21.37",",U","27.67",",,,U","15.07",",,,U"
"USR0000CTAR","2010-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","326.9","U","32.5","5,U","0","5,U","0","5,U","0",",U","13",",U","1",",U","10.6","5,U,31,","32.8",",U,10,","69.6","U","41.9",",U","17.95","5,U","22.14",",,,U","13.76","5,,,U"
"USR0000CTAR","2010-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","353.9","U","27.0","2,U","0","2,U","0","2,U","0",",U","15",",U","3",",U","5.6","2,U,29,+","37.2",",U,04,","168.5","U","98.9",",U","16.28","2,U","21.85",",,,U","10.71","2,,,U"
"USR0000CTAR","2010-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","","","0","4,U","0","4,U","","","","","","","3.9","4,U,31,","","","","","","","","","","","10.41","4,,,U"
"USR0000CTAR","2011-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","","","0",",","0",",U","","","","","","","5.6",",U,01,","","","","","","","","","","","11.79",",,,U"
"USR0000CTAR","2011-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","","","0",",","0",",U","","","","","","","2.2",",U,27,","","","","","","","","","","","8.16",",,,U"
"USR0000CTAR","2011-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","","","0",",U","0",",U","","","","","","","3.3",",U,09,","","","","","","","","","","","10.96",",,,U"
"USR0000CTAR","2011-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","","","0","2,","0","2,U","","","","","","","8.9","2,U,16,+","","","","","","","","","","","11.96","2,,,U"
