"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139528","1990-10","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,29,","42.0",",,,E"
"SWE00139528","1990-11","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,16,","32.0",",,,E"
"SWE00139528","1990-12","61.03","12.84","425.0","LOTEN D, SW","16",",E","7",",E","0",",E","","","","","5.4",",,E,24,","37.0",",,,E"
"SWE00139528","1991-01","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,10,","43.1",",,,E"
"SWE00139528","1991-02","61.03","12.84","425.0","LOTEN D, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,23,","11.6",",,,E"
"SWE00139528","1991-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","4",",E","0",",E","","","","","9.0",",,E,13,","35.1",",,,E"
"SWE00139528","1991-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","3",",E","0",",E","","","","","10.7",",,E,05,","25.7",",,,E"
"SWE00139528","1991-05","61.03","12.84","425.0","LOTEN D, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,11,","10.3",",,,E"
"SWE00139528","1991-06","61.03","12.84","425.0","LOTEN D, SW","21",",E","16",",E","1",",E","","","","","30.0",",,E,18,","154.8",",,,E"
"SWE00139528","1991-07","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,19,","57.7",",,,E"
"SWE00139528","1991-08","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,07,","50.1",",,,E"
"SWE00139528","1991-09","61.03","12.84","425.0","LOTEN D, SW","13",",E","9",",E","0",",E","","","","","15.3",",,E,30,","86.8",",,,E"
"SWE00139528","1991-10","61.03","12.84","425.0","LOTEN D, SW","15",",E","6",",E","0",",E","","","","","19.1",",,E,16,","68.2",",,,E"
"SWE00139528","1991-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","16.4",",,E,03,","65.5",",,,E"
"SWE00139528","1991-12","61.03","12.84","425.0","LOTEN D, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,17,","28.2",",,,E"
"SWE00139528","1992-01","61.03","12.84","425.0","LOTEN D, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,06,","12.4",",,,E"
"SWE00139528","1992-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,10,","26.8",",,,E"
"SWE00139528","1992-03","61.03","12.84","425.0","LOTEN D, SW","19",",E","5",",E","0",",E","","","","","6.0",",,E,02,","37.3",",,,E"
"SWE00139528","1992-04","61.03","12.84","425.0","LOTEN D, SW","18",",E","11",",E","0",",E","","","","","16.5",",,E,29,","87.9",",,,E"
"SWE00139528","1992-05","61.03","12.84","425.0","LOTEN D, SW","10",",E","3",",E","0",",E","","","","","12.6",",,E,01,","34.1",",,,E"
"SWE00139528","1992-06","61.03","12.84","425.0","LOTEN D, SW","6",",E","2",",E","0",",E","","","","","10.6",",,E,05,","15.8",",,,E"
"SWE00139528","1992-07","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","","","","","16.1",",,E,17,","97.9",",,,E"
"SWE00139528","1992-08","61.03","12.84","425.0","LOTEN D, SW","22",",E","15",",E","0",",E","","","","","12.5",",,E,13,","114.6",",,,E"
"SWE00139528","1992-09","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","1",",E","","","","","39.0",",,E,03,","103.1",",,,E"
"SWE00139528","1992-10","61.03","12.84","425.0","LOTEN D, SW","19",",E","7",",E","0",",E","","","","","8.3",",,E,23,","43.6",",,,E"
"SWE00139528","1992-11","61.03","12.84","425.0","LOTEN D, SW","22",",E","12",",E","0",",E","","","","","16.6",",,E,02,","119.6",",,,E"
"SWE00139528","1992-12","61.03","12.84","425.0","LOTEN D, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,02,","67.2",",,,E"
"SWE00139528","1993-01","61.03","12.84","425.0","LOTEN D, SW","13",",E","9",",E","0",",E","","","","","9.8",",,E,15,","50.9",",,,E"
"SWE00139528","1993-02","61.03","12.84","425.0","LOTEN D, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,26,","28.0",",,,E"
"SWE00139528","1993-03","61.03","12.84","425.0","LOTEN D, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,22,","8.6",",,,E"
"SWE00139528","1993-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,21,","28.2",",,,E"
"SWE00139528","1993-05","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","","","","","14.7",",,E,03,","73.7",",,,E"
"SWE00139528","1993-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,27,","57.2",",,,E"
"SWE00139528","1993-07","61.03","12.84","425.0","LOTEN D, SW","24",",E","16",",E","0",",E","","","","","21.2",",,E,25,","127.2",",,,E"
"SWE00139528","1993-08","61.03","12.84","425.0","LOTEN D, SW","21",",E","14",",E","0",",E","","","","","23.2",",,E,29,+","150.0",",,,E"
"SWE00139528","1993-09","61.03","12.84","425.0","LOTEN D, SW","9",",E","2",",E","0",",E","","","","","14.2",",,E,21,","26.3",",,,E"
"SWE00139528","1993-10","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","","","","","24.0",",,E,06,","112.4",",,,E"
"SWE00139528","1993-11","61.03","12.84","425.0","LOTEN D, SW","19",",E","8",",E","0",",E","","","","","8.7",",,E,23,","55.1",",,,E"
"SWE00139528","1993-12","61.03","12.84","425.0","LOTEN D, SW","19",",E","12",",E","0",",E","","","","","16.9",",,E,07,","104.4",",,,E"
"SWE00139528","1994-01","61.03","12.84","425.0","LOTEN D, SW","19",",E","11",",E","0",",E","","","","","12.5",",,E,12,","72.8",",,,E"
"SWE00139528","1994-02","61.03","12.84","425.0","LOTEN D, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,01,","7.9",",,,E"
"SWE00139528","1994-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","10.4",",,E,05,","55.6",",,,E"
"SWE00139528","1994-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,01,","44.4",",,,E"
"SWE00139528","1994-05","61.03","12.84","425.0","LOTEN D, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,25,","4.2",",,,E"
"SWE00139528","1994-06","61.03","12.84","425.0","LOTEN D, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,04,","55.2",",,,E"
"SWE00139528","1994-07","61.03","12.84","425.0","LOTEN D, SW","6",",E","4",",E","0",",E","","","","","14.3",",,E,09,","27.9",",,,E"
"SWE00139528","1994-08","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,20,","81.8",",,,E"
"SWE00139528","1994-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","","","","","18.9",",,E,27,","90.7",",,,E"
"SWE00139528","1994-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,31,","37.6",",,,E"
"SWE00139528","1994-11","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,14,","32.2",",,,E"
"SWE00139528","1994-12","61.03","12.84","425.0","LOTEN D, SW","21",",E","11",",E","0",",E","","","","","17.5",",,E,10,","84.7",",,,E"
"SWE00139528","1995-01","61.03","12.84","425.0","LOTEN D, SW","19",",E","5",",E","0",",E","","","","","16.9",",,E,31,","61.0",",,,E"
"SWE00139528","1995-02","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","","","","","9.7",",,E,22,","45.4",",,,E"
"SWE00139528","1995-03","61.03","12.84","425.0","LOTEN D, SW","17",",E","4",",E","0",",E","","","","","6.8",",,E,17,","35.0",",,,E"
"SWE00139528","1995-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,15,","42.9",",,,E"
"SWE00139528","1995-05","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,31,","69.8",",,,E"
"SWE00139528","1995-06","61.03","12.84","425.0","LOTEN D, SW","16",",E","10",",E","1",",E","","","","","35.4",",,E,08,","125.4",",,,E"
"SWE00139528","1995-07","61.03","12.84","425.0","LOTEN D, SW","13",",E","6",",E","1",",E","","","","","40.6",",,E,03,","111.2",",,,E"
"SWE00139528","1995-08","61.03","12.84","425.0","LOTEN D, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,02,","41.9",",,,E"
"SWE00139528","1995-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","1",",E","","","","","28.3",",,E,24,","97.0",",,,E"
"SWE00139528","1995-10","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","1",",E","","","","","26.2",",,E,05,","96.4",",,,E"
"SWE00139528","1995-11","61.03","12.84","425.0","LOTEN D, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,26,","35.6",",,,E"
"SWE00139528","1995-12","61.03","12.84","425.0","LOTEN D, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,08,","4.3",",,,E"
"SWE00139528","1996-01","61.03","12.84","425.0","LOTEN D, SW","13",",E","2",",E","0",",E","","","","","9.6",",,E,13,","23.8",",,,E"
"SWE00139528","1996-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","3",",E","0",",E","","","","","4.3",",,E,16,","19.5",",,,E"
"SWE00139528","1996-03","61.03","12.84","425.0","LOTEN D, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,31,","4.5",",,,E"
"SWE00139528","1996-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","4",",E","0",",E","","","","","3.8",",,E,21,","19.5",",,,E"
"SWE00139528","1996-05","61.03","12.84","425.0","LOTEN D, SW","18",",E","10",",E","0",",E","","","","","22.4",",,E,14,","96.0",",,,E"
"SWE00139528","1996-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","","","","","16.1",",,E,12,","58.1",",,,E"
"SWE00139528","1996-07","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","","","","","14.1",",,E,26,","61.0",",,,E"
"SWE00139528","1996-08","61.03","12.84","425.0","LOTEN D, SW","11",",E","9",",E","2",",E","","","","","70.9",",,E,22,","167.2",",,,E"
"SWE00139528","1996-09","61.03","12.84","425.0","LOTEN D, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,13,","36.6",",,,E"
"SWE00139528","1996-10","61.03","12.84","425.0","LOTEN D, SW","18",",E","8",",E","0",",E","","","","","18.7",",,E,03,","105.2",",,,E"
"SWE00139528","1996-11","61.03","12.84","425.0","LOTEN D, SW","20",",E","11",",E","0",",E","","","","","8.9",",,E,06,","78.3",",,,E"
"SWE00139528","1996-12","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,12,","40.6",",,,E"
"SWE00139528","1997-01","61.03","12.84","425.0","LOTEN D, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,12,","12.8",",,,E"
"SWE00139528","1997-02","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,18,","64.0",",,,E"
"SWE00139528","1997-03","61.03","12.84","425.0","LOTEN D, SW","4",",E","1",",E","0",",E","","","","","13.1",",,E,26,","17.1",",,,E"
"SWE00139528","1997-04","61.03","12.84","425.0","LOTEN D, SW","4",",E","2",",E","0",",E","","","","","7.9",",,E,10,","12.4",",,,E"
"SWE00139528","1997-05","61.03","12.84","425.0","LOTEN D, SW","17",",E","12",",E","2",",E","","","","","37.6",",,E,07,","160.8",",,,E"
"SWE00139528","1997-06","61.03","12.84","425.0","LOTEN D, SW","11",",E","8",",E","0",",E","","","","","9.4",",,E,22,","48.3",",,,E"
"SWE00139528","1997-07","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","1",",E","","","","","30.6",",,E,02,","64.0",",,,E"
"SWE00139528","1997-08","61.03","12.84","425.0","LOTEN D, SW","9",",E","7",",E","1",",E","","","","","91.4",",,E,30,","168.6",",,,E"
"SWE00139528","1997-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,16,","55.7",",,,E"
"SWE00139528","1997-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","4",",E","1",",E","","","","","28.0",",,E,01,","59.1",",,,E"
"SWE00139528","1997-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","4",",E","0",",E","","","","","11.0",",,E,30,","44.5",",,,E"
"SWE00139528","1997-12","61.03","12.84","425.0","LOTEN D, SW","18",",E","9",",E","0",",E","","","","","18.7",",,E,01,","66.2",",,,E"
"SWE00139528","1998-01","61.03","12.84","425.0","LOTEN D, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,15,","44.8",",,,E"
"SWE00139528","1998-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","0",",E","28",",","490",",,E,07,+","7.3",",,E,01,","27.3",",,,E"
"SWE00139528","1998-03","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","31",",","320",",,E,15,+","10.3",",,E,11,","30.9",",,,E"
"SWE00139528","1998-04","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","0",",E","","","","","20.0",",,E,26,","77.0",",,,E"
"SWE00139528","1998-05","61.03","12.84","425.0","LOTEN D, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,01,","17.8",",,,E"
"SWE00139528","1998-06","61.03","12.84","425.0","LOTEN D, SW","17",",E","9",",E","0",",E","","","","","22.5",",,E,17,","83.2",",,,E"
"SWE00139528","1998-07","61.03","12.84","425.0","LOTEN D, SW","20",",E","12",",E","0",",E","","","","","14.6",",,E,07,","98.2",",,,E"
"SWE00139528","1998-08","61.03","12.84","425.0","LOTEN D, SW","22",",E","11",",E","1",",E","","","","","29.0",",,E,15,","112.8",",,,E"
"SWE00139528","1998-09","61.03","12.84","425.0","LOTEN D, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,09,","72.2",",,,E"
"SWE00139528","1998-10","61.03","12.84","425.0","LOTEN D, SW","19",",E","9",",E","1",",E","","","","","26.3",",,E,23,","102.7",",,,E"
"SWE00139528","1998-11","61.03","12.84","425.0","LOTEN D, SW","12",",E","2",",E","0",",E","","","","","11.6",",,E,21,","25.3",",,,E"
"SWE00139528","1998-12","61.03","12.84","425.0","LOTEN D, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,23,","26.1",",,,E"
"SWE00139528","1999-01","61.03","12.84","425.0","LOTEN D, SW","18",",E","8",",E","0",",E","","","","","13.6",",,E,16,","68.5",",,,E"
"SWE00139528","1999-02","61.03","12.84","425.0","LOTEN D, SW","14","1,E","5","1,E","0","1,E","26","2,","460","2,,E,28,","11.5","1,,E,19,","45.8","1,,,E"
"SWE00139528","1999-03","61.03","12.84","425.0","LOTEN D, SW","22",",E","10",",E","0",",E","","","","","7.3",",,E,26,+","63.8",",,,E"
"SWE00139528","1999-04","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,18,","31.9",",,,E"
"SWE00139528","1999-05","61.03","12.84","425.0","LOTEN D, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,28,","29.6",",,,E"
"SWE00139528","1999-06","61.03","12.84","425.0","LOTEN D, SW","17",",E","12",",E","0",",E","","","","","24.8",",,E,13,","121.3",",,,E"
"SWE00139528","1999-07","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,20,","63.5",",,,E"
"SWE00139528","1999-08","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,30,+","42.4",",,,E"
"SWE00139528","1999-09","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","","","","","20.0",",,E,17,","82.7",",,,E"
"SWE00139528","1999-10","61.03","12.84","425.0","LOTEN D, SW","12",",E","8",",E","0",",E","","","","","24.5",",,E,02,","72.7",",,,E"
"SWE00139528","1999-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,24,","57.7",",,,E"
"SWE00139528","1999-12","61.03","12.84","425.0","LOTEN D, SW","19",",E","11",",E","0",",E","","","","","16.4",",,E,25,","77.3",",,,E"
"SWE00139528","2000-01","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","28","3,","440","3,,E,03,","13.7",",,E,29,","38.0",",,,E"
"SWE00139528","2000-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,24,","53.1",",,,E"
"SWE00139528","2000-03","61.03","12.84","425.0","LOTEN D, SW","8",",E","3",",E","0",",E","26","5,","540","5,,E,06,","13.6",",,E,03,","28.8",",,,E"
"SWE00139528","2000-04","61.03","12.84","425.0","LOTEN D, SW","18",",E","8",",E","1",",E","27","1,","630","1,,E,06,+","27.2",",,E,03,","96.1",",,,E"
"SWE00139528","2000-05","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","","","","","14.9",",,E,27,","80.2",",,,E"
"SWE00139528","2000-06","61.03","12.84","425.0","LOTEN D, SW","16",",E","11",",E","0",",E","","","","","16.6",",,E,27,","91.1",",,,E"
"SWE00139528","2000-07","61.03","12.84","425.0","LOTEN D, SW","21",",E","15",",E","1",",E","","","","","35.9",",,E,13,","159.2",",,,E"
"SWE00139528","2000-08","61.03","12.84","425.0","LOTEN D, SW","21",",E","11",",E","1",",E","","","","","32.8",",,E,03,","114.7",",,,E"
"SWE00139528","2000-09","61.03","12.84","425.0","LOTEN D, SW","6",",E","4",",E","0",",E","","","","","19.9",",,E,07,","45.8",",,,E"
"SWE00139528","2000-10","61.03","12.84","425.0","LOTEN D, SW","22",",E","15",",E","0",",E","","","","","23.3",",,E,30,","146.1",",,,E"
"SWE00139528","2000-11","61.03","12.84","425.0","LOTEN D, SW","29",",E","19",",E","1",",E","","","","","31.4",",,E,07,","161.8",",,,E"
"SWE00139528","2000-12","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","0",",E","","","","","18.1",",,E,13,","67.7",",,,E"
"SWE00139528","2001-01","61.03","12.84","425.0","LOTEN D, SW","16",",E","6",",E","0",",E","","","","","9.1",",,E,24,","45.6",",,,E"
"SWE00139528","2001-02","61.03","12.84","425.0","LOTEN D, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,11,","25.5",",,,E"
"SWE00139528","2001-03","61.03","12.84","425.0","LOTEN D, SW","12",",E","8",",E","0",",E","31",",","520",",,E,19,+","7.2",",,E,15,","41.2",",,,E"
"SWE00139528","2001-04","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","25","4,","440","4,,E,01,","10.4",",,E,08,","49.1",",,,E"
"SWE00139528","2001-05","61.03","12.84","425.0","LOTEN D, SW","8",",E","3",",E","0",",E","","","","","12.2",",,E,18,","26.4",",,,E"
"SWE00139528","2001-06","61.03","12.84","425.0","LOTEN D, SW","14",",E","10",",E","0",",E","","","","","12.6",",,E,08,","80.4",",,,E"
"SWE00139528","2001-07","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","10.6",",,E,01,","55.2",",,,E"
"SWE00139528","2001-08","61.03","12.84","425.0","LOTEN D, SW","19",",E","14",",E","0",",E","","","","","24.7",",,E,03,","102.2",",,,E"
"SWE00139528","2001-09","61.03","12.84","425.0","LOTEN D, SW","17",",E","12",",E","1",",E","","","","","42.0",",,E,09,","131.8",",,,E"
"SWE00139528","2001-10","61.03","12.84","425.0","LOTEN D, SW","17",",E","9",",E","0",",E","","","","","16.3",",,E,26,","97.6",",,,E"
"SWE00139528","2001-11","61.03","12.84","425.0","LOTEN D, SW","11",",E","5",",E","0",",E","21","4,","130","4,,E,30,","7.2",",,E,25,","32.8",",,,E"
"SWE00139528","2001-12","61.03","12.84","425.0","LOTEN D, SW","14",",E","4",",E","0",",E","30","1,","370","1,,E,31,+","10.5",",,E,01,","38.9",",,,E"
"SWE00139528","2002-01","61.03","12.84","425.0","LOTEN D, SW","17",",E","10",",E","0",",E","28","3,","710","3,,E,31,","21.1",",,E,28,","82.0",",,,E"
"SWE00139528","2002-02","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","27","1,","680","1,,E,02,","14.1",",,E,22,","64.9",",,,E"
"SWE00139528","2002-03","61.03","12.84","425.0","LOTEN D, SW","10",",E","3",",E","0",",E","31",",","570",",,E,06,","16.9",",,E,19,","36.2",",,,E"
"SWE00139528","2002-04","61.03","12.84","425.0","LOTEN D, SW","10",",E","5",",E","0",",E","","","","","13.8",",,E,26,","39.4",",,,E"
"SWE00139528","2002-05","61.03","12.84","425.0","LOTEN D, SW","10",",E","7",",E","0",",E","","","","","17.3",",,E,24,","70.0",",,,E"
"SWE00139528","2002-06","61.03","12.84","425.0","LOTEN D, SW","17",",E","9",",E","0",",E","","","","","19.5",",,E,23,","101.9",",,,E"
"SWE00139528","2002-07","61.03","12.84","425.0","LOTEN D, SW","20",",E","13",",E","1",",E","","","","","26.6",",,E,04,","108.2",",,,E"
"SWE00139528","2002-08","61.03","12.84","425.0","LOTEN D, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,31,","51.7",",,,E"
"SWE00139528","2002-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","","","","","18.2",",,E,07,","60.3",",,,E"
"SWE00139528","2002-10","61.03","12.84","425.0","LOTEN D, SW","18",",E","9",",E","0",",E","","","","","22.3",",,E,25,","67.9",",,,E"
"SWE00139528","2002-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,06,","44.4",",,,E"
"SWE00139528","2002-12","61.03","12.84","425.0","LOTEN D, SW","11",",E","1",",E","0",",E","31",",","290",",,E,31,+","2.5",",,E,01,","11.1",",,,E"
"SWE00139528","2003-01","61.03","12.84","425.0","LOTEN D, SW","16",",E","5",",E","0",",E","28","3,","350","3,,E,14,","11.2",",,E,20,","44.5",",,,E"
"SWE00139528","2003-02","61.03","12.84","425.0","LOTEN D, SW","8",",E","3",",E","0",",E","28",",","430",",,E,08,","6.0",",,E,01,","22.3",",,,E"
"SWE00139528","2003-03","61.03","12.84","425.0","LOTEN D, SW","7",",E","3",",E","0",",E","31",",","360",",,E,07,","5.5",",,E,05,","16.9",",,,E"
"SWE00139528","2003-04","61.03","12.84","425.0","LOTEN D, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,01,","40.3",",,,E"
"SWE00139528","2003-05","61.03","12.84","425.0","LOTEN D, SW","20",",E","10",",E","0",",E","","","","","7.1",",,E,24,","65.9",",,,E"
"SWE00139528","2003-06","61.03","12.84","425.0","LOTEN D, SW","17",",E","10",",E","0",",E","","","","","18.7",",,E,12,","117.3",",,,E"
"SWE00139528","2003-07","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","","","","","16.3",",,E,21,","87.4",",,,E"
"SWE00139528","2003-08","61.03","12.84","425.0","LOTEN D, SW","14",",E","7",",E","1",",E","","","","","27.7",",,E,13,","74.3",",,,E"
"SWE00139528","2003-09","61.03","12.84","425.0","LOTEN D, SW","11",",E","7",",E","0",",E","","","","","17.1",",,E,22,","69.1",",,,E"
"SWE00139528","2003-10","61.03","12.84","425.0","LOTEN D, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,31,","13.3",",,,E"
"SWE00139528","2003-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","","","","","14.8",",,E,01,","64.9",",,,E"
"SWE00139528","2003-12","61.03","12.84","425.0","LOTEN D, SW","14",",E","4",",E","0",",E","","","","","12.2",",,E,26,","46.3",",,,E"
"SWE00139528","2004-01","61.03","12.84","425.0","LOTEN D, SW","22",",E","11",",E","0",",E","31",",","650",",,E,31,","11.1",",,E,11,","63.1",",,,E"
"SWE00139528","2004-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","7",",E","0",",E","29",",","640",",,E,03,+","6.1",",,E,03,","33.5",",,,E"
"SWE00139528","2004-03","61.03","12.84","425.0","LOTEN D, SW","7",",E","4",",E","0",",E","31",",","580",",,E,01,","10.8",",,E,14,","32.4",",,,E"
"SWE00139528","2004-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,26,","33.5",",,,E"
"SWE00139528","2004-05","61.03","12.84","425.0","LOTEN D, SW","18",",E","3",",E","0",",E","","","","","5.5",",,E,19,","26.6",",,,E"
"SWE00139528","2004-06","61.03","12.84","425.0","LOTEN D, SW","15",",E","6",",E","0",",E","","","","","15.1",",,E,24,","64.5",",,,E"
"SWE00139528","2004-07","61.03","12.84","425.0","LOTEN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","63.5",",,,E"
"SWE00139528","2004-08","61.03","12.84","425.0","LOTEN D, SW","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","64.8",",,E,04,","185.4",",,,E"
"SWE00139528","2004-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,","82.3",",,,E"
"SWE00139528","2004-10","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","62.6",",,,E"
"SWE00139528","2004-11","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","13",",","190",",,E,30,+","8.7",",,E,22,","31.5",",,,E"
"SWE00139528","2004-12","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","26",",","220",",,E,29,","11.2",",,E,16,","55.1",",,,E"
"SWE00139528","2005-01","61.03","12.84","425.0","LOTEN D, SW","18",",E","7",",E","0",",E","31",",","230",",,E,31,+","12.7",",,E,08,","57.6",",,,E"
"SWE00139528","2005-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","28",",","300",",,E,21,+","6.4",",,E,09,","33.4",",,,E"
"SWE00139528","2005-03","61.03","12.84","425.0","LOTEN D, SW","7",",E","3",",E","0",",E","31",",","370",",,E,17,","6.2",",,E,16,","18.1",",,,E"
"SWE00139528","2005-04","61.03","12.84","425.0","LOTEN D, SW","8",",E","4",",E","0",",E","6",",","80",",,E,01,","9.2",",,E,29,","32.2",",,,E"
"SWE00139528","2005-05","61.03","12.84","425.0","LOTEN D, SW","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","91.3",",,,E"
"SWE00139528","2005-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","50.3",",,,E"
"SWE00139528","2005-07","61.03","12.84","425.0","LOTEN D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","80.0",",,,E"
"SWE00139528","2005-08","61.03","12.84","425.0","LOTEN D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,07,","125.6",",,,E"
