"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118932","2000-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","22.4",",,0,18,","98.8",",,,0","0",",,,0"
"USC00118932","2000-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","8",",0","1",",0","1","4,0","1",",0","","","","","25","4,,0,11,","102",",,0,12,","32.3",",,0,20,","74.8",",,,0","115",",,,0"
"USC00118932","2000-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","43.6",",,,0","0",",,,0"
"USC00118932","2000-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","99.6",",,,0","0",",,,0"
"USC00118932","2000-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,17,","217.7",",,,0","0",",,,0"
"USC00118932","2000-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","164.1",",,,0","0",",,,0"
"USC00118932","2000-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","90.0",",,,0","0",",,,0"
"USC00118932","2000-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","75.7",",,,0","0",",,,0"
"USC00118932","2000-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","19.3",",,,0","0",",,,0"
"USC00118932","2000-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","105.7",",,,0","0",",,,0"
"USC00118932","2000-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","122",",,0,14,","31.8",",,0,13,","88.8",",,,0","142",",,,0"
"USC00118932","2001-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","19.1",",,,0","0",",,,0"
"USC00118932","2001-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","8",",,0,22,","31.8",",,0,10,","80.0",",,,0","8",",,,0"
"USC00118932","2001-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","32.1",",,,0","0",",,,0"
"USC00118932","2001-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","42.3",",,,0","0",",,,0"
"USC00118932","2001-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","88.2",",,,0","0",",,,0"
"USC00118932","2001-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","110.7",",,,0","0",",,,0"
"USC00118932","2001-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","134.8",",,,0","0",",,,0"
"USC00118932","2001-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","110.5",",,,0","0",",,,0"
"USC00118932","2001-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","48.1",",,,0","0",",,,0"
"USC00118932","2001-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","213.3",",,,0","0",",,,0"
"USC00118932","2001-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","70.1",",,,0","0",",,,0"
"USC00118932","2001-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","114.6",",,,0","0",",,,0"
"USC00118932","2002-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","84",",,0,19,","21.8",",,0,31,","46.7",",,,0","97",",,,0"
"USC00118932","2002-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,28,+","8",",,0,26,","30.7",",,0,01,","75.2",",,,0","8",",,,0"
"USC00118932","2002-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","167.9",",,,0","0",",,,0"
"USC00118932","2002-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","151.6",",,,0","0",",,,0"
"USC00118932","2002-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","140.2",",,,0","0",",,,0"
"USC00118932","2002-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","85.1",",,,0","0",",,,0"
"USC00118932","2002-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","29.2",",,,0","0",",,,0"
"USC00118932","2002-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","66.9",",,,0","0",",,,0"
"USC00118932","2002-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","40.1",",,,0","0",",,,0"
"USC00118932","2002-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","101.9",",,,0","0",",,,0"
"USC00118932","2002-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","30.3",",,,0","0",",,,0"
"USC00118932","2002-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","97",",,0,25,","58.4",",,0,19,","110.4",",,,0","303",",,,0"
"USC00118932","2003-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","20","4,,0,02,","5.1","4,,0,02,","7.4","4,,,0","20","4,,,0"
"USC00118932","2003-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,24,","19.8",",,0,16,","78.8",",,,0","292",",,,0"
"USC00118932","2003-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","48.0",",,,0","0",",,,0"
"USC00118932","2003-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","83.7",",,,0","0",",,,0"
"USC00118932","2003-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","141.7",",,,0","0",",,,0"
"USC00118932","2003-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","132.5",",,,0","0",",,,0"
"USC00118932","2003-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","81.8",",,,0","0",",,,0"
"USC00118932","2003-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","66.3",",,,0","0",",,,0"
"USC00118932","2003-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","52.2",",,,0","0",",,,0"
"USC00118932","2003-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","57.7",",,,0","0",",,,0"
"USC00118932","2003-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","147.3",",,,0","0",",,,0"
"USC00118932","2003-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,12,","24.4",",,0,29,","60.4",",,,0","20",",,,0"
"USC00118932","2004-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,27,","23.4",",,0,04,","65.8",",,,0","50",",,,0"
"USC00118932","2004-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2","1,0","2","1,0","0","1,0","0","4,0","1","1,0","","","","","0","4,,0,29,+","89","1,,0,05,","12.2","1,,0,02,","22.1","1,,,0","89","1,,,0"
"USC00118932","2004-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","127.3",",,,0","0",",,,0"
"USC00118932","2004-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","55.9",",,,0","0",",,,0"
"USC00118932","2004-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","200.7",",,,0","0",",,,0"
"USC00118932","2004-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","58.3",",,,0","0",",,,0"
"USC00118932","2004-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","138.4",",,,0","0",",,,0"
"USC00118932","2004-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","105.3",",,,0","0",",,,0"
"USC00118932","2004-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00118932","2004-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","154.2",",,,0","0",",,,0"
"USC00118932","2004-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","171.6",",,,0","0",",,,0"
"USC00118932","2004-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","160",",,0,23,","10.9",",,0,07,","33.0",",,,0","297",",,,0"
"USC00118932","2005-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,29,","56",",,0,29,","40.9",",,0,13,","128.9",",,,0","56",",,,0"
"USC00118932","2005-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","20.3",",,0,13,","51.9",",,,0","0",",T,,0"
"USC00118932","2005-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","42.4",",,0,23,","86.1",",,,0","0",",T,,0"
"USC00118932","2005-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","74.1",",,,0","0",",,,0"
"USC00118932","2005-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","24.1",",,,0","0",",,,0"
"USC00118932","2005-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","23.3",",,,0","0",",,,0"
"USC00118932","2005-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","124.9",",,,0","0",",,,0"
"USC00118932","2005-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","181.4",",,,0","0",",,,0"
"USC00118932","2005-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,21,","28.0",",,,0","0",",,,0"
"USC00118932","2005-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","109.9",",,,0","0",",,,0"
"USC00118932","2005-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","0",",0","1","3,0","1",",0","","","1","","102","3,,0,08,","102",",,0,08,","7.1",",,0,14,+","25.6",",,,0","102",",,,0"
"USC00118932","2006-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","0",",0","1",",0","2",",0","","","","","25",",,0,13,","51",",,0,14,","22.1",",,0,29,","80.5",",,,0","89",",,,0"
"USC00118932","2006-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,08,","89",",,0,08,","22.6",",,0,17,","45.8",",,,0","122",",,,0"
"USC00118932","2006-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,12,","217.2",",,,0","0",",,,0"
"USC00118932","2006-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0","2,0","","","2","","0",",,0,30,+","0","2,,0,30,+","23.4",",,0,06,","56.4",",,,0","0","2,,,0"
"USC00118932","2006-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","126.2",",,,0","0",",,,0"
"USC00118932","2006-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,01,","158.2",",,,0","0",",,,0"
"USC00118932","2006-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,30,","234.2",",,,0","0",",,,0"
"USC00118932","2006-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","52.8",",,,0","0",",,,0"
"USC00118932","2006-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","87.9",",,,0","0",",,,0"
"USC00118932","2006-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","127.8",",,,0","0",",,,0"
"USC00118932","2006-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","104.0",",,,0","0",",,,0"
"USC00118932","2006-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,+","0",",T,0,25,+","23.1",",,0,12,","95.0",",,,0","0",",T,,0"
"USC00118932","2007-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","24.9",",,0,15,","81.0",",,,0","0",",T,,0"
"USC00118932","2007-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","1",",0","1","2,0","1","2,0","","","1","","51","2,,0,17,","71","2,,0,17,","45.7",",,0,13,","91.7",",,,0","71","2,,,0"
"USC00118932","2007-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","18.5",",,0,22,","45.2",",,,0","0",",T,,0"
"USC00118932","2007-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","93.7",",,,0","0",",,,0"
"USC00118932","2007-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","81.3",",,,0","0",",,,0"
"USC00118932","2007-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","86.0",",,,0","0",",,,0"
"USC00118932","2007-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","37.4",",,,0","0",",,,0"
"USC00118932","2007-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","56.4",",,,0","0",",,,0"
"USC00118932","2007-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","30.0",",,,0","0",",,,0"
"USC00118932","2007-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","104.6",",,,0","0",",,,0"
"USC00118932","2007-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","16.3",",,0,26,","42.8",",,,0","0",",T,,0"
"USC00118932","2007-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","0",",0","1","2,0","1",",0","1","","3","","51","2,,0,16,","43",",,0,16,","18.0",",,0,09,","102.6",",,,0","43",",,,0"
"USC00118932","2008-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","3",",,0,30,","22.1",",,0,08,","34.3",",,,0","3",",,,0"
"USC00118932","2008-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","1",",0","3","4,0","2",",0","1","","2","","102","4,,0,01,","107",",,0,01,","39.6",",,0,06,","111.7",",,,0","157",",,,0"
"USC00118932","2008-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","6","","0","1,T,0,05,+","0",",T,0,23,+","72.6",",,0,19,","216.5",",,,0","0",",T,,0"
"USC00118932","2008-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","172.2",",,,0","0",",,,0"
"USC00118932","2008-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","7","","0","1,,0,31,+","0",",,0,31,+","56.6",",,0,26,","182.0",",,,0","0",",,,0"
"USC00118932","2008-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","62.7",",,,0","0",",,,0"
"USC00118932","2008-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","195.1",",,,0","0",",,,0"
"USC00118932","2008-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,22,","54.3",",,,0","0",",,,0"
"USC00118932","2008-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,+","87.1",",,,0","0",",,,0"
"USC00118932","2008-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","111.3",",,,0","0",",,,0"
"USC00118932","2008-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","57.7",",,,0","0",",,,0"
"USC00118932","2008-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0",",0","0","2,0","","","2","","0",",T,0,16,+","0","2,T,0,16,+","19.6",",,0,09,","69.9",",,,0","0","2,T,,0"
"USC00118932","2009-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","1","","229","3,,0,28,","163",",,0,28,","19.6",",,0,27,","49.6",",,,0","239",",,,0"
"USC00118932","2009-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","2",",0","1",",0","0","3,0","0",",0","","","2","","0","3,,0,28,+","0",",,0,28,+","55.1",",,0,11,","60.4",",,,0","0",",,,0"
"USC00118932","2009-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","66.9",",,,0","0",",,,0"
"USC00118932","2009-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","160.9",",,,0","0",",,,0"
"USC00118932","2009-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","217.2",",,,0","0",",,,0"
"USC00118932","2009-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","95.0",",,,0","0",",,,0"
"USC00118932","2009-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","225.8",",,,0","0",",,,0"
"USC00118932","2009-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","118.4",",,,0","0",",,,0"
"USC00118932","2009-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","60.7",",,,0","0",",,,0"
"USC00118932","2009-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","243.0",",,,0","0",",,,0"
