"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383356","1974-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,09,","200.2",",,,0","0",",,,0"
"USC00383356","1974-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","122.2",",,,0","0",",,,0"
"USC00383356","1974-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","7.9",",,,0","0",",,,0"
"USC00383356","1974-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","75.6",",,,0","0",",,,0"
"USC00383356","1974-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","151.4",",,,0","0",",,,0"
"USC00383356","1975-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","185.5",",,,0","0",",,,0"
"USC00383356","1975-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","117.9",",,,0","0",",,,0"
"USC00383356","1975-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","210.9",",,,0","0",",,,0"
"USC00383356","1975-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","25.0",",,,0","0",",,,0"
"USC00383356","1975-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","262.5",",,,0","0",",,,0"
"USC00383356","1975-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","125.0",",,,0","0",",,,0"
"USC00383356","1975-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","96.8",",,,0","0",",,,0"
"USC00383356","1975-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","86.3",",,,0","0",",,,0"
"USC00383356","1975-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","139.6",",,,0","0",",,,0"
"USC00383356","1975-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","88.4",",,,0","0",",,,0"
"USC00383356","1975-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","97.3",",,,0","0",",,,0"
"USC00383356","1975-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","99.3",",,,0","0",",,,0"
"USC00383356","1976-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","75.5",",,,0","0",",,,0"
"USC00383356","1976-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,22,","63.0",",,,0","0",",,,0"
"USC00383356","1976-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","145.2",",,,0","0",",,,0"
"USC00383356","1976-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","37.9",",,,0","0",",,,0"
"USC00383356","1976-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","180.8",",,,0","0",",,,0"
"USC00383356","1976-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","168.4",",,,0","0",",,,0"
"USC00383356","1976-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","56.7",",,,0","0",",,,0"
"USC00383356","1976-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","85.9",",,,0","0",",,,0"
"USC00383356","1976-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,15,","188.9",",,,0","0",",,,0"
"USC00383356","1976-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,09,","230.9",",,,0","0",",,,0"
"USC00383356","1976-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","65.3",",,,0","0",",,,0"
"USC00383356","1976-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","134.7",",,,0","0",",,,0"
"USC00383356","1977-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","5",",0","1",",0","3",",0","2",",0","","","","","76",",,0,25,","64",",,0,25,","35.1",",,0,10,","76.1",",,,0","133",",,,0"
"USC00383356","1977-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","48.4",",,,0","0",",,,0"
"USC00383356","1977-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","214.8",",,,0","0",",,,0"
"USC00383356","1977-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","71.6",",,,0","0",",,,0"
"USC00383356","1977-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","39.3",",,,0","0",",,,0"
"USC00383356","1977-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","70.7",",,,0","0",",,,0"
"USC00383356","1977-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","29.8",",,,0","0",",,,0"
"USC00383356","1977-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","94.8",",,,0","0",",,,0"
"USC00383356","1977-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","138.0",",,,0","0",",,,0"
"USC00383356","1977-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,26,","117.3",",,,0","0",",,,0"
"USC00383356","1977-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","94.5",",,,0","0",",,,0"
"USC00383356","1977-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","5",",,0,30,","18.3",",,0,01,","77.4",",,,0","5",",,,0"
"USC00383356","1978-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","39.4",",,0,25,","217.2",",,,0","0",",T,,0"
"USC00383356","1978-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","2.5",",,0,19,","7.5",",,,0","0",",T,,0"
"USC00383356","1978-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","12",",0","3",",0","1",",0","0","1,0","","","","","51",",,0,03,","0","1,,0,31,+","47.5",",,0,26,","169.1",",,,0","0","1,,,0"
"USC00383356","1978-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","81.0",",,,0","0",",,,0"
"USC00383356","1978-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","114.8",",,,0","0",",,,0"
"USC00383356","1978-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","63.6",",,,0","0",",,,0"
"USC00383356","1978-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","93.5",",,,0","0",",,,0"
"USC00383356","1978-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","98.1",",,,0","0",",,,0"
"USC00383356","1978-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","79.8",",,,0","0",",,,0"
"USC00383356","1978-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","23.8",",,,0","0",",,,0"
"USC00383356","1978-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","43.7",",,,0","0",",,,0"
"USC00383356","1978-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","105.7",",,,0","0",",,,0"
"USC00383356","1979-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","163.4",",,,0","0",",,,0"
"USC00383356","1979-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","9",",0","2",",0","7",",0","3",",0","","","","","127",",,0,19,+","127",",,0,07,","31.0",",,0,26,","136.5",",,,0","254",",,,0"
"USC00383356","1979-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","101.5",",,,0","0",",,,0"
"USC00383356","1979-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","158.0",",,,0","0",",,,0"
"USC00383356","1979-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","124.0",",,,0","0",",,,0"
"USC00383356","1979-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","68.3",",,,0","0",",,,0"
"USC00383356","1979-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","147.5",",,,0","0",",,,0"
"USC00383356","1979-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","50.1",",,,0","0",",,,0"
"USC00383356","1979-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","102.2",",,,0","0",",,,0"
"USC00383356","1979-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","88.6",",,,0","0",",,,0"
"USC00383356","1979-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","125.6",",,,0","0",",,,0"
"USC00383356","1979-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","31.7",",,,0","0",",,,0"
"USC00383356","1980-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","25.4",",,0,18,","115.1",",,,0","0",",T,,0"
"USC00383356","1980-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","3",",0","0",",0","1",",0","3",",0","","","","","25",",,0,06,","51",",,0,09,","21.3",",,0,10,","34.0",",,,0","127",",,,0"
"USC00383356","1980-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","16",",0","14",",0","3",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,03,","53.3",",,0,29,","250.7",",,,0","114",",,,0"
"USC00383356","1980-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","57.9",",,,0","0",",,,0"
"USC00383356","1980-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,18,","182.7",",,,0","0",",,,0"
"USC00383356","1980-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,26,","181.9",",,,0","0",",,,0"
"USC00383356","1980-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","33.0",",,,0","0",",,,0"
"USC00383356","1980-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","64.0",",,,0","0",",,,0"
"USC00383356","1980-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","197.3",",,,0","0",",,,0"
"USC00383356","1980-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","90.2",",,,0","0",",,,0"
"USC00383356","1980-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","109.5",",,,0","0",",,,0"
"USC00383356","1980-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","20.0",",,,0","0",",,,0"
"USC00383356","1981-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,","2.5",",,0,31,+","7.0",",,,0","13",",,,0"
"USC00383356","1981-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,11,","91.2",",,,0","0",",,,0"
"USC00383356","1981-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","70.0",",,,0","0",",,,0"
"USC00383356","1981-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","32.3",",,,0","0",",,,0"
"USC00383356","1981-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","93.3",",,,0","0",",,,0"
"USC00383356","1981-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","102.1",",,,0","0",",,,0"
"USC00383356","1981-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","104.8",",,,0","0",",,,0"
"USC00383356","1981-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","37.8",",,,0","0",",,,0"
"USC00383356","1981-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","59.4",",,,0","0",",,,0"
"USC00383356","1981-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","96.3",",,,0","0",",,,0"
"USC00383356","1981-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","19.3",",,,0","0",",,,0"
"USC00383356","1981-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","146.5",",,,0","0",",,,0"
"USC00383356","1982-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","10",",0","2",",0","4","2,0","2","1,0","","","","","152","2,,0,15,","89","1,,0,13,","59.9",",,0,01,","184.1",",,,0","165","1,,,0"
"USC00383356","1982-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","10",",0","3",",0","2",",0","2",",0","","","","","127",",,0,27,","114",",,0,27,","28.2",",,0,03,","149.5",",,,0","139",",,,0"
"USC00383356","1982-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","49.1",",,,0","0",",,,0"
"USC00383356","1982-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","86.4",",,,0","0",",,,0"
"USC00383356","1982-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","104.9",",,,0","0",",,,0"
"USC00383356","1982-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","122.1",",,,0","0",",,,0"
"USC00383356","1982-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","164.6",",,,0","0",",,,0"
"USC00383356","1982-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","69.0",",,,0","0",",,,0"
"USC00383356","1982-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","25.6",",,,0","0",",,,0"
"USC00383356","1982-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11","1,0","9","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","20.1","1,,0,09,","97.1","1,,,0","0","1,,,0"
"USC00383356","1982-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","86.6",",,,0","0",",,,0"
"USC00383356","1982-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","137.9",",,,0","0",",,,0"
"USC00383356","1983-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","6",",0","1",",0","3",",0","1",",0","","","","","102",",,0,22,+","89",",,0,21,","55.9",",,0,22,","105.7",",,,0","89",",,,0"
"USC00383356","1983-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","9",",0","2",",0","1",",0","0","1,0","","","","","76",",,0,06,","0","1,,0,28,+","37.1",",,0,02,","154.3",",,,0","0","1,,,0"
"USC00383356","1983-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","12",",0","3",",0","1","1,0","0","1,0","","","","","203","1,,0,25,","0","1,,0,31,+","46.2",",,0,18,","179.3",",,,0","0","1,,,0"
"USC00383356","1983-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","106.0",",,,0","0",",,,0"
"USC00383356","1983-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,+","109.3",",,,0","0",",,,0"
"USC00383356","1983-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","65.5",",,,0","0",",,,0"
"USC00383356","1983-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","41.6",",,,0","0",",,,0"
"USC00383356","1983-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","26.9",",,,0","0",",,,0"
"USC00383356","1983-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","32.1",",,,0","0",",,,0"
"USC00383356","1983-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","87.2",",,,0","0",",,,0"
"USC00383356","1983-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","107.9",",,,0","0",",,,0"
"USC00383356","1983-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","191.5",",,,0","0",",,,0"
"USC00383356","1984-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","59.2",",,0,11,","110.4",",,,0","0",",T,,0"
