"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139840","1984-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","-26.6",",E,25,","510",",,E,25,+","10.1",",,E,13,","3.2",",E,01,","3326.1","E","858.8",",E","36.5",",,,E","-9.37",",E","-6.21",",,,E","-12.53",",,,E"
"SWE00139840","1984-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","0",",E","28",",E","18",",E","0",",E","0",",E","-17.2",",E,23,","580",",,E,08,","4.6",",,E,03,","8.3",",E,12,","3970.9","E","644.8",",E","20.7",",,,E","-3.90",",E","-0.87",",,,E","-6.94",",,,E"
"SWE00139840","1984-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-13.6",",E,16,","770",",,E,31,","15.1",",,E,29,","5.5",",E,14,","4700.7","E","729.8",",E","40.7",",,,E","-5.21",",E","-1.24",",,,E","-9.18",",,,E"
"SWE00139840","1984-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","26","2,","0",",E","15",",E","2",",E","0",",E","0",",E","-9.5",",E,03,","800","2,,E,02,","2.0",",,E,05,","19.0",",E,30,","5156.8","E","456.1",",E","6.1",",,,E","3.13",",E","6.71",",,,E","-0.45",",,,E"
"SWE00139840","1984-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","2","2,","0",",E","8",",E","0",",E","1",",E","0",",E","-5.2",",E,10,","130","2,,E,01,","7.7",",,E,16,","21.5",",E,22,","5432.8","E","276.0",",E","44.6",",,,E","9.43",",E","14.30",",,,E","4.55",",,,E"
"SWE00139840","1984-06","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,11,","0",",,E,30,+","21.0",",,E,27,","21.8",",E,04,","5669.0","E","236.2",",E","85.6",",,,E","10.46",",E","14.78",",,,E","6.14",",,,E"
"SWE00139840","1984-07","62.53","14.2","802.0","KLOVSJO, SW","2.4","E","2.4",",E","10",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,02,","0","1,,E,31,+","10.3",",,E,11,","24.9",",E,10,","181.6","E","181.6",",E","30.3",",,,E","12.55",",E","17.16",",,,E","7.94",",,,E"
"SWE00139840","1984-08","62.53","14.2","802.0","KLOVSJO, SW","3.9","E","1.5",",E","11",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,25,","0","1,,E,31,+","13.0",",,E,06,","23.8",",E,01,","368.2","E","186.6",",E","49.5",",,,E","12.36",",E","16.86",",,,E","7.86",",,,E"
"SWE00139840","1984-09","62.53","14.2","802.0","KLOVSJO, SW","3.9","E","0.0",",E","19",",E","14",",E","3",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","0","1,,E,30,+","35.9",",,E,23,","18.3",",E,07,","739.0","E","370.8",",E","228.2",",,,E","5.97",",E","8.33",",,,E","3.61",",,,E"
"SWE00139840","1984-10","62.53","14.2","802.0","KLOVSJO, SW","3.9","E","0.0",",E","20",",E","14",",E","0",",E","5","2,","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,29,","190","2,,E,28,+","22.5",",,E,04,","12.6",",E,03,","1176.6","E","437.6",",E","164.6",",,,E","4.22",",E","6.58",",,,E","1.85",",,,E"
"SWE00139840","1984-11","62.53","14.2","802.0","KLOVSJO, SW","3.9","E","0.0",",E","12",",E","8",",E","0",",E","12",",","0",",E","24",",E","12",",E","0",",E","0",",E","-14.7",",E,21,","300",",,E,28,","15.8",",,E,23,","10.2",",E,02,","1759.4","E","582.8",",E","55.0",",,,E","-1.10",",E","1.83",",,,E","-4.02",",,,E"
"SWE00139840","1984-12","62.53","14.2","802.0","KLOVSJO, SW","3.9","E","0.0",",E","10",",E","6",",E","0",",E","31",",","1",",E","29",",E","18",",E","0",",E","0",",E","-19.6",",E,30,","350",",,E,21,","5.4",",,E,17,","4.6",",E,01,","2438.8","E","679.4",",E","31.3",",,,E","-3.58",",E","-1.09",",,,E","-6.07",",,,E"
"SWE00139840","1985-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","-26.5",",E,26,","830",",,E,24,+","12.5",",,E,31,","2.0",",E,17,","3377.4","E","938.6",",E","67.0",",,,E","-11.94",",E","-8.38",",,,E","-15.51",",,,E"
"SWE00139840","1985-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","16",",E","28",",E","24",",E","0",",E","0",",E","-31.0",",E,08,","800",",,E,07,+","6.0",",,E,28,","3.4",",E,26,","4273.9","E","896.5",",E","33.6",",,,E","-13.69",",E","-9.31",",,,E","-18.06",",,,E"
"SWE00139840","1985-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-15.5",",E,08,","920",",,E,04,+","7.7",",,E,22,","3.6",",E,13,","4985.4","E","711.5",",E","36.8",",,,E","-4.62",",E","-1.36",",,,E","-7.87",",,,E"
"SWE00139840","1985-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","0",",E","28",",E","6",",E","0",",E","0",",E","-13.0",",E,10,","960",",,E,29,","16.0",",,E,27,","5.6",",E,30,","5579.8","E","594.4",",E","69.7",",,,E","-1.48",",E","2.37",",,,E","-5.33",",,,E"
"SWE00139840","1985-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","21",",","0",",E","14",",E","1",",E","1",",E","0",",E","-2.5",",E,04,","1100",",,E,05,+","15.2",",,E,01,","23.5",",E,28,","5965.9","E","386.1",",E","75.1",",,,E","5.88",",E","10.29",",,,E","1.47",",,,E"
"SWE00139840","1985-06","62.53","14.2","802.0","KLOVSJO, SW","0.1","E","0.1",",E","17",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,06,","0","1,,E,30,+","20.4",",,E,09,","24.7",",E,24,","6176.9","E","211.0",",E","47.8",",,,E","11.31",",E","15.86",",,,E","6.75",",,,E"
"SWE00139840","1985-07","62.53","14.2","802.0","KLOVSJO, SW","0.3","E","0.2",",E","17",",E","13",",E","2",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,23,","0","1,,E,31,+","37.5",",,E,15,","23.4",",E,05,","173.7","E","173.7",",E","153.7",",,,E","12.74",",E","17.11",",,,E","8.36",",,,E"
"SWE00139840","1985-08","62.53","14.2","802.0","KLOVSJO, SW","0.3","E","0.0",",E","20",",E","12",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,31,","0","1,,E,31,+","25.9",",,E,20,","20.9",",E,16,","356.8","E","183.1",",E","108.5",",,,E","12.43",",E","16.12",",,,E","8.73",",,,E"
"SWE00139840","1985-09","62.53","14.2","802.0","KLOVSJO, SW","0.3","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","0",",,E,30,+","37.0",",,E,04,","14.0",",E,01,","727.5","E","370.7",",E","110.8",",,,E","5.98",",E","8.97",",,,E","2.98",",,,E"
"SWE00139840","1985-10","62.53","14.2","802.0","KLOVSJO, SW","0.3","E","0.0",",E","11",",E","3",",E","0",",E","0","2,","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","0","2,,E,31,+","8.9",",,E,10,","15.9",",E,03,","1132.1","E","404.6",",E","29.6",",,,E","5.28",",E","8.51",",,,E","2.05",",,,E"
"SWE00139840","1985-11","62.53","14.2","802.0","KLOVSJO, SW","0.3","E","0.0",",E","17",",E","7",",E","0",",E","27",",","3",",E","30",",E","22",",E","0",",E","0",",E","-21.4",",E,28,","400",",,E,30,","22.0",",,E,09,","3.0",",E,05,","1854.5","E","722.4",",E","72.1",",,,E","-5.75",",E","-2.96",",,,E","-8.54",",,,E"
"SWE00139840","1985-12","62.53","14.2","802.0","KLOVSJO, SW","0.3","E","0.0",",E","15",",E","6",",E","0",",E","31",",","4",",E","31",",E","24",",E","0",",E","0",",E","-20.0",",E,07,","570",",,E,27,","12.4",",,E,02,","2.7",",E,13,","2686.3","E","831.8",",E","46.4",",,,E","-8.50",",E","-4.79",",,,E","-12.21",",,,E"
"SWE00139840","1986-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","-21.7",",E,22,","690",",,E,28,","5.3",",,E,21,","-1.3",",E,13,","3614.1","E","927.8",",E","38.0",",,,E","-11.60",",E","-8.42",",,,E","-14.77",",,,E"
"SWE00139840","1986-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","-21.7",",E,22,","700",",,E,03,+","1.8",",,E,23,","1.0",",E,13,","4351.6","E","737.5",",E","9.2",",,,E","-8.01",",E","-3.94",",,,E","-12.07",",,,E"
"SWE00139840","1986-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","-12.0",",E,02,","740",",,E,26,","14.3",",,E,25,","5.9",",E,19,","4957.1","E","605.5",",E","42.0",",,,E","-1.20",",E","1.83",",,,E","-4.23",",,,E"
"SWE00139840","1986-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","-15.2",",E,11,","890",",,E,03,","13.1",",,E,01,","10.2",",E,24,","5555.1","E","598.0",",E","52.9",",,,E","-1.60",",E","2.24",",,,E","-5.44",",,,E"
"SWE00139840","1986-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","5","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,18,","540","2,,E,01,","15.0",",,E,16,","19.6",",E,08,","5843.0","E","287.9",",E","31.8",",,,E","9.05",",E","13.83",",,,E","4.26",",,,E"
"SWE00139840","1986-06","62.53","14.2","802.0","KLOVSJO, SW","7.7","E","7.7",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,23,","0",",,E,30,+","30.1",",,E,07,","27.4",",E,16,","5974.8","E","131.8",",E","71.8",",,,E","14.20",",E","19.59",",,,E","8.80",",,,E"
"SWE00139840","1986-07","62.53","14.2","802.0","KLOVSJO, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,24,","","","","","","","106.8",",,,E","","","","","",""
"SWE00139840","1986-09","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","0",",,E,30,+","27.4",",,E,10,","13.2",",E,04,","","","398.7",",E","93.0",",,,E","5.04",",E","8.35",",,,E","1.74",",,,E"
"SWE00139840","1986-10","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","13",",E","3",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","0","1,,E,31,+","9.0",",,E,19,","12.8",",E,01,","","","453.7",",E","25.9",",,,E","3.70",",E","6.34",",,,E","1.06",",,,E"
"SWE00139840","1986-11","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","14",",E","7",",E","0",",E","8","1,","0",",E","24",",E","5",",E","0",",E","0",",E","-11.0",",E,21,","40","1,,E,13,","10.3",",,E,23,","7.3",",E,11,","","","539.1",",E","44.7",",,,E","0.36",",E","2.85",",,,E","-2.12",",,,E"
"SWE00139840","1986-12","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","23",",E","15",",E","1",",E","30",",","7",",E","30",",E","23",",E","0",",E","0",",E","-26.6",",E,21,","580",",,E,31,","32.2",",,E,05,","4.4",",E,01,","","","839.4",",E","125.3",",,,E","-8.74",",E","-5.34",",,,E","-12.15",",,,E"
"SWE00139840","1987-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","-35.8",",E,10,","530",",,E,01,","4.2",",,E,05,","4.4",",E,24,","","","976.5",",E","16.0",",,,E","-13.17",",E","-8.85",",,,E","-17.49",",,,E"
"SWE00139840","1987-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","2",",E","27",",E","21",",E","0",",E","0",",E","-20.8",",E,28,","750",",,E,15,","24.5",",,E,13,","4.3",",E,05,","","","705.5",",E","48.7",",,,E","-6.86",",E","-3.25",",,,E","-10.48",",,,E"
"SWE00139840","1987-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","5",",E","31",",E","21",",E","0",",E","0",",E","-23.7",",E,02,","900",",,E,22,","20.7",",,E,19,","3.4",",E,31,","","","776.3",",E","64.5",",,,E","-6.71",",E","-2.60",",,,E","-10.82",",,,E"
"SWE00139840","1987-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","21",",E","1",",E","0",",E","0",",E","-10.0",",E,09,","740",",,E,01,","9.8",",,E,24,","15.5",",E,30,","","","491.0",",E","19.2",",,,E","1.97",",E","5.49",",,,E","-1.56",",,,E"
"SWE00139840","1987-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","5","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","210","1,,E,14,","27.3",",,E,17,","15.5",",E,22,","","","413.2",",E","125.1",",,,E","5.00",",E","8.94",",,,E","1.07",",,,E"
"SWE00139840","1987-06","62.53","14.2","802.0","KLOVSJO, SW","","","","","25",",E","20",",E","3",",E","","","","","","","","","","","","","","","","","35.0",",,E,25,","","","","","","","278.1",",,,E","","","","","",""
"SWE00139840","1987-07","62.53","14.2","802.0","KLOVSJO, SW","","","0.5",",E","15",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,12,","0","1,,E,31,+","38.7",",,E,26,","26.7",",E,22,","195.7","E","195.7",",E","133.9",",,,E","12.04",",E","16.81",",,,E","7.26",",,,E"
"SWE00139840","1987-08","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,24,","0",",,E,31,+","16.0",",,E,05,","18.9",",E,11,","474.5","E","278.8",",E","125.6",",,,E","9.34",",E","12.77",",,,E","5.91",",,,E"
"SWE00139840","1987-09","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","16",",E","9",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","0","1,,E,30,+","13.4",",,E,10,","15.7",",E,05,","823.9","E","349.4",",E","85.3",",,,E","6.69",",E","10.19",",,,E","3.18",",,,E"
"SWE00139840","1987-10","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","60",",,E,24,","15.9",",,E,13,","13.5",",E,01,","1251.5","E","427.6",",E","84.8",",,,E","4.54",",E","6.92",",,,E","2.16",",,,E"
"SWE00139840","1987-11","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","16",",E","10",",E","1",",E","21",",","0",",E","27",",E","18",",E","0",",E","0",",E","-15.4",",E,30,","380",",,E,25,","32.3",",,E,12,","7.5",",E,04,","1871.8","E","620.3",",E","80.6",",,,E","-2.34",",E","-0.06",",,,E","-4.63",",,,E"
"SWE00139840","1987-12","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","15",",E","6",",E","0",",E","31",",","1",",E","29",",E","16",",E","0",",E","0",",E","-19.1",",E,07,","330",",,E,31,","8.5",",,E,09,","5.8",",E,25,","2542.7","E","670.9",",E","43.5",",,,E","-3.31",",E","-0.13",",,,E","-6.49",",,,E"
"SWE00139840","1988-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-11.7",",E,08,","700",",,E,31,","7.8",",,E,26,","3.5",",E,10,","3233.3","E","690.6",",E","64.5",",,,E","-3.94",",E","-1.74",",,,E","-6.15",",,,E"
"SWE00139840","1988-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","24",",E","15",",E","0",",E","29",",","3",",E","29",",E","23",",E","0",",E","0",",E","-21.1",",E,26,","1070",",,E,25,+","14.1",",,E,28,","2.0",",E,16,","3948.0","E","714.7",",E","97.9",",,,E","-6.31",",E","-3.70",",,,E","-8.93",",,,E"
"SWE00139840","1988-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-18.5",",E,17,","1370",",,E,07,","12.7",",,E,03,","3.4",",E,22,","4683.2","E","735.2",",E","58.7",",,,E","-5.38",",E","-2.59",",,,E","-8.17",",,,E"
"SWE00139840","1988-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","27",",E","6",",E","0",",E","0",",E","-14.0",",E,12,","1120",",,E,01,","9.7",",,E,17,","13.8",",E,04,","5261.7","E","578.5",",E","26.0",",,,E","-0.95",",E","3.56",",,,E","-5.46",",,,E"
"SWE00139840","1988-05","62.53","14.2","802.0","KLOVSJO, SW","0.8","E","0.8",",E","7",",E","6",",E","0",",E","12",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.6",",E,22,","600",",,E,01,","11.3",",,E,30,","25.0",",E,28,","5576.1","E","314.4",",E","34.8",",,,E","8.21",",E","13.15",",,,E","3.28",",,,E"
"SWE00139840","1988-06","62.53","14.2","802.0","KLOVSJO, SW","8.2","E","7.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,02,","0",",,E,30,+","11.5",",,E,16,+","28.7",",E,26,","5729.6","E","153.5",",E","46.7",",,,E","13.47",",E","18.69",",,,E","8.24",",,,E"
"SWE00139840","1988-07","62.53","14.2","802.0","KLOVSJO, SW","9.3","E","1.1",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,29,","0",",,E,31,+","11.0",",,E,18,","24.7",",E,19,","126.3","E","126.3",",E","84.0",",,,E","14.30",",E","18.85",",,,E","9.74",",,,E"
"SWE00139840","1988-08","62.53","14.2","802.0","KLOVSJO, SW","9.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,03,","0",",,E,31,+","10.0",",,E,16,","18.7",",E,10,","351.6","E","225.3",",E","53.7",",,,E","11.06",",E","15.31",",,,E","6.82",",,,E"
"SWE00139840","1988-09","62.53","14.2","802.0","KLOVSJO, SW","9.3","E","0.0",",E","14",",E","6",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,22,","0",",,E,30,+","61.6",",,E,12,","20.2",",E,09,","643.5","E","291.9",",E","134.2",",,,E","8.60",",E","11.95",",,,E","5.26",",,,E"
"SWE00139840","1988-10","62.53","14.2","802.0","KLOVSJO, SW","9.3","E","0.0",",E","8",",E","6",",E","0",",E","0","1,","0",",E","17",",E","4",",E","0",",E","0",",E","-12.7",",E,25,","20","1,,E,25,+","11.4",",,E,09,","12.5",",E,02,","1138.2","E","494.7",",E","31.9",",,,E","2.37",",E","5.57",",,,E","-0.83",",,,E"
"SWE00139840","1988-11","62.53","14.2","802.0","KLOVSJO, SW","9.3","E","0.0",",E","6",",E","2",",E","0",",E","10",",","1",",E","26",",E","14",",E","0",",E","0",",E","-20.0",",E,30,","120",",,E,29,","5.4",",,E,01,","7.2",",E,16,","1783.9","E","645.7",",E","12.3",",,,E","-3.19",",E","-0.60",",,,E","-5.78",",,,E"
"SWE00139840","1988-12","62.53","14.2","802.0","KLOVSJO, SW","9.3","E","0.0",",E","17",",E","4",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","-19.5",",E,01,","200",",,E,28,","6.8",",,E,26,","4.7",",E,29,","2488.1","E","704.2",",E","30.8",",,,E","-4.38",",E","-1.12",",,,E","-7.65",",,,E"
"SWE00139840","1989-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","28",",E","5",",E","0",",E","0",",E","-11.0",",E,01,","250",",,E,22,+","6.3",",,E,13,","7.3",",E,02,","3062.0","E","573.9",",E","26.6",",,,E","-0.18",",E","2.65",",,,E","-3.01",",,,E"
"SWE00139840","1989-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","0",",E","26",",E","13",",E","0",",E","0",",E","-9.3",",E,18,","620",",,E,28,","20.8",",,E,27,","6.4",",E,01,","3618.9","E","556.9",",E","69.9",",,,E","-1.56",",E","0.80",",,,E","-3.91",",,,E"
"SWE00139840","1989-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","-12.0",",E,03,","610",",,E,02,+","16.0",",,E,24,","5.9",",E,06,","4202.2","E","583.3",",E","64.0",",,,E","-0.48",",E","2.47",",,,E","-3.44",",,,E"
"SWE00139840","1989-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","28",",","0",",E","20",",E","3",",E","0",",E","0",",E","-11.0",",E,02,","320",",,E,02,+","14.3",",,E,26,","13.7",",E,14,","4728.9","E","526.7",",E","68.1",",,,E","0.78",",E","4.22",",,,E","-2.67",",,,E"
"SWE00139840","1989-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","3",",E","0",",E","-1.7",",E,31,","60",",,E,01,","10.8",",,E,13,","24.4",",E,24,","5078.0","E","349.1",",E","47.8",",,,E","7.07",",E","12.03",",,,E","2.12",",,,E"
"SWE00139840","1989-06","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,02,","0",",,E,30,+","19.9",",,E,07,","25.3",",E,22,","5276.5","E","198.5",",E","42.2",",,,E","11.72",",E","16.78",",,,E","6.65",",,,E"
"SWE00139840","1989-07","62.53","14.2","802.0","KLOVSJO, SW","4.4","E","4.4",",E","9",",E","4",",E","1",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,10,","0","1,,E,31,+","33.0",",,E,31,","27.0",",E,26,","162.9","E","162.9",",E","56.6",",,,E","13.22",",E","18.83",",,,E","7.61",",,,E"
"SWE00139840","1989-08","62.53","14.2","802.0","KLOVSJO, SW","4.4","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,26,","0",",,E,31,+","26.3",",,E,04,","19.8",",E,09,","379.4","E","216.5",",E","117.5",",,,E","11.35",",E","15.36",",,,E","7.34",",,,E"
"SWE00139840","1989-09","62.53","14.2","802.0","KLOVSJO, SW","4.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","0",",,E,30,+","4.1",",,E,25,+","19.4",",E,06,","658.5","E","279.1",",E","14.0",",,,E","9.03",",E","13.15",",,,E","4.90",",,,E"
"SWE00139840","1989-10","62.53","14.2","802.0","KLOVSJO, SW","4.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,08,","0",",,E,31,+","4.8",",,E,30,","11.5",",E,05,","1129.7","E","471.2",",E","15.6",",,,E","3.13",",E","5.95",",,,E","0.31",",,,E"
"SWE00139840","1989-11","62.53","14.2","802.0","KLOVSJO, SW","4.4","E","0.0",",E","12",",E","5",",E","0",",E","2","1,","0",",E","21",",E","7",",E","0",",E","0",",E","-12.5",",E,24,","30","1,,E,29,+","12.0",",,E,07,","9.2",",E,18,","1689.6","E","559.9",",E","33.0",",,,E","-0.33",",E","2.42",",,,E","-3.08",",,,E"
"SWE00139840","1989-12","62.53","14.2","802.0","KLOVSJO, SW","4.4","E","0.0",",E","15",",E","5",",E","0",",E","24",",","3",",E","28",",E","19",",E","0",",E","0",",E","-25.0",",E,14,","250",",,E,24,+","8.5",",,E,17,","5.6",",E,03,","2439.3","E","749.7",",E","37.0",",,,E","-5.85",",E","-2.12",",,,E","-9.58",",,,E"
"SWE00139840","1990-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","2",",E","31",",E","15",",E","0",",E","0",",E","-19.5",",E,28,","560",",,E,31,","16.2",",,E,28,","3.6",",E,24,+","3160.8","E","721.5",",E","50.9",",,,E","-4.94",",E","-1.58",",,,E","-8.30",",,,E"
"SWE00139840","1990-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","0",",E","19",",E","9",",E","0",",E","0",",E","-13.0",",E,17,","500",",,E,01,","12.4",",,E,26,","8.5",",E,23,","3672.3","E","511.5",",E","40.0",",,,E","0.06",",E","2.07",",,,E","-1.94",",,,E"
"SWE00139840","1990-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","24",",","0",",E","27",",E","9",",E","0",",E","0",",E","-9.4",",E,03,","310",",,E,02,","3.1",",,E,15,","10.5",",E,17,","4231.1","E","558.8",",E","13.0",",,,E","0.31",",E","3.61",",,,E","-2.99",",,,E"
