"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CNFO","2014-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","530.1","U","290.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,24,","40.6",",U,13,","0.0","U","0.0",",U","27.70",",U","36.54",",,,U","18.86",",,,U"
"USR0000CNFO","2014-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","764.4","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,26,","40.0",",U,01,","0.0","U","0.0",",U","25.89",",U","34.76",",,,U","17.02",",,,U"
"USR0000CNFO","2014-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","936.6","U","172.2",",U","0",",U","0",",U","0",",U","28",",U","20",",U","7.8",",U,29,+","38.3",",U,15,+","13.6","U","13.6",",U","23.62",",U","32.44",",,,U","14.80",",,,U"
"USR0000CNFO","2014-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","999.7","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,28,+","35.6",",U,06,","48.1","U","34.5",",U","19.26",",U","28.12",",,,U","10.40",",,,U"
"USR0000CNFO","2014-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1002.5","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,24,+","28.9",",U,06,","227.0","U","178.9",",U","12.46",",U","19.50",",,,U","5.42",",,,U"
"USR0000CNFO","2014-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1002.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","20.6",",U,08,","535.4","U","308.4",",U","8.38",",U","13.86",",,,U","2.90",",,,U"
"USR0000CNFO","2015-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-5.0",",U,01,","25.6",",U,06,","771.3","U","235.9",",U","10.72",",U","18.21",",,,U","3.24",",,,U"
"USR0000CNFO","2015-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,24,","26.7",",U,04,","944.8","U","173.5",",U","12.14",",U","19.17",",,,U","5.10",",,,U"
"USR0000CNFO","2015-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,03,","28.9",",U,27,","1074.5","U","129.7",",U","14.31",",U","21.88",",,,U","6.74",",,,U"
"USR0000CNFO","2015-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","12.8","U","7.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,08,","30.6",",U,30,","1221.9","U","147.4",",U","13.68",",U","21.77",",,,U","5.59",",,,U"
"USR0000CNFO","2015-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","41.3","U","28.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,08,+","34.4",",U,31,+","1320.7","U","98.8",",U","16.06",",U","23.22",",,,U","8.91",",,,U"
"USR0000CNFO","2015-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","244.9","U","203.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,04,+","40.6",",U,26,","1320.7","U","0.0",",U","25.12",",U","34.55",",,,U","15.69",",,,U"
"USR0000CNFO","2015-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","473.2","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,11,+","40.0",",U,29,","0.0","U","0.0",",U","25.70",",U","34.04",",,,U","17.36",",,,U"
"USR0000CNFO","2015-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","713.1","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,31,","40.6",",U,17,","0.0","U","0.0",",U","26.07",",U","34.92",",,,U","17.23",",,,U"
"USR0000CNFO","2015-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","875.3","U","162.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,17,","38.9",",U,09,","2.2","U","2.2",",U","23.67",",U","31.98",",,,U","15.36",",,,U"
"USR0000CNFO","2015-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","931.5","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,30,","35.0",",U,13,+","40.5","U","38.3",",U","18.91",",U","26.80",",,,U","11.03",",,,U"
"USR0000CNFO","2015-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","931.5","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,26,","26.1",",U,01,","331.1","U","290.6",",U","8.65",",U","15.42",",,,U","1.87",",,,U"
"USR0000CNFO","2015-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","931.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","20.6",",U,06,","721.4","U","390.3",",U","5.74",",U","11.09",",,,U","0.39",",,,U"
"USR0000CNFO","2016-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.9",",U,21,","1058.0","U","336.6",",U","7.48",",U","12.78",",,,U","2.17",",,,U"
"USR0000CNFO","2016-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","13","2,U","0","2,U","-3.3","2,U,01,","26.1","2,U,16,+","1235.1","U","177.1","2,U","11.77","2,U","19.46","2,,,U","4.09","2,,,U"
"USR0000CNFO","2016-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,29,","23.9",",U,19,+","1465.6","U","230.5",",U","10.90",",U","17.24",",,,U","4.56",",,,U"
"USR0000CNFO","2016-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,23,+","28.3",",U,06,","1597.2","U","131.6",",U","13.99",",U","21.28",",,,U","6.69",",,,U"
"USR0000CNFO","2016-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","32.9","U","31.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,21,","33.9",",U,31,","1668.4","U","71.2",",U","17.06",",U","24.60",",,,U","9.52",",,,U"
"USR0000CNFO","2016-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","216.4","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,16,","39.4",",U,29,","1673.1","U","4.7",",U","24.29",",U","33.48",",,,U","15.11",",,,U"
"USR0000CNFO","2016-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","480.6","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,11,","41.1",",U,30,+","0.0","U","0.0",",U","26.86",",U","36.49",",,,U","17.23",",,,U"
"USR0000CNFO","2016-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","733.3","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,27,+","40.0",",U,14,","0.0","U","0.0",",U","26.49",",U","35.95",",,,U","17.03",",,,U"
"USR0000CNFO","2016-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","862.4","U","129.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,22,","38.3",",U,19,","15.2","U","15.2",",U","22.13",",U","31.57",",,,U","12.68",",,,U"
"USR0000CNFO","2016-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","877.9","U","15.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,31,+","33.3",",U,09,","85.4","U","70.2",",U","16.57",",U","24.30",",,,U","8.83",",,,U"
"USR0000CNFO","2016-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","881.8","U","3.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,26,+","28.3",",U,10,","259.7","U","174.3",",U","12.65",",U","19.91",",,,U","5.39",",,,U"
"USR0000CNFO","2016-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","881.8","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","23.3",",U,29,","592.0","U","332.3",",U","7.61",",U","13.49",",,,U","1.74",",,,U"
"USR0000CNFO","2017-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,25,","21.1",",U,31,+","971.0","U","379.0",",U","6.11",",U","10.87",",,,U","1.34",",,,U"
"USR0000CNFO","2017-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","21.7",",U,15,","1249.9","U","278.9",",U","8.37",",U","13.14",",,,U","3.60",",,,U"
"USR0000CNFO","2017-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,06,","27.8",",U,14,","1466.1","U","216.2",",U","11.37",",U","18.10",",,,U","4.64",",,,U"
"USR0000CNFO","2017-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,09,","25.0",",U,30,","1638.9","U","172.8",",U","12.57",",U","19.36",",,,U","5.79",",,,U"
"USR0000CNFO","2017-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","47.5","U","47.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,13,","35.6",",U,23,","1719.7","U","80.8",",U","17.25",",U","24.78",",,,U","9.71",",,,U"
"USR0000CNFO","2017-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","231.1","U","183.6",",U","0",",U","0",",U","0",",U","28",",U","22",",U","1.7",",U,12,","40.0",",U,23,+","1740.0","U","20.3",",U","23.78",",U","32.68",",,,U","14.87",",,,U"
"USR0000CNFO","2017-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","533.4","U","302.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,21,+","40.0",",U,08,+","0.0","U","0.0",",U","28.08",",U","37.29",",,,U","18.88",",,,U"
"USR0000CNFO","2017-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","818.7","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,15,","42.8",",U,28,","0.0","U","0.0",",U","27.54",",U","36.23",",,,U","18.85",",,,U"
"USR0000CNFO","2017-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","949.6","U","130.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","4.4",",U,22,","42.2",",U,02,","21.2","U","21.2",",U","21.99",",U","30.33",",,,U","13.65",",,,U"
"USR0000CNFO","2017-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","982.4","U","32.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,21,","33.3",",U,24,","79.2","U","58.0",",U","17.52",",U","26.21",",,,U","8.84",",,,U"
"USR0000CNFO","2017-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","987.4","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,07,","30.0",",U,22,","254.4","U","175.2",",U","12.66",",U","19.53",",,,U","5.79",",,,U"
"USR0000CNFO","2017-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","987.4","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,21,","25.0",",U,15,+","498.9","U","244.5",",U","10.45",",U","18.27",",,,U","2.62",",,,U"
"USR0000CNFO","2018-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,26,+","24.4",",U,29,","739.4","U","240.5",",U","10.58",",U","16.85",",,,U","4.30",",,,U"
"USR0000CNFO","2018-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,20,","25.6",",U,04,","1014.1","U","274.7",",U","8.52",",U","15.61",",,,U","1.43",",,,U"
"USR0000CNFO","2018-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,18,+","26.1",",U,30,","1290.2","U","276.1",",U","9.43",",U","15.59",",,,U","3.26",",,,U"
"USR0000CNFO","2018-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,17,","28.3",",U,25,+","1428.8","U","138.6",",U","13.94",",U","21.22",",,,U","6.65",",,,U"
"USR0000CNFO","2018-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","34.6","U","27.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,01,","33.9",",U,29,","1487.2","U","58.4",",U","17.35",",U","24.78",",,,U","9.91",",,,U"
"USR0000CNFO","2018-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","192.9","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,17,","37.2",",U,24,+","1493.3","U","6.1",",U","23.41",",U","32.93",",,,U","13.88",",,,U"
"USR0000CNFO","2018-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","520.1","U","327.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,05,","40.0",",U,19,+","0.0","U","0.0",",U","28.89",",U","37.72",",,,U","20.05",",,,U"
"USR0000CNFO","2018-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","776.4","U","256.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,31,","40.0",",U,09,+","0.0","U","0.0",",U","26.60",",U","35.79",",,,U","17.41",",,,U"
"USR0000CNFO","2018-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","940.9","U","164.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,30,+","37.2",",U,27,+","0.0","U","0.0",",U","23.82",",U","33.31",",,,U","14.32",",,,U"
"USR0000CNFO","2018-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","952.8","U","11.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,31,+","30.6",",U,01,","41.4","U","41.4",",U","17.38",",U","25.48",",,,U","9.28",",,,U"
"USR0000CNFO","2018-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","953.1","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,30,+","27.2",",U,04,","199.3","U","157.9",",U","13.08",",U","20.23",",,,U","5.92",",,,U"
"USR0000CNFO","2018-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","953.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,29,","21.7",",U,20,+","521.9","U","322.6",",U","7.93",",U","13.65",",,,U","2.20",",,,U"
"USR0000CNFO","2019-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","22.8",",U,27,","814.0","U","292.1",",U","8.91",",U","14.79",",,,U","3.03",",,,U"
"USR0000CNFO","2019-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","17.8",",U,25,","1187.5","U","373.5",",U","4.99",",U","10.43",",,,U","-0.44",",,,U"
"USR0000CNFO","2019-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,09,","25.0",",U,18,","1470.0","U","282.5",",U","9.22",",U","15.15",",,,U","3.30",",,,U"
"USR0000CNFO","2019-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,10,","30.0",",U,25,","1598.6","U","128.6",",U","14.47",",U","21.75",",,,U","7.19",",,,U"
"USR0000CNFO","2019-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","17.8","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,20,","28.3",",U,13,","1732.0","U","133.4",",U","14.19",",U","20.41",",,,U","7.98",",,,U"
"USR0000CNFO","2019-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","150.1","U","132.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,08,","36.7",",U,12,","1732.6","U","0.6",",U","22.72",",U","31.13",",,,U","14.31",",,,U"
"USR0000CNFO","2019-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","386.2","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,09,+","39.4",",U,28,","0.0","U","0.0",",U","25.95",",U","34.93",",,,U","16.97",",,,U"
"USR0000CNFO","2019-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","644.6","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,11,","39.4",",U,27,+","0.0","U","0.0",",U","26.67",",U","35.65",",,,U","17.69",",,,U"
"USR0000CNFO","2019-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","773.5","U","128.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","3.9",",U,30,+","38.9",",U,02,","19.1","U","19.1",",U","21.99",",U","31.08",",,,U","12.91",",,,U"
"USR0000CNFO","2019-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","798.7","U","25.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,31,+","33.3",",U,06,","92.7","U","73.6",",U","16.77",",U","25.79",",,,U","7.76",",,,U"
"USR0000CNFO","2019-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","803.1","U","4.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.9",",U,30,","29.4",",U,12,","254.2","U","161.5",",U","13.10",",U","20.84",",,,U","5.36",",,,U"
"USR0000CNFO","2019-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","803.1","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","21.1",",U,20,","579.4","U","325.2",",U","7.84",",U","13.42",",,,U","2.27",",,,U"
"USR0000CNFO","2020-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,17,","22.2",",U,03,","899.0","U","319.6",",U","8.02",",U","14.41",",,,U","1.64",",,,U"
"USR0000CNFO","2020-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-4.4",",U,04,+","25.0",",U,28,+","1122.1","U","223.1",",U","10.64",",U","18.47",",,,U","2.81",",,,U"
"USR0000CNFO","2020-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,27,","26.1",",U,05,","1411.3","U","289.2",",U","9.00",",U","14.79",",,,U","3.22",",,,U"
"USR0000CNFO","2020-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,06,","29.4",",U,28,","1569.4","U","158.1",",U","13.46",",U","19.81",",,,U","7.11",",,,U"
"USR0000CNFO","2020-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","63.3","U","51.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,19,","37.2",",U,28,","1621.3","U","51.9",",U","18.31",",U","26.60",",,,U","10.03",",,,U"
"USR0000CNFO","2020-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","208.7","U","145.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","4.4",",U,07,","38.9",",U,27,","1636.0","U","14.7",",U","22.69",",U","32.15",",,,U","13.23",",,,U"
"USR0000CNFO","2020-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","484.5","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,07,+","40.6",",U,12,","0.0","U","0.0",",U","27.23",",U","36.64",",,,U","17.82",",,,U"
"USR0000CNFO","2020-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","794.0","U","309.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,07,+","43.3",",U,16,","0.0","U","0.0",",U","28.32",",U","37.40",",,,U","19.24",",,,U"
"USR0000CNFO","2020-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","972.0","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,26,+","42.2",",U,05,","0.0","U","0.0",",U","24.27",",U","32.19",",,,U","16.34",",,,U"
"USR0000CNFO","2020-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1053.8","U","81.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,27,+","36.1",",U,01,","23.8","U","23.8",",U","20.20",",U","28.43",",,,U","11.98",",,,U"
"USR0000CNFO","2020-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1061.0","U","7.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,09,","31.1",",U,01,","245.5","U","221.7",",U","11.19",",U","18.69",",,,U","3.68",",,,U"
"USR0000CNFO","2020-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1061.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,30,+","24.4",",U,21,","535.3","U","289.8",",U","8.99",",U","15.89",",,,U","2.08",",,,U"
"USR0000CNFO","2021-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","26.1",",U,15,","840.3","U","305.0",",U","8.50",",U","14.87",",,,U","2.12",",,,U"
"USR0000CNFO","2021-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","21.1",",U,01,","1098.9","U","258.6",",U","9.10",",U","15.98",",,,U","2.22",",,,U"
"USR0000CNFO","2021-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,16,+","25.0",",U,31,+","1384.2","U","285.3",",U","9.13",",U","15.84",",,,U","2.42",",,,U"
"USR0000CNFO","2021-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,27,","32.2",",U,30,","1488.1","U","103.9",",U","15.08",",U","23.19",",,,U","6.96",",,,U"
"USR0000CNFO","2021-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","68.7","U","62.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,21,","37.8",",U,31,","1526.2","U","38.1",",U","19.12",",U","28.20",",,,U","10.05",",,,U"
"USR0000CNFO","2021-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","301.0","U","232.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","5.6",",U,10,","43.3",",U,18,","1534.5","U","8.3",",U","25.80",",U","35.35",",,,U","16.25",",,,U"
"USR0000CNFO","2021-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","640.8","U","339.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","17.8","1,U,16,","43.9","1,U,11,+","0.0","U","0.0","1,U","29.66","1,U","38.84","1,,,U","20.48","1,,,U"
"USR0000CNFO","2021-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","933.5","U","292.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,19,","42.2",",U,03,","0.0","U","0.0",",U","27.78",",U","37.29",",,,U","18.26",",,,U"
"USR0000CNFO","2021-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1124.5","U","191.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,29,+","42.2",",U,08,","3.9","U","3.9",",U","24.57",",U","33.71",",,,U","15.44",",,,U"
"USR0000CNFO","2021-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1147.0","U","22.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,19,+","32.2",",U,01,","118.1","U","114.2",",U","15.37",",U","22.76",",,,U","7.99",",,,U"
"USR0000CNFO","2021-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1148.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,24,+","28.9",",U,14,","256.4","U","138.3",",U","13.76",",U","20.91",",,,U","6.61",",,,U"
