"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100940","1971-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","","","33",",,C,13,","3.3",",,C,13,","-1.7",",C,18,","","","1122.9",",C","27.5",",,,C","275",",,,C","-19.10",",C","-12.42",",,,C","-25.78",",,,C"
"CA002100940","1971-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-56.7","1,C,12,","","","79",",,C,01,","7.9",",,C,01,","-10.0","2,C,08,","","","1409.9","2,C","27.2",",,,C","272",",,,C","-31.52","3,C","-24.97","2,,,C","-38.07","1,,,C"
"CA002100940","1972-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,19,","","","104",",,C,14,","10.4",",,C,14,","-11.1",",C,01,","","","1661.2",",C","27.0",",,,C","270",",,,C","-35.25",",C","-29.23",",,,C","-41.27",",,,C"
"CA002100940","1972-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-52.2",",C,19,","","","51",",,C,09,","5.1",",,C,09,","-7.2",",C,10,","","","1369.5",",C","22.0",",,,C","220",",,,C","-28.89",",C","-19.54",",,,C","-38.24",",,,C"
"CA002100940","1972-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","14",",C","0",",C","0",",C","-49.4",",C,08,","","","102",",,C,09,","10.2",",,C,09,","6.1",",C,23,+","","","1036.4",",C","27.5",",,,C","275",",,,C","-15.10",",C","-4.75",",,,C","-25.45",",,,C"
"CA002100940","1972-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,11,","","","46",",,C,04,","4.8",",,C,27,","7.2",",C,24,+","","","706.1",",C","11.7",",,,C","69",",,,C","-5.20",",C","3.09",",,,C","-13.49",",,,C"
"CA002100940","1972-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","26","2,C","0","2,C","3","2,C","0","2,C","-10.6","2,C,03,","","","13",",,C,12,","6.4",",,C,21,","21.7","2,C,29,","","","391.6","2,C","12.3",",,,C","18",",,,C","4.41","3,C","12.97","2,,,C","-4.16","2,,,C"
"CA002100940","1972-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-6.7",",C,03,","","","0",",,C,30,+","5.1",",,C,26,","28.9",",C,12,","","","253.0",",C","10.0",",,,C","0",",,,C","9.90",",C","19.82",",,,C","-0.02",",,,C"
"CA002100940","1972-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","18.5",",,C,28,","28.3",",C,06,","190.5","C","190.5",",C","69.1",",,,C","0",",,,C","12.19",",C","21.03",",,,C","3.35",",,,C"
"CA002100940","1972-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","2.5",",,C,17,+","25.6",",C,20,","422.4","C","231.9",",C","17.0",",,,C","0",",,,C","10.85",",C","19.28",",,,C","2.43",",,,C"
"CA002100940","1972-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-15.6",",C,26,","","","10",",,C,26,","22.9",",,C,05,","23.3","1,C,03,","868.4","C","446.0","1,C","43.6",",,,C","10",",,,C","2.96","1,C","9.50","1,,,C","-3.58",",,,C"
"CA002100940","1972-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,28,","","","74",",,C,24,","7.4",",,C,24,","10.0","1,C,02,","1582.8","C","714.4","1,C","23.4",",,,C","226",",,,C","-5.62","1,C","0.93","1,,,C","-12.17",",,,C"
"CA002100940","1972-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","27","1,C","0","1,C","0","1,C","-36.7",",C,05,","","","41",",,C,18,","4.1",",,C,18,","5.0","1,C,22,","2600.0","C","1017.2","1,C","16.2",",,,C","162",",,,C","-16.86","1,C","-10.87","1,,,C","-22.86",",,,C"
"CA002100940","1972-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-48.9","1,C,23,","","","46",",,C,24,","4.6",",,C,24,","-5.0","2,C,09,","3883.7","C","1283.7","2,C","20.8",",,,C","208",",,,C","-27.66","3,C","-21.33","2,,,C","-33.99","1,,,C"
"CA002100940","1973-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,18,","","","152",",,C,12,","15.2",",,C,12,","-11.1","1,C,22,","5397.4","C","1513.7","1,C","26.1",",,,C","261",",,,C","-31.94","1,C","-25.69","1,,,C","-38.19",",,,C"
"CA002100940","1973-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","26","1,C","0","1,C","0","1,C","-50.0",",C,13,","","","20",",,C,26,","2.0",",,C,26,","6.1","1,C,20,","6542.2","C","1144.8","1,C","3.5",",,,C","35",",,,C","-23.99","1,C","-15.26","1,,,C","-32.71",",,,C"
"CA002100940","1973-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","16","1,C","0","1,C","0","1,C","-32.8",",C,20,","","","10",",,C,15,","1.0",",,C,15,","7.8","1,C,29,","7426.3","C","884.1","1,C","1.8",",,,C","18",",,,C","-11.13","1,C","-0.96","1,,,C","-21.29",",,,C"
"CA002100940","1973-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,06,","","","10",",,C,02,","1.0",",,C,02,","13.9",",C,30,","7980.4","C","554.1",",C","1.0",",,,C","10",",,,C","-0.14",",C","7.26",",,,C","-7.54",",,,C"
"CA002100940","1973-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.3",",C,23,+","","","0",",,C,31,+","3.8",",,C,19,","22.8",",C,14,","8378.2","C","397.8",",C","9.3",",,,C","0",",,,C","5.50",",C","13.73",",,,C","-2.73",",,,C"
"CA002100940","1973-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","11.4",",,C,27,","22.8",",C,21,","8632.4","C","254.2",",C","49.5",",,,C","0",",,,C","9.86",",C","17.90",",,,C","1.82",",,,C"
"CA002100940","1973-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","7.1",",,C,07,","27.2",",C,24,","158.0","C","158.0",",C","21.2",",,,C","0",",,,C","13.24",",C","21.30",",,,C","5.17",",,,C"
"CA002100940","1973-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","","","0",",,C,31,+","15.7",",,C,14,","22.8",",C,06,","434.4","C","276.4",",C","41.6",",,,C","0",",,,C","9.42",",C","16.15",",,,C","2.69",",,,C"
"CA002100940","1973-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","0",",,C,30,+","7.4",",,C,02,","20.6",",C,16,","839.1","C","404.7",",C","18.2",",,,C","0",",,,C","4.84",",C","13.92",",,,C","-4.23",",,,C"
"CA002100940","1973-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.4",",C,20,","","","36",",,C,26,","3.6",",,C,26,","8.3",",C,02,","1520.9","C","681.8",",C","14.8",",,,C","148",",,,C","-3.66",",C","2.84",",,,C","-10.16",",,,C"
"CA002100940","1973-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,22,","","","107",",,C,22,","10.7",",,C,22,","-6.7",",C,01,","2898.2","C","1377.3",",C","25.6",",,,C","256",",,,C","-27.58",",C","-21.10",",,,C","-34.06",",,,C"
"CA002100940","1973-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,02,","","","25",",,C,12,","2.5",",,C,12,","-0.6",",C,19,","4265.0","C","1366.8",",C","14.5",",,,C","145",",,,C","-25.76",",C","-19.42",",,,C","-32.09",",,,C"
"CA002100940","1974-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,17,+","","","56",",,C,18,","5.6",",,C,18,","-20.0",",C,25,","5978.4","C","1713.4",",C","10.0",",,,C","100",",,,C","-36.94",",C","-30.99",",,,C","-42.89",",,,C"
"CA002100940","1974-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-51.2",",C,01,","","","28",",,C,24,+","2.8",",,C,24,+","1.7",",C,15,","7084.0","C","1105.6",",C","12.2",",,,C","122",",,,C","-21.15",",C","-12.38",",,,C","-29.93",",,,C"
"CA002100940","1974-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-45.6",",C,09,","","","30",",,C,03,","3.0",",,C,03,","6.1",",C,29,","8198.1","C","1114.1",",C","8.8",",,,C","88",",,,C","-17.60",",C","-6.76",",,,C","-28.45",",,,C"
"CA002100940","1974-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-32.2",",C,03,","","","25",",,C,30,","2.5",",,C,30,","12.8",",C,24,","8802.4","C","604.3",",C","3.8",",,,C","38",",,,C","-1.81",",C","6.19",",,,C","-9.81",",,,C"
"CA002100940","1974-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,10,+","","","0",",T,C,03,+","14.2",",,C,24,","19.4","1,C,29,","9209.1","C","406.7","1,C","32.6",",,,C","0",",T,,C","4.83","1,C","12.68","1,,,C","-3.03",",,,C"
"CA002100940","1974-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,05,","","","0",",,C,30,+","12.7",",,C,18,","25.0","1,C,27,+","9451.4","C","242.3","1,C","43.8",",,,C","0",",,,C","9.96","1,C","17.64","1,,,C","2.28",",,,C"
"CA002100940","1974-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","14","2,C","0","2,C","-2.2","1,C,02,","","","0",",,C,31,+","5.8",",,C,12,","24.4","2,C,10,+","160.9","C","160.9","2,C","26.4",",,,C","0",",,,C","12.62","3,C","20.04","2,,,C","5.19","1,,,C"
"CA002100940","1974-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","10","3,C","0","3,C","10","3,C","0","3,C","-3.9","3,C,21,","","","0",",T,C,23,+","12.7","3,,C,04,","27.8","3,C,30,","","","","","35.8","3,,,C","0",",T,,C","10.33","4,C","18.33","3,,,C","2.34","3,,,C"
"CA002100940","1974-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","3.1","1,C","6",",C","3",",C","0",",C","","","1",",C","2",",C","20",",C","0","1,C","4","1,C","0","1,C","-18.3",",C,30,+","","","36",",,C,26,","10.7",",,C,26,","27.8","1,C,01,","","","369.0","1,C","20.4",",,,C","36",",,,C","5.46","1,C","14.47","1,,,C","-3.54",",,,C"
"CA002100940","1974-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","2",",C","2","1,C","28","1,C","5","2,C","0","2,C","0","2,C","-21.7","1,C,04,","","","64",",,C,19,","6.4",",,C,19,","11.1","2,C,14,","","","564.2","2,C","23.1",",,,C","150",",,,C","-2.12","3,C","4.08","2,,,C","-8.32","1,,,C"
"CA002100940","1974-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,18,","1.5",",,C,18,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA002100940","1974-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","6","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","46",",,C,02,","4.6","3,,C,02,","","","","","","","14.5",",a,,C","145",",a,,C","","","","","",""
"CA002100940","1975-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","1,a,,C","149","1,a,,C","","","","","",""
"CA002100940","1975-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,16,","1.8",",,C,16,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA002100940","1975-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","2.0",",,C,02,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA002100940","1975-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,06,","1.5",",,C,06,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA002100940","1975-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","3,,C,14,","","","","","","","7.2",",a,,C","0",",,,C","","","","","",""
"CA002100940","1975-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,02,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA002100940","1975-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","54.7",",a,,C","0",",,,C","","","","","",""
"CA002100940","1975-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","12","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7","3,,C,07,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA002100940","1975-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA002100940","1975-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7","4,C","6","4,C","0","4,C","","","5","4,C","","","","","","","","","","","","","","","51","4,,C,30,","5.1","4,,C,30,","","","","","","","20.9","4,,,C","176","4,,,C","","","","","",""
"CA002100940","1975-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0","5,a,,C","180","5,a,,","","","","","",""
"CA002100940","1975-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,07,","6.1",",,C,07,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA002100940","1976-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","44.2",",a,,C","0",",,,C","","","","","",""
"CA002100940","1976-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100940","1976-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100940","1976-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,10,+","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA002100940","1976-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,20,","6.1",",,C,08,","","","","","","","16.0",",,,C","66",",,,C","","","","","",""
"CA002100940","1976-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,02,","1.5",",,C,02,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA002100940","1976-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,06,","9.7",",,C,06,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA002100940","1977-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,30,","8.6",",,C,30,","","","","","","","30.2",",,,C","302",",,,C","","","","","",""
"CA002100940","1977-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA002100940","1977-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,27,","6.1",",,C,27,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA002100940","1977-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","10","3,,C,27,+","1.0","4,,C,27,+","","","","","","","2.0","4,,,C","20","3,,,C","","","","","",""
"CA002100940","1977-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100940","1977-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA002100940","1977-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,","4.8",",,C,16,","","","","","","","14.4",",,,C","73",",,,C","","","","","",""
"CA002100940","1978-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA002100940","1978-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,22,","3.6",",,C,22,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA002100940","1978-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,09,","2.8",",,C,09,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA002100940","1978-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA002100940","1978-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,25,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA002100940","1978-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","3,,C,23,","","","","","","","40.2","3,,,C","0",",,,C","","","","","",""
"CA002100940","1978-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,06,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA002100940","1978-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,10,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA002100940","1978-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,30,","4.2",",,C,30,","","","","","","","9.8",",,,C","10",",,,C","","","","","",""
"CA002100940","1978-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","60",",,C,23,","6.0",",,C,23,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA002100940","1978-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,26,+","3.8",",,C,26,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA002100940","1979-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,25,","2.4",",,C,25,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA002100940","1979-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,04,","11.0",",,C,04,","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA002100940","1979-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","68",",,C,04,","6.8",",,C,04,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA002100940","1979-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA002100940","1979-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,06,","6.0",",,C,28,","","","","","","","15.4",",,,C","16",",,,C","","","","","",""
"CA002100940","1979-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","35.9",",a,,C","0",",,,C","","","","","",""
"CA002100940","1979-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA002100940","1979-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.8",",,C,02,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
