"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0004","2018-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","11",",N","4",",N","","","0",",N","","","0",",,N,31,+","52.8",",,N,02,","248.2",",,,N","0",",,,N"
"US1NCYN0004","2018-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","20",",N","12",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","124.7",",,N,17,","251.4",",,,N","0","1,,,N"
"US1NCYN0004","2018-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.5",",,N,11,","179.8",",,,N","0",",,,N"
"US1NCYN0004","2018-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","11",",N","1",",N","","","0",",N","","","13",",,N,28,","38.6",",,N,13,","142.5",",,,N","13",",,,N"
"US1NCYN0004","2018-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","4,N","9","4,N","3","4,N","","","2","4,N","","","51","4,,N,09,","59.4","4,,N,28,","214.9",",a,,N","120","4,,,N"
"US1NCYN0004","2019-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","1",",N","","","25",",,N,30,","36.1",",,N,24,","116.8",",,,N","28",",,,N"
"US1NCYN0004","2019-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,28,+","27.9",",,N,18,","174.0",",,,N","0",",,,N"
"US1NCYN0004","2019-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","11",",N","0",",N","","","0","3,N","","","3","3,,N,04,","16.5",",,N,04,+","98.2",",,,N","3","3,,,N"
"US1NCYN0004","2019-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","75.4",",,N,20,","204.7",",,,N","0","1,,,N"
"US1NCYN0004","2019-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,12,","115.0",",,,N","0",",,,N"
"US1NCYN0004","2019-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,23,","202.6",",,,N","0",",,,N"
"US1NCYN0004","2019-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","22",",N","13",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","59.4",",,N,07,","209.0",",,,N","0","2,,,N"
"US1NCYN0004","2019-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,20,","108.2",",,,N","0",",,,N"
"US1NCYN0004","2019-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,29,+","32.8",",,,N","0",",,,N"
"US1NCYN0004","2019-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,31,","150.5",",,,N","0",",,,N"
"US1NCYN0004","2019-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","8","5,N","4","5,N","1","5,N","","","2","5,N","","","33","5,,N,13,","37.8","5,,N,24,","83.6","5,,,N","58","5,,,N"
"US1NCYN0004","2019-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","","","","","","","","","","","","","","","","","112.7","3,a,,N","",""
"US1NCYN0004","2020-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","4,N","12","4,N","1","4,N","","","0","4,N","","","10","4,,N,05,","38.4","4,,N,12,","153.3",",a,,N","13","4,,,N"
"US1NCYN0004","2020-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","12",",N","4",",N","","","4",",N","","","69",",,N,21,","60.7",",,N,06,","276.9",",,,N","204",",,,N"
"US1NCYN0004","2020-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","10",",N","1",",N","","","0",",N","","","5",",,N,07,","29.5",",,N,25,","120.3",",,,N","5",",,,N"
"US1NCYN0004","2020-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","87.9",",,N,13,","224.7",",,,N","0",",,,N"
"US1NCYN0004","2020-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","21",",N","10",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","39.6",",,N,21,","144.2",",,,N","0","1,,,N"
"US1NCYN0004","2020-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","16",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,29,","79.3",",,,N","0",",,,N"
"US1NCYN0004","2020-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,20,","138.7",",,,N","0",",,,N"
"US1NCYN0004","2020-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","26",",N","17",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,21,","218.4",",,,N","0",",,,N"
"US1NCYN0004","2020-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.9",",,N,25,","173.2",",,,N","0",",,,N"
"US1NCYN0004","2020-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,29,","123.0",",,,N","0",",,,N"
"US1NCYN0004","2020-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,12,","63.9",",,,N","0",",,,N"
"US1NCYN0004","2020-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","8",",N","3",",N","","","2",",N","","","94",",,N,25,","41.7",",,N,25,","140.0",",,,N","155",",,,N"
"US1NCYN0004","2021-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","8",",N","1",",N","","","5",",N","","","51",",,N,31,+","25.7",",,N,26,","96.8",",,,N","221",",,,N"
"US1NCYN0004","2021-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","16",",N","8",",N","0",",N","","","2","2,N","","","51","2,,N,02,","20.6",",,N,13,","123.3",",,,N","107","2,,,N"
"US1NCYN0004","2021-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","72.1",",,N,26,","173.3",",,,N","0",",,,N"
"US1NCYN0004","2021-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","8",",N","4",",N","1",",N","","","0",",N","","","3",",,N,02,","26.9",",,N,11,","72.2",",,,N","3",",,,N"
"US1NCYN0004","2021-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","31.2",",,N,10,","114.6",",,,N","0","1,,,N"
"US1NCYN0004","2021-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,12,","69.1",",,,N","0",",,,N"
"US1NCYN0004","2021-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,02,","80.2",",,,N","0",",,,N"
"US1NCYN0004","2021-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","110.2",",,N,18,","201.3",",,,N","0",",,,N"
"US1NCYN0004","2021-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,01,","81.1",",,,N","0",",,,N"
"US1NCYN0004","2021-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,07,","113.8",",,,N","0",",,,N"
"US1NCYN0004","2021-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,12,","32.1",",,,N","0",",,,N"
