"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062327","1926-12","57.0","-92.85","15.0","PORT NELSON, MB CA","13.9","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,25,","152",",,C,14,","15.2",",,C,14,","-3.9",",C,22,","3444.0","C","1175.9",",C","41.2",",,,C","412",",,,C","-19.60",",C","-15.54",",,,C","-23.66",",,,C"
"CA005062327","1927-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","76",",,C,29,","7.6",",,C,29,","2.2",",C,02,","4763.2","C","1319.2",",C","12.5",",,,C","125",",,,C","-24.22",",C","-20.71",",,,C","-27.73",",,,C"
"CA005062327","1927-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,05,","13",",,C,22,+","1.3",",,C,22,+","-1.7",",C,21,","5938.4","C","1175.2",",C","2.6",",,,C","26",",,,C","-23.64",",C","-19.31",",,,C","-27.96",",,,C"
"CA005062327","1927-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,21,","25",",,C,17,","2.5",",,C,17,","0.0",",C,13,","6922.6","C","984.2",",C","2.5",",,,C","25",",,,C","-13.41",",C","-8.44",",,,C","-18.39",",,,C"
"CA005062327","1927-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,04,","76",",,C,20,","7.6","1,,C,20,","12.8",",C,16,","7663.9","C","741.3",",C","14.0","1,,,C","127",",,,C","-6.38",",C","-1.64",",,,C","-11.11",",,,C"
"CA005062327","1927-05","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.3",",C,07,","13",",,C,16,+","1.3",",,C,16,+","14.4",",C,23,","8289.7","C","625.8",",C","2.6",",,,C","26",",,,C","-1.85",",C","1.54",",,,C","-5.25",",,,C"
"CA005062327","1927-06","57.0","-92.85","15.0","PORT NELSON, MB CA","3.3","C","3.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","20.3",",,C,06,","29.4",",C,27,","8686.0","C","396.3",",C","23.1",",,,C","0",",,,C","5.23",",C","8.91",",,,C","1.56",",,,C"
"CA005062327","1927-07","57.0","-92.85","15.0","PORT NELSON, MB CA","7.2","C","3.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","3.3",",,C,27,","30.0",",C,22,","216.9","C","216.9",",C","9.0",",,,C","0",",,,C","11.46",",C","16.81",",,,C","6.11",",,,C"
"CA005062327","1927-08","57.0","-92.85","15.0","PORT NELSON, MB CA","14.8","C","7.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","5.6",",,C,08,","28.9",",C,26,+","424.4","C","207.5",",C","20.1",",,,C","0",",,,C","11.88",",C","16.92",",,,C","6.85",",,,C"
"CA005062327","1927-09","57.0","-92.85","15.0","PORT NELSON, MB CA","19.0","C","4.2",",C","14",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,25,+","25",",,C,25,","16.8",",,C,01,","27.8",",C,08,","667.2","C","242.8",",C","33.6",",,,C","35",",,,C","10.38",",C","13.91",",,,C","6.85",",,,C"
"CA005062327","1927-10","57.0","-92.85","15.0","PORT NELSON, MB CA","19.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","1.5",",,C,30,+","14.4",",C,18,","1131.8","C","464.6",",C","7.8",",,,C","0",",,,C","3.35",",C","5.64",",,,C","1.05",",,,C"
"CA005062327","1927-11","57.0","-92.85","15.0","PORT NELSON, MB CA","19.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,30,","91",",,C,11,","9.1",",,C,11,","2.2",",C,01,","2156.4","C","1024.6",",C","31.3",",,,C","313",",,,C","-15.82",",C","-12.59",",,,C","-19.06",",,,C"
"CA005062327","1927-12","57.0","-92.85","15.0","PORT NELSON, MB CA","19.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,","38",",,C,21,","3.8",",,C,21,","-11.7",",C,20,+","3554.9","C","1398.5",",C","12.1",",,,C","121",",,,C","-26.78",",C","-24.29",",,,C","-29.27",",,,C"
"CA005062327","1928-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","81",",,C,19,","8.1",",,C,19,","-11.1",",C,08,","4971.2","C","1416.3",",C","13.3",",,,C","133",",,,C","-27.35",",C","-24.34",",,,C","-30.37",",,,C"
"CA005062327","1928-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,24,","56",",,C,18,","5.6",",,C,18,","-6.7",",C,09,+","6177.5","C","1206.3",",C","12.5",",,,C","125",",,,C","-23.26",",C","-18.62",",,,C","-27.90",",,,C"
"CA005062327","1928-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,25,","30",",,C,03,","3.0",",,C,03,","0.0",",C,31,+","7299.0","C","1121.5",",C","4.3",",,,C","43",",,,C","-17.85",",C","-12.72",",,,C","-22.97",",,,C"
"CA005062327","1928-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,05,","10",",,C,17,","1.0",",,C,17,","12.8",",C,29,","8226.6","C","927.6",",C","1.3",",,,C","13",",,,C","-12.59",",C","-6.61",",,,C","-18.56",",,,C"
"CA005062327","1928-05","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.6",",C,16,","56",",,C,18,","5.6",",,C,18,","25.0",",C,09,","8697.0","C","470.4",",C","15.7",",,,C","102",",,,C","3.16",",C","8.26",",,,C","-1.94",",,,C"
"CA005062327","1928-06","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","6.1",",,C,12,","26.7",",C,24,","9018.2","C","321.2",",C","10.2",",,,C","0",",,,C","7.63",",C","12.74",",,,C","2.51",",,,C"
"CA005062327","1928-07","57.0","-92.85","15.0","PORT NELSON, MB CA","9.8","C","9.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,31,+","18.0",",,C,23,","29.4",",C,14,","163.9","C","163.9",",C","39.0",",,,C","0",",,,C","13.36",",C","19.39",",,,C","7.33",",,,C"
"CA005062327","1928-08","57.0","-92.85","15.0","PORT NELSON, MB CA","15.4","C","5.6",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,31,","0",",,C,31,+","22.1",",,C,04,","27.8",",C,08,","385.2","C","221.3",",C","78.8",",,,C","0",",,,C","11.37",",C","16.29",",,,C","6.45",",,,C"
"CA005062327","1928-09","57.0","-92.85","15.0","PORT NELSON, MB CA","15.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","5.6",",,C,06,","25.0",",C,04,","726.7","C","341.5",",C","15.2",",,,C","0",",,,C","6.95",",C","11.42",",,,C","2.48",",,,C"
"CA005062327","1928-10","57.0","-92.85","15.0","PORT NELSON, MB CA","15.4","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.3",",C,28,","76",",,C,26,","7.9",",,C,08,","7.8",",C,03,","1309.2","C","582.5",",C","24.0",",,,C","76",",,,C","-0.46",",C","1.97",",,,C","-2.89",",,,C"
"CA005062327","1928-11","57.0","-92.85","15.0","PORT NELSON, MB CA","15.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,29,","18",",,C,23,","1.8",",,C,23,","1.7",",C,13,","2143.2","C","834.0",",C","3.9",",,,C","39",",,,C","-9.47",",C","-5.56",",,,C","-13.37",",,,C"
"CA005062327","1928-12","57.0","-92.85","15.0","PORT NELSON, MB CA","15.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,06,+","140",",,C,01,","14.0",",,C,01,","3.9",",C,23,","3250.3","C","1107.1",",C","16.8",",,,C","168",",,,C","-17.38",",C","-12.93",",,,C","-21.83",",,,C"
"CA005062327","1929-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,+","84",",,C,31,","8.4",",,C,31,","-6.7",",C,30,","4733.5","","1483.2",",C","18.0",",,,C","180",",,,C","-29.51",",C","-25.74",",,,C","-33.28",",,,C"
"CA005062327","1929-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,21,","51",",,C,04,","5.1",",,C,04,","-6.7",",C,27,","5988.2","","1254.7",",C","5.9",",,,C","59",",,,C","-26.48",",C","-21.97",",,,C","-30.98",",,,C"
"CA005062327","1929-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,07,","178",",,C,29,","17.8",",,C,29,","2.8",",C,13,","7235.1","","1246.9",",C","33.2",",,,C","332",",,,C","-21.89",",C","-16.20",",,,C","-27.58",",,,C"
"CA005062327","1929-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,01,","30",",,C,27,","3.0",",,C,27,","3.9",",C,11,","8099.8","","864.7",",C","3.5",",,,C","35",",,,C","-10.49",",C","-5.44",",,,C","-15.54",",,,C"
"CA005062327","1929-05","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,13,","102",",,C,05,","10.2",",,C,05,","20.0",",C,28,","8753.2","","653.4",",C","24.0",",,,C","191",",,,C","-2.75",",C","1.82",",,,C","-7.31",",,,C"
"CA005062327","1929-06","57.0","-92.85","15.0","PORT NELSON, MB CA","3.4","","3.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","8.1",",,C,29,","25.6",",C,19,+","9091.9","","338.7",",C","34.0",",,,C","0",",,,C","7.16",",C","12.48",",,,C","1.83",",,,C"
"CA005062327","1929-07","57.0","-92.85","15.0","PORT NELSON, MB CA","15.7","","12.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,09,","0",",,C,31,+","14.2",",,C,16,","32.2",",C,15,","207.6","","207.6",",C","41.2",",,,C","0",",,,C","12.03",",C","17.96",",,,C","6.10",",,,C"
"CA005062327","1929-08","57.0","-92.85","15.0","PORT NELSON, MB CA","16.5","","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","15.0",",,C,02,","26.7",",C,07,","410.1","","202.5",",C","51.2",",,,C","0",",,,C","11.83",",C","17.56",",,,C","6.09",",,,C"
"CA005062327","1929-09","57.0","-92.85","15.0","PORT NELSON, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005062327","1934-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0","1,C","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,25,","","","","","-9.4","1,C,21,+","","","1412.8","1,C","","","","","-28.76","1,C","-23.27","1,,,C","-34.26","1,,,C"
"CA005062327","1934-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,07,","","","","","-8.9",",C,10,","","","1290.7",",C","","","","","-27.76",",C","-21.72",",,,C","-33.81",",,,C"
"CA005062327","1934-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","","","","","3.9",",C,03,","","","1238.2",",C","","","","","-21.61",",C","-15.32",",,,C","-27.90",",,,C"
"CA005062327","1934-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","","","","","","","","","11",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,03,","","","","","4.4",",C,28,","","","827.5",",C","","","","","-9.25",",C","-2.91",",,,C","-15.59",",,,C"
"CA005062327","1934-05","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0",",C","","","","","","","","","3",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,01,","","","","","10.0",",C,28,","","","695.8",",C","","","","","-4.11",",C","0.86",",,,C","-9.08",",,,C"
"CA005062327","1934-06","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","","0.0","2,C","","","","","","","","","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-8.9","2,C,06,","","","","","18.9","1,C,08,","","","418.8","1,C","","","","","3.56","2,C","8.41","1,,,C","-1.29","2,,,C"
