"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327976","1971-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","18.5",",,0,21,","45.7",",,,0","25",",,,0"
"USC00327976","1971-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",T,0,18,","15.5",",,0,31,","46.3",",,,0","0",",T,,0"
"USC00327976","1971-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","13",",0","10",",0","2",",0","","","","","","","","","","","","","47.8",",,0,05,","186.3",",,,0","",""
"USC00327976","1971-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","1",",0","","","","","","","","","","","","","34.3",",,0,10,","38.9",",,,0","",""
"USC00327976","1971-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00327976","1971-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","2",",0","1",",0","","","","","","","","","","","","","111.8",",,0,05,","126.8",",,,0","",""
"USC00327976","1971-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5","2,0","5","2,0","1","2,0","2","2,0","2",",0","","","","","76","2,,0,29,+","76",",,0,29,+","33.0","2,,0,02,","79.7",",a,,0","152",",,,0"
"USC00327976","1971-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,17,","17.2",",,,0","",""
"USC00327976","1971-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,07,","13.6",",,,0","",""
"USC00327976","1972-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","2",",0","0",",0","","","5",",0","","","","","","","152",",,0,11,","3.6",",,0,11,","15.8",",,,0","347",",,,0"
"USC00327976","1972-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,07,","3.6",",,0,07,","7.2",",,,0","148",",,,0"
"USC00327976","1972-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,26,","7.1",",,0,26,","13.2",",,,0","279",",,,0"
"USC00327976","1972-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,30,","33.9",",,,0","",""
"USC00327976","1972-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","11",",0","9",",0","1",",0","","","","","","","","","","","","","31.2",",,0,18,","95.9",",,,0","",""
"USC00327976","1972-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","6",",0","0",",0","","","","","","","","","","","","","9.7",",,0,27,","39.5",",,,0","",""
"USC00327976","1972-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,19,","59.0",",,,0","",""
"USC00327976","1972-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","165",",,0,25,","20.3",",,0,25,","34.3",",,,0","165",",,,0"
"USC00327976","1972-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,26,","0.5",",,0,26,","0.5",",,,0","25",",,,0"
"USC00327976","1972-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","178",",,0,30,","3.0",",,0,30,","5.3",",,,0","330",",,,0"
"USC00327976","1973-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","1.8",",,0,27,","3.1",",,,0","127",",,,0"
"USC00327976","1973-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","229",",,0,13,","15.7",",,0,13,","15.7",",,,0","229",",,,0"
"USC00327976","1973-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","0.0","2,,0,31,+","9.9",",a,,0","0","2,,,0"
"USC00327976","1973-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","4",",0","1",",0","","","","","","","","","","","","","31.2",",,0,27,","43.1",",,,0","",""
"USC00327976","1973-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","25.4",",,0,18,","69.8",",,,0","0",",,,0"
"USC00327976","1973-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327976","1973-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","4",",0","2",",0","0",",","","","","","","","0",",,0,30,+","","","44.5",",,0,01,","95.5",",,,0","",""
"USC00327976","1973-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","3.8",",,0,15,","3.8",",,,0","",""
"USC00327976","1973-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","2.0",",,0,02,","2.0",",,,0","51",",,,0"
"USC00327976","1973-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,14,","4.1",",,0,14,","10.7",",,,0","317",",,,0"
"USC00327976","1974-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00327976","1974-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00327976","1974-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","2.8",",,0,07,","5.3",",,,0","178",",,,0"
"USC00327976","1974-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,11,","48.2",",,,0","",""
"USC00327976","1974-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","12",",0","12",",0","2",",0","","","","","","","","","","","","","53.3",",,0,20,","163.5",",,,0","",""
"USC00327976","1974-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","42.7",",,,0","0",",,,0"
"USC00327976","1974-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","39.3",",,,0","0",",,,0"
"USC00327976","1974-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","27.7",",,,0","0",",,,0"
"USC00327976","1974-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","13.0",",,,0","0",",,,0"
"USC00327976","1974-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","49.5",",,,0","0",",,,0"
"USC00327976","1974-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,01,","4.1",",,0,01,","6.4",",,,0","18",",,,0"
"USC00327976","1974-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","5",",,0,21,","1.8",",,0,21,","3.1",",,,0","8",",,,0"
"USC00327976","1975-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,20,","1.8",",,,0","",""
"USC00327976","1975-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","15",",,0,01,","1.5",",,0,01,","1.5",",,,0","15",",,,0"
"USC00327976","1975-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","7",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,","20.6",",,0,28,","70.2",",,,0","18",",,,0"
"USC00327976","1975-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","99.2",",,,0","0",",,,0"
"USC00327976","1975-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","121.4",",,,0","0",",,,0"
"USC00327976","1975-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","48.5",",,,0","0",",,,0"
"USC00327976","1975-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.2",",,,0","0",",,,0"
"USC00327976","1975-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,","7.6",",,0,23,","12.6",",,,0","178",",,,0"
