"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072900","1978-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,05,+","","","2",",,C,15,","9.2",",,C,22,","22.0",",C,21,","5863.1","C","364.6",",C","28.0",",,,C","2",",,,C","6.57",",C","12.19",",,,C","0.95",",,,C"
"CA003072900","1978-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,19,+","","","0",",,C,30,+","16.8",",,C,22,","27.5",",C,29,+","6030.2","C","167.1",",C","68.4",",,,C","0",",,,C","12.80",",C","19.20",",,,C","6.40",",,,C"
"CA003072900","1978-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","3.6","C","2.5","2,C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","3.5",",C,18,","","","0",",,C,31,+","32.6",",,C,27,","29.0","2,C,27,","111.7","C","111.7","2,C","117.0",",,,C","0",",,,C","14.59","2,C","20.93","2,,,C","8.24",",,,C"
"CA003072900","1978-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","2.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","11.0",",,C,19,","29.0",",C,05,","290.4","C","178.7",",C","54.0",",,,C","0",",,,C","12.64",",C","18.37",",,,C","6.90",",,,C"
"CA003072900","1978-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","","","0",",,C,30,+","21.6",",,C,18,","19.0",",C,01,","608.9","C","318.5",",C","94.8",",,,C","0",",,,C","7.72",",C","12.18",",,,C","3.25",",,,C"
"CA003072900","1978-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.5",",C,29,","","","30",",,C,29,","10.0",",,C,23,","22.5",",C,07,","965.5","C","356.6",",C","31.4",",,,C","30",",,,C","6.83",",C","12.21",",,,C","1.45",",,,C"
"CA003072900","1978-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-30.5",",C,18,","","","30",",,C,17,","18.8",",,C,07,","17.5",",C,01,","1641.5","C","676.0",",C","35.0",",,,C","138",",,,C","-4.20",",C","0.85",",,,C","-9.25",",,,C"
"CA003072900","1978-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","0.0",",C","13",",C","2",",C","0",",C","","","3",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,31,+","","","60",",,C,03,","4.4",",,C,03,","7.5",",C,03,","2482.1","C","840.6",",C","26.0",",,,C","270",",,,C","-8.78",",C","-4.58",",,,C","-12.98",",,,C"
"CA003072900","1979-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,13,","","","40",",,C,21,+","4.8",",,C,20,","5.0",",C,18,","3457.4","C","975.3",",C","12.2",",,,C","120",",,,C","-13.13",",C","-7.48",",,,C","-18.77",",,,C"
"CA003072900","1979-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-37.5",",C,14,","","","100",",,C,10,","9.2",",,C,09,","4.0",",C,19,","4459.5","C","1002.1",",C","46.4",",,,C","500",",,,C","-17.46",",C","-10.16",",,,C","-24.75",",,,C"
"CA003072900","1979-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-21.0",",C,27,","","","70",",,C,29,","4.6",",,C,29,","18.0",",C,15,","5007.3","C","547.8",",C","18.0",",,,C","130",",,,C","0.66",",C","8.85",",,,C","-7.53",",,,C"
"CA003072900","1979-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,01,","","","120",",,C,06,","12.0",",,C,06,","17.0",",C,30,+","5550.5","C","543.2",",C","50.8",",,,C","552",",,,C","0.23",",C","5.42",",,,C","-4.97",",,,C"
"CA003072900","1979-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","60",",,C,03,","8.0",",,C,15,","20.5",",C,26,","5917.6","C","367.1",",C","38.3",",,,C","160",",,,C","6.49",",C","11.02",",,,C","1.97",",,,C"
"CA003072900","1979-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,13,","","","10",",,C,05,","26.5",",,C,16,","25.5",",C,29,","6143.6","C","226.0",",C","66.9",",,,C","10",",,,C","10.80",",C","17.30",",,,C","4.30",",,,C"
"CA003072900","1979-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","10.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,02,","","","0",",,C,31,+","13.2",",,C,06,","31.0",",C,18,","110.6","C","110.6",",C","52.1",",,,C","0",",,,C","15.10",",C","22.40",",,,C","7.79",",,,C"
"CA003072900","1979-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,26,+","","","0",",,C,31,+","19.6",",,C,02,","26.0",",C,10,","244.7","C","134.1",",C","57.7",",,,C","0",",,,C","14.01",",C","20.79",",,,C","7.23",",,,C"
"CA003072900","1979-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","7.6",",,C,09,","26.0",",C,15,+","470.2","C","225.5",",C","33.5",",,,C","0",",,,C","10.82",",C","17.27",",,,C","4.37",",,,C"
"CA003072900","1979-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,31,+","","","90",",,C,19,","9.0",",,C,13,","20.0",",C,03,","868.0","C","397.8",",C","28.2",",,,C","140",",,,C","5.50",",C","11.26",",,,C","-0.26",",,,C"
"CA003072900","1979-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.5",",C,28,+","","","50",",,C,25,","5.0",",,C,25,","18.0",",C,13,","1391.5","C","523.5",",C","7.0",",,,C","70",",,,C","0.88",",C","7.17",",,,C","-5.40",",,,C"
"CA003072900","1979-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-34.0",",C,15,","","","280",",,C,13,","16.2",",,C,13,","11.0",",C,26,","2066.1","C","674.6",",C","60.8",",,,C","710",",,,C","-3.43",",C","2.45",",,,C","-9.31",",,,C"
"CA003072900","1980-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-39.0",",C,09,","","","90",",,C,12,+","6.0",",,C,12,","10.0",",C,22,","2993.4","C","927.3",",C","23.6",",,,C","306",",,,C","-11.58",",C","-4.90",",,,C","-18.26",",,,C"
"CA003072900","1980-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-27.0",",C,14,","","","60",",,C,18,+","6.0",",,C,17,","12.0",",C,27,","3622.1","C","628.7",",C","25.7",",,,C","250",",,,C","-3.34",",C","1.88",",,,C","-8.57",",,,C"
"CA003072900","1980-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,04,","","","160",",,C,23,","12.4",",,C,23,","8.0",",C,22,","4289.7","C","667.6",",C","35.4",",,,C","460",",,,C","-3.20",",C","2.23",",,,C","-8.63",",,,C"
"CA003072900","1980-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","","","50",",,C,20,","6.3",",,C,20,","20.5",",C,28,","4665.7","C","376.0",",C","14.3",",,,C","107",",,,C","5.80",",C","12.43",",,,C","-0.83",",,,C"
"CA003072900","1980-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,24,","","","20",",,C,23,","17.6",",,C,23,","24.0",",C,16,","4971.0","C","305.3",",C","71.0",",,,C","20",",,,C","8.48",",C","14.55",",,,C","2.42",",,,C"
"CA003072900","1980-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","34.5",",,C,02,","25.0",",C,15,","5185.0","C","214.0",",C","212.8",",,,C","0",",,,C","11.20",",C","17.13",",,,C","5.27",",,,C"
"CA003072900","1980-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","","","0",",,C,31,+","20.4",",,C,18,","26.0",",C,22,","159.1","C","159.1",",C","48.3",",,,C","0",",,,C","13.20",",C","19.23",",,,C","7.18",",,,C"
"CA003072900","1980-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.5",",C,24,","","","0",",,C,31,+","14.3",",,C,05,","23.0",",C,13,","409.6","C","250.5",",C","75.0",",,,C","0",",,,C","10.25",",C","15.68",",,,C","4.83",",,,C"
"CA003072900","1980-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-0.5",",C,23,+","","","20",",,C,12,","11.8",",,C,12,","23.5",",C,10,","710.1","C","300.5",",C","50.2",",,,C","30",",,,C","8.32",",C","13.30",",,,C","3.33",",,,C"
"CA003072900","1980-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.5",",C,15,","","","110",",,C,25,","10.0",",,C,25,","24.0",",C,03,","1049.7","C","339.6",",C","19.8",",,,C","130",",,,C","7.38",",C","12.45",",,,C","2.31",",,,C"
"CA003072900","1980-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","5",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-19.5",",C,30,","","","80",",,C,28,","7.2",",,C,20,","15.5",",C,05,","1568.4","C","518.7",",C","26.4",",,,C","300",",,,C","1.04",",C","4.93",",,,C","-2.85",",,,C"
"CA003072900","1980-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","21",",C","10",",C","16",",C","26",",C","17",",C","0",",C","0",",C","-33.0",",C,06,","220",",,C,10,","120",",,C,22,","12.6",",,C,26,","13.0",",C,15,","2465.5","C","897.1",",C","89.0",",,,C","770",",,,C","-10.60",",C","-5.35",",,,C","-15.85",",,,C"
"CA003072900","1981-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.5",",C,26,","","","40",",,C,23,","5.8",",,C,22,","14.0",",C,19,","3023.3","C","557.8",",C","10.6",",,,C","70",",,,C","0.34",",C","5.19",",,,C","-4.52",",,,C"
"CA003072900","1981-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,09,","","","60",",,C,07,","6.2",",,C,16,","8.0",",C,19,","3624.9","C","601.6",",C","18.4",",,,C","176",",,,C","-3.15",",C","1.89",",,,C","-8.20",",,,C"
"CA003072900","1981-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8","3,C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-20.0",",C,21,","150","3,,C,05,","140",",,C,04,","7.2",",,C,15,","12.5",",C,12,","4173.2","C","548.3",",C","21.4",",,,C","312",",,,C","0.65",",C","6.74",",,,C","-5.45",",,,C"
"CA003072900","1981-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.5",",C,13,","0",",,C,30,+","20",",,C,11,","14.0",",,C,30,","18.0",",C,30,","4660.7","C","487.5",",C","28.0",",,,C","68",",,,C","2.08",",C","7.29",",,,C","-3.12",",,,C"
"CA003072900","1981-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-4.5","1,C,07,","0",",,C,31,+","45",",,C,06,","18.0",",,C,06,","22.5",",C,29,","4942.3","C","281.6",",C","69.4",",,,C","87",",,,C","8.93","1,C","15.44",",,,C","2.42","1,,,C"
"CA003072900","1981-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","21.5",",C,25,","5204.0","C","261.7",",C","44.9",",,,C","0",",,,C","9.61",",C","15.13",",,,C","4.09",",,,C"
"CA003072900","1981-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.8","C","0.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","27.0",",C,18,","130.7","C","130.7",",C","140.6",",,,C","0",",,,C","14.15",",C","19.99",",,,C","8.30",",,,C"
"CA003072900","1981-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.6","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","31.0",",C,10,","204.3","C","73.6",",C","22.0",",,,C","0",",,,C","16.27",",C","23.87",",,,C","8.68",",,,C"
"CA003072900","1981-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","16.3","C","5.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","8",",,C,01,","6.8",",,C,22,","30.5",",C,17,","445.7","C","241.4",",C","38.3",",,,C","8",",,,C","10.48",",C","16.93",",,,C","4.02",",,,C"
"CA003072900","1981-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","16.3","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","50",",,C,31,","50",",,C,31,","21.0",",,C,31,","15.5",",C,18,","902.1","C","456.4",",C","36.1",",,,C","89",",,,C","3.61",",C","8.56",",,,C","-1.34",",,,C"
"CA003072900","1981-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","16.3","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","50",",,C,01,","40",",,C,01,","5.8",",,C,01,","15.5",",C,11,","1445.3","C","543.2",",C","17.2",",,,C","110",",,,C","0.23",",C","4.87",",,,C","-4.42",",,,C"
"CA003072900","1981-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","16.3","C","0.0",",C","11",",C","1",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,31,","","","60",",,C,09,","4.2",",,C,09,","5.5",",C,17,","2275.1","C","829.8",",C","17.0",",,,C","267",",,,C","-8.44",",C","-4.61",",,,C","-12.26",",,,C"
"CA003072900","1982-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","28","3,C","9",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,03,","550","3,,C,23,","170",",,C,07,","15.0",",,C,08,","4.0",",C,12,","3412.2","C","1137.1",",C","70.8",",,,C","890",",,,C","-18.35",",C","-11.27",",,,C","-25.42",",,,C"
"CA003072900","1982-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,24,","690",",,C,13,","120",",,C,01,","12.0",",,C,01,","7.5",",C,16,","4289.5","C","877.3",",C","65.0",",,,C","650",",,,C","-13.00",",C","-7.80",",,,C","-18.20",",,,C"
"CA003072900","1982-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,03,","","","250",",,C,01,","25.0",",,C,01,","8.5","1,C,26,+","5005.2","C","715.7","1,C","78.0",",,,C","780",",,,C","-5.45","1,C","0.02","1,,,C","-10.92",",,,C"
"CA003072900","1982-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","5","1,C","26","1,C","6",",C","0",",C","0",",C","-20.5","1,C,04,+","","","60",",,C,08,","6.0",",,C,08,","17.0",",C,26,","5571.2","C","566.0",",C","13.0",",,,C","130",",,,C","-1.20","1,C","4.73",",,,C","-7.12","1,,,C"
"CA003072900","1982-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","17","3,C","0",",C","0",",C","0",",C","-6.5","3,C,05,","0",",,C,31,+","60",",,C,04,","8.1",",,C,07,","21.0",",C,30,","5912.5","C","341.3",",C","31.8",",,,C","91",",,,C","6.05","3,C","12.32",",,,C","-0.21","3,,,C"
"CA003072900","1982-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.3","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","28.0",",C,20,","6072.3","C","159.8",",C","32.4",",,,C","0",",,,C","13.08",",C","20.18",",,,C","5.98",",,,C"
"CA003072900","1982-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.7","C","2.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","59.1",",,C,14,","27.5",",C,29,+","170.0","C","170.0",",C","164.9",",,,C","0",",,,C","12.93",",C","18.85",",,,C","7.00",",,,C"
"CA003072900","1982-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.7","C","0.0","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","27.0","3,C,08,","382.3","C","212.3","3,C","102.3",",,,C","0",",,,C","10.84","3,C","16.39","3,,,C","5.29",",,,C"
"CA003072900","1982-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","5,C","3","5,C","0","5,C","-3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","22.5","5,C,21,+","","","","","73.6",",,,C","0",",,,C","9.76","6,C","15.38","5,,,C","4.13","1,,,C"
"CA003072900","1982-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","10",",C","1",",C","6",",C","30",",C","12","1,C","0","1,C","0","1,C","-26.0",",C,20,","90",",,C,19,","70",",,C,16,","7.0",",,C,16,","8.5","1,C,04,","","","694.4","1,C","15.0",",,,C","150",",,,C","-5.66","1,C","-0.19","1,,,C","-11.13",",,,C"
"CA003072900","1982-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","19",",C","0",",C","0",",C","-19.0","1,C,07,","","","90",",,C,03,","9.0",",,C,03,","6.0",",C,11,","","","711.7",",C","12.0",",,,C","120",",,,C","-5.42","1,C","-0.65",",,,C","-10.20","1,,,C"
"CA003072900","1983-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","20",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-32.0",",C,23,","60",",,C,14,+","60",",,C,12,","6.2",",,C,12,","7.5",",C,19,","","","708.8",",C","17.3",",,,C","180",",,,C","-4.53",",C","1.03",",,,C","-10.10",",,,C"
"CA003072900","1983-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,05,","50",",,C,11,","40",",,C,10,","3.6",",,C,10,","11.5",",C,24,","","","597.6",",C","13.6",",,,C","160",",,,C","-3.01",",C","2.23",",,,C","-8.25",",,,C"
"CA003072900","1983-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","19",",C","9",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,22,","190",",,C,07,","130",",,C,06,","13.0",",,C,06,","9.0",",C,13,+","","","666.3",",C","67.6",",,,C","590",",,,C","-3.16",",C","2.26",",,,C","-8.58",",,,C"
"CA003072900","1983-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.5",",C,11,","70",",,C,03,","70",",,C,02,","7.0",",,C,02,","18.5",",C,20,","","","453.2",",C","28.2",",,,C","90",",,,C","3.23",",C","8.88",",,,C","-2.43",",,,C"
"CA003072900","1983-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.2","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-5.0","1,C,01,","0",",,C,31,+","10",",,C,01,","3.1",",,C,08,","29.5",",C,29,","","","295.4",",C","10.8",",,,C","21",",,,C","8.74","1,C","14.84",",,,C","2.63","1,,,C"
"CA003072900","1983-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","23.0",",C,28,","","","242.7",",C","108.2",",,,C","0",",,,C","10.24",",C","16.05",",,,C","4.43",",,,C"
"CA003072900","1983-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.1","C","0.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,25,","29.0",",C,31,","178.7","C","178.7",",C","135.9",",,,C","0",",,,C","12.60",",C","18.76",",,,C","6.44",",,,C"
"CA003072900","1983-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","28.0",",C,09,","317.9","C","139.2",",C","39.2",",,,C","0",",,,C","13.86",",C","21.21",",,,C","6.52",",,,C"
