"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043288","1957-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1957-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","42.5",",,,0","0",",,,0"
"USC00043288","1957-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","31.0",",,,0","0",",,,0"
"USC00043288","1957-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","78.0",",,,0","0",",,,0"
"USC00043288","1958-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","49.4",",,,0","0",",,,0"
"USC00043288","1958-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,04,","171.0",",,,0","0",",,,0"
"USC00043288","1958-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","113.8",",,,0","0",",,,0"
"USC00043288","1958-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","109.0",",,,0","0",",,,0"
"USC00043288","1958-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00043288","1958-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00043288","1958-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043288","1958-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","14.3",",,,0","0",",,,0"
"USC00043288","1958-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","10.9",",,,0","0",",,,0"
"USC00043288","1958-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00043288","1958-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00043288","1958-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043288","1959-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","42.4",",,,0","0",",,,0"
"USC00043288","1959-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,15,","76.6",",,,0","0",",,,0"
"USC00043288","1959-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1959-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00043288","1959-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00043288","1959-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00043288","1959-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00043288","1959-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1959-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1959-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00043288","1959-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00043288","1959-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,21,","40.4",",a,,0","0",",,,0"
"USC00043288","1960-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","78.5",",,,0","0",",,,0"
"USC00043288","1960-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.3",",,0,02,","72.5",",,,0","0",",,,0"
"USC00043288","1960-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","14.7",",,,0","0",",,,0"
"USC00043288","1960-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","27.0",",,,0","0",",,,0"
"USC00043288","1960-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00043288","1960-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1960-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00043288","1960-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1960-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1960-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00043288","1960-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","50.0",",,,0","0",",,,0"
"USC00043288","1960-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00043288","1961-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","30.0",",,,0","0",",,,0"
"USC00043288","1961-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00043288","1961-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","11.9",",,,0","0",",,,0"
"USC00043288","1961-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00043288","1961-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1961-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00043288","1961-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00043288","1961-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00043288","1961-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00043288","1961-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1961-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","32.3",",,,0","0",",,,0"
"USC00043288","1961-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","45.5",",,,0","0",",,,0"
"USC00043288","1962-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","62.2",",,,0","0",",,,0"
"USC00043288","1962-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,10,","223.0",",,,0","0",",,,0"
"USC00043288","1962-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","18.8",",,,0","0",",,,0"
"USC00043288","1962-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1962-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","10.9",",,,0","0",",,,0"
"USC00043288","1962-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00043288","1962-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1962-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1962-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1962-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00043288","1962-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00043288","1962-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1963-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.4",",,,0","0",",,,0"
"USC00043288","1963-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,10,","112.5",",,,0","0",",,,0"
"USC00043288","1963-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","58.5",",,,0","0",",,,0"
"USC00043288","1963-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","32.0",",,,0","0",",,,0"
"USC00043288","1963-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00043288","1963-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","6.6",",,,0","0",",,,0"
"USC00043288","1963-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1963-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00043288","1963-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","56.6",",,,0","0",",,,0"
"USC00043288","1963-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","10.4",",,,0","0",",,,0"
"USC00043288","1963-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","78.7",",,,0","0",",,,0"
"USC00043288","1963-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1964-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","29.2",",,,0","0",",,,0"
"USC00043288","1964-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00043288","1964-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","43.8",",,,0","0",",,,0"
"USC00043288","1964-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","12.7",",,,0","0",",,,0"
"USC00043288","1964-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00043288","1964-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
"USC00043288","1964-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1964-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1964-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00043288","1964-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","10.0",",,,0","0",",,,0"
"USC00043288","1964-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","33.5",",,,0","0",",,,0"
"USC00043288","1964-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","39.8",",,,0","0",",,,0"
"USC00043288","1965-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","15.0",",,,0","0",",,,0"
"USC00043288","1965-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,06,","4.6",",,,0","0",",,,0"
"USC00043288","1965-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","56.8",",,,0","0",",,,0"
"USC00043288","1965-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","113.1",",,,0","0",",,,0"
"USC00043288","1965-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00043288","1965-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00043288","1965-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1965-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","90.2",",,,0","0",",,,0"
"USC00043288","1966-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","23.2",",,,0","0",",,,0"
"USC00043288","1966-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,06,","34.8",",,,0","0",",,,0"
"USC00043288","1966-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","12.5",",,,0","0",",,,0"
"USC00043288","1966-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00043288","1966-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043288","1966-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1966-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1966-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1966-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","2.8",",,,0","0",",,,0"
"USC00043288","1966-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00043288","1966-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","59.2",",,,0","0",",,,0"
"USC00043288","1966-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","126.8",",,,0","0",",,,0"
"USC00043288","1967-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","104.2",",,,0","0",",,,0"
"USC00043288","1967-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00043288","1967-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","78.1",",,,0","0",",,,0"
"USC00043288","1967-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
