"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSEL","1994-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","24.4",",U,15,","3490.3","U","353.7",",U","6.54",",U","13.53",",,,U","-0.45",",,,U"
"USR0000OSEL","1994-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,18,+","27.8",",U,24,","3739.2","U","248.9",",U","10.30",",U","17.71",",,,U","2.90",",,,U"
"USR0000OSEL","1994-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","2.5","U","2.5","1,U","0",",U","6",",U","0","1,U","17","1,U","0","1,U","-1.7",",U,15,","31.1","1,U,28,","3906.8","U","167.6","1,U","12.63","1,U","21.53","1,,,U","3.72",",,,U"
"USR0000OSEL","1994-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","51.1","U","48.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,06,","36.1",",U,21,+","28.8","U","28.8",",U","18.97",",U","29.69",",,,U","8.25",",,,U"
"USR0000OSEL","1994-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","57.5","U","6.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,22,","31.7",",U,13,","81.0","U","52.2",",U","16.85",",U","27.14",",,,U","6.57",",,,U"
"USR0000OSEL","1994-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","62.5","U","5.0",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-0.6",",U,04,","32.2",",U,27,+","190.2","U","109.2",",U","14.86",",U","24.80",",,,U","4.93",",,,U"
"USR0000OSEL","1994-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","62.5","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.7",",U,29,","24.4",",U,08,","522.9","U","332.7",",U","7.60",",U","15.15",",,,U","0.05",",,,U"
"USR0000OSEL","1994-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","62.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-17.2",",U,22,","10.0",",U,13,","1130.9","U","608.0",",U","-1.94",",U","3.42",",,,U","-7.29",",,,U"
"USR0000OSEL","1994-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","62.5","U","0.0","2,U","0","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-16.1","2,U,04,","10.6","2,U,17,","1730.5","U","599.6","2,U","-2.34","2,U","3.03","2,,,U","-7.71","2,,,U"
"USR0000OSEL","1995-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,06,","17.2",",U,30,","","","505.8",",U","2.02",",U","7.88",",,,U","-3.84",",,,U"
"USR0000OSEL","1995-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0","1,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,21,","21.1","1,U,03,","","","414.3","1,U","4.05","1,U","10.81","1,,,U","-2.71","1,,,U"
"USR0000OSEL","1995-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,12,+","27.2",",U,29,","","","273.4",",U","9.51",",U","16.52",",,,U","2.51",",,,U"
"USR0000OSEL","1995-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","3.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,08,","30.6",",U,25,","","","205.9",",U","11.60",",U","19.06",",,,U","4.15",",,,U"
"USR0000OSEL","1995-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","8.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,30,+","32.8",",U,17,","78.5","U","78.5",",U","16.09",",U","24.71",",,,U","7.46",",,,U"
"USR0000OSEL","1995-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","9.7",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-1.7",",U,18,","31.7",",U,04,","193.3","U","114.8",",U","14.94",",U","24.99",",,,U","4.90",",,,U"
"USR0000OSEL","1995-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","5.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,22,","32.8",",U,13,","301.5","U","108.2",",U","14.91",",U","24.48",",,,U","5.35",",,,U"
"USR0000OSEL","1995-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,22,","23.9",",U,02,","621.0","U","319.5",",U","8.03",",U","16.13",",,,U","-0.07",",,,U"
"USR0000OSEL","1995-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","20.0",",U,13,","996.3","U","375.3",",U","5.82",",U","10.55",",,,U","1.10",",,,U"
"USR0000OSEL","1995-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.9",",U,25,","11.7",",U,09,","1536.6","U","540.3",",U","0.90",",U","4.50",",,,U","-2.69",",,,U"
"USR0000OSEL","1996-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-9.4",",U,31,","13.9",",U,13,+","2106.0","U","569.4",",U","-0.04",",U","3.59",",,,U","-3.66",",,,U"
"USR0000OSEL","1996-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0","1,U","2","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-17.8","1,U,26,+","19.4","1,U,14,","2580.8","U","474.8","1,U","1.38","1,U","6.90","1,,,U","-4.15","1,,,U"
"USR0000OSEL","1996-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-10.0",",U,25,","21.7",",U,18,","3027.8","U","447.0",",U","3.91",",U","11.22",",,,U","-3.39",",,,U"
"USR0000OSEL","1996-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,17,","25.0","1,U,06,","3384.2","U","356.4","1,U","6.04","1,U","12.99","1,,,U","-0.90","1,,,U"
"USR0000OSEL","1996-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.2",",U,04,+","27.8",",U,12,","3706.3","U","322.1",",U","7.94",",U","15.37",",,,U","0.51",",,,U"
"USR0000OSEL","1996-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,18,","31.1",",U,02,","3860.3","U","154.0",",U","13.34",",U","22.34",",,,U","4.33",",,,U"
"USR0000OSEL","1996-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","69.6","U","65.4",",U","0",",U","1",",U","0",",U","29",",U","12",",U","0.0",",U,19,","35.6",",U,13,","40.8","U","40.8",",U","19.13",",U","29.26",",,,U","8.99",",,,U"
"USR0000OSEL","1996-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","111.2","U","41.6",",U","0",",U","2",",U","0",",U","28",",U","9",",U","-1.7",",U,18,","34.4",",U,23,+","102.8","U","62.0",",U","17.68",",U","28.42",",,,U","6.93",",,,U"
"USR0000OSEL","1996-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","111.5","U","0.3",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-5.0",",U,22,","30.0",",U,29,","290.8","U","188.0",",U","12.08",",U","21.60",",,,U","2.55",",,,U"
"USR0000OSEL","1996-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","112.0","U","0.5","2,U","0","2,U","14","2,U","0","2,U","10","2,U","0","2,U","-6.7","2,U,27,","31.1","2,U,08,","575.9","U","285.1","2,U","8.52","2,U","15.80","2,,,U","1.24","2,,,U"
"USR0000OSEL","1996-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","112.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","19.4",",U,11,","1009.2","U","433.3",",U","3.89",",U","9.06",",,,U","-1.28",",,,U"
"USR0000OSEL","1996-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","112.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.3",",U,14,","13.9",",U,16,","1564.4","U","555.2",",U","0.42",",U","4.24",",,,U","-3.39",",,,U"
"USR0000OSEL","1997-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-18.9",",U,23,","13.3",",U,11,+","2145.2","U","580.8",",U","-0.40",",U","5.67",",,,U","-6.48",",,,U"
"USR0000OSEL","1997-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,28,+","15.6",",U,15,","2632.1","U","486.9",",U","0.94",",U","7.32",",,,U","-5.44",",,,U"
"USR0000OSEL","1997-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,09,+","23.9",",U,26,","","","397.0",",U","5.10",",U","11.51",",,,U","-1.31",",,,U"
"USR0000OSEL","1997-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,02,+","28.9",",U,11,","","","183.9",",U","12.40",",U","20.94",",,,U","3.86",",,,U"
"USR0000OSEL","1997-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,22,","26.7",",U,15,","","","193.7",",U","11.88",",U","19.99",",,,U","3.76",",,,U"
"USR0000OSEL","1997-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","12.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,11,","31.7",",U,28,+","77.8","U","77.8",",U","16.22",",U","25.72",",,,U","6.72",",,,U"
"USR0000OSEL","1997-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","15.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,21,+","32.2",",U,05,","131.4","U","53.6",",U","17.09",",U","26.65",",,,U","7.52",",,,U"
"USR0000OSEL","1997-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0","2,U","0","2,U","4","2,U","0","2,U","18","2,U","0","2,U","-2.8","2,U,27,","27.8","2,U,24,+","288.9","U","157.5","2,U","12.71","2,U","21.62","2,,,U","3.79","2,,,U"
"USR0000OSEL","1997-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,24,","24.4",",U,16,","630.1","U","341.2",",U","7.33",",U","14.24",",,,U","0.41",",,,U"
"USR0000OSEL","1997-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.0",",U,03,","1087.0","U","456.9",",U","3.10",",U","7.16",",,,U","-0.95",",,,U"
"USR0000OSEL","1997-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,22,+","13.9",",U,31,","1710.9","U","623.9",",U","-1.79",",U","3.69",",,,U","-7.27",",,,U"
"USR0000OSEL","1998-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,06,","10.0",",U,23,","2258.5","U","547.6",",U","0.67",",U","3.93",",,,U","-2.59",",,,U"
"USR0000OSEL","1998-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,09,","10.6",",U,28,","2755.0","U","496.5",",U","0.60",",U","4.58",",,,U","-3.38",",,,U"
"USR0000OSEL","1998-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,05,","20.0",",U,19,","3250.9","U","495.9",",U","2.34",",U","9.39",",,,U","-4.72",",,,U"
"USR0000OSEL","1998-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-7.8",",U,14,","25.6",",U,29,","3642.1","U","391.2",",U","5.29",",U","12.91",",,,U","-2.32",",,,U"
"USR0000OSEL","1998-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,26,+","22.2",",U,31,","4031.2","U","389.1",",U","5.78",",U","11.08",",,,U","0.48",",,,U"
"USR0000OSEL","1998-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,27,","27.2",",U,29,","4209.1","U","177.9",",U","12.40",",U","20.83",",,,U","3.98",",,,U"
"USR0000OSEL","1998-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","44.6","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,04,","33.9",",U,27,+","29.2","U","29.2",",U","18.83",",U","28.34",",,,U","9.32",",,,U"
"USR0000OSEL","1998-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","86.0","U","41.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,17,","36.1",",U,13,","68.1","U","38.9",",U","18.41",",U","29.24",",,,U","7.58",",,,U"
"USR0000OSEL","1998-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","113.2","U","27.2",",U","0",",U","3",",U","0",",U","22",",U","5",",U","-2.2",",U,20,","36.1",",U,04,+","196.0","U","127.9",",U","14.98",",U","25.00",",,,U","4.95",",,,U"
"USR0000OSEL","1998-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","113.2","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","22.2",",U,01,","553.1","U","357.1",",U","6.81",",U","14.80",",,,U","-1.17",",,,U"
"USR0000OSEL","1998-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","113.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","12.8",",U,14,","1056.2","U","503.1",",U","1.56",",U","5.20",",,,U","-2.07",",,,U"
"USR0000OSEL","1998-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","113.2","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-26.1",",U,21,","20.0",",U,17,","1698.7","U","642.5",",U","-2.39",",U","3.65",",,,U","-8.44",",,,U"
"USR0000OSEL","1999-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,27,+","15.0",",U,05,","2254.7","U","556.0",",U","0.40",",U","6.61",",,,U","-5.82",",,,U"
"USR0000OSEL","1999-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,05,","10.0",",U,19,","2815.8","U","561.1",",U","-1.71",",U","3.29",",,,U","-6.70",",,,U"
"USR0000OSEL","1999-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,05,","16.7",",U,19,","3366.0","U","550.2",",U","0.59",",U","7.13",",,,U","-5.96",",,,U"
"USR0000OSEL","1999-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-12.2",",U,01,","21.7",",U,24,+","3787.7","U","421.7",",U","4.28",",U","12.07",",,,U","-3.52",",,,U"
"USR0000OSEL","1999-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-6.7",",U,09,","30.0",",U,23,","4118.8","U","331.1",",U","7.65",",U","15.56",",,,U","-0.25",",,,U"
"USR0000OSEL","1999-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,09,","28.9",",U,14,","4311.9","U","193.1",",U","11.90",",U","20.68",",,,U","3.11",",,,U"
"USR0000OSEL","1999-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","28",",U","3",",U","-2.2",",U,03,","35.6",",U,12,","92.0","U","92.0",",U","15.94",",U","26.55",",,,U","5.33",",,,U"
"USR0000OSEL","1999-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","35.5","U","17.7",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.7",",U,31,","33.9",",U,26,","168.9","U","76.9",",U","16.42",",U","25.62",",,,U","7.23",",,,U"
"USR0000OSEL","1999-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","35.5","U","0.0",",U","0",",U","8",",U","0",",U","25",",U","0",",U","-3.9",",U,27,","30.0",",U,14,+","292.8","U","123.9",",U","14.20",",U","25.61",",,,U","2.79",",,,U"
"USR0000OSEL","1999-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","35.5","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-4.4",",U,15,","25.6",",U,03,","564.4","U","271.6",",U","9.57",",U","19.14",",,,U","0.01",",,,U"
"USR0000OSEL","1999-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","35.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","18.9",",U,06,","978.2","U","413.8",",U","4.54",",U","9.49",",,,U","-0.41",",,,U"
"USR0000OSEL","1999-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","35.5","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.7",",U,04,","13.9",",U,28,","1529.7","U","551.5",",U","0.54",",U","6.40",",,,U","-5.31",",,,U"
"USR0000OSEL","2000-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","8.3",",U,27,+","2116.4","U","586.7",",U","-0.59",",U","3.65",",,,U","-4.83",",,,U"
"USR0000OSEL","2000-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,19,","12.2",",U,09,+","2592.4","U","476.0",",U","1.92",",U","6.81",",,,U","-2.97",",,,U"
"USR0000OSEL","2000-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,20,","18.3",",U,26,","3081.3","U","488.9",",U","2.56",",U","10.50",",,,U","-5.38",",,,U"
"USR0000OSEL","2000-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,29,","23.9",",U,03,+","3422.9","U","341.6",",U","6.95",",U","14.80",",,,U","-0.90",",,,U"
"USR0000OSEL","2000-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","12",",U","0","1,U","6","1,U","0","1,U","-6.1",",U,31,","28.3","1,U,21,","3709.8","U","286.9","1,U","8.66","1,U","15.87","1,,,U","1.45",",,,U"
"USR0000OSEL","2000-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,01,","30.6",",U,27,","3832.1","U","122.3",",U","14.30",",U","23.90",",,,U","4.70",",,,U"
"USR0000OSEL","2000-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","12.7","U","11.3",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-1.1",",U,04,","32.2",",U,30,+","87.3","U","87.3",",U","15.88",",U","25.55",",,,U","6.22",",,,U"
"USR0000OSEL","2000-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","36.1","U","23.4",",U","0",",U","1",",U","0",",U","30",",U","5",",U","0.0",",U,20,","33.9",",U,02,","148.1","U","60.8",",U","17.12",",U","27.67",",,,U","6.57",",,,U"
"USR0000OSEL","2000-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","38.6","U","2.5",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.6",",U,23,","31.1",",U,19,","323.4","U","175.3",",U","12.57",",U","22.29",",,,U","2.85",",,,U"
"USR0000OSEL","2000-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","38.6","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-3.9",",U,22,","26.1",",U,07,","663.1","U","339.7",",U","7.37",",U","15.15",",,,U","-0.40",",,,U"
"USR0000OSEL","2000-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","38.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,18,","14.4",",U,22,+","1202.0","U","538.9",",U","0.37",",U","6.22",",,,U","-5.48",",,,U"
"USR0000OSEL","2000-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","38.6","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,18,","13.9",",U,06,","1749.9","U","547.9",",U","0.66",",U","6.91",",,,U","-5.59",",,,U"
"USR0000OSEL","2001-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,17,","13.3",",U,04,","2351.2","U","601.3",",U","-1.06",",U","5.70",",,,U","-7.83",",,,U"
"USR0000OSEL","2001-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,11,","14.4",",U,04,","2879.8","U","528.6",",U","-0.54",",U","6.05",",,,U","-7.14",",,,U"
"USR0000OSEL","2001-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-15.6",",U,03,","21.1",",U,22,","3314.6","U","434.8",",U","4.31",",U","11.64",",,,U","-3.03",",,,U"
"USR0000OSEL","2001-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-10.0",",U,09,","23.9",",U,25,","3759.6","U","445.0",",U","3.50",",U","10.40",",,,U","-3.40",",,,U"
"USR0000OSEL","2001-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-5.0",",U,02,","31.1",",U,31,+","3946.3","U","186.7",",U","12.36",",U","22.33",",,,U","2.38",",,,U"
"USR0000OSEL","2001-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","2.5","U","1.1",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-5.0",",U,04,","29.4",",U,21,+","4140.0","U","193.7",",U","11.91",",U","20.90",",,,U","2.92",",,,U"
"USR0000OSEL","2001-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","20.0","U","17.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,31,+","33.3",",U,09,+","68.8","U","68.8",",U","16.68",",U","26.93",",,,U","6.42",",,,U"
"USR0000OSEL","2001-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","60.3","U","40.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,19,","35.6",",U,08,","105.5","U","36.7",",U","18.45",",U","29.34",",,,U","7.57",",,,U"
"USR0000OSEL","2001-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,21,","6.7",",U,08,","","","611.1",",U","-1.38",",U","2.47",",,,U","-5.23",",,,U"
"USR0000OSEL","2002-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-20.6",",U,29,","11.1",",U,10,","","","622.5",",U","-1.75",",U","4.12",",,,U","-7.62",",,,U"
"USR0000OSEL","2002-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","18.9",",U,26,","","","465.2",",U","1.72",",U","9.49",",,,U","-6.05",",,,U"
"USR0000OSEL","2002-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","3",",U","0",",U","-17.2",",U,18,","23.9",",U,30,","","","492.0",",U","2.46",",U","10.52",",,,U","-5.59",",,,U"
"USR0000OSEL","2002-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-9.4",",U,18,","25.6",",U,04,","","","361.7",",U","6.28",",U","14.07",",,,U","-1.52",",,,U"
"USR0000OSEL","2002-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-7.2",",U,08,","26.1",",U,31,","","","288.7",",U","9.02",",U","17.90",",,,U","0.14",",,,U"
