"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028661","1919-07","55.4667","65.4","73.0","KURGAN, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,01,","","","21.0",",,r,18,","","","","","","","89.0",",,,r","","","","","12.65",",,,r"
"RSM00028661","1919-08","55.4667","65.4","73.0","KURGAN, RS","","","","","13",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","7.0",",r,26,+","","","12.0",",,r,12,+","","","","","","","65.8",",,,r","","","","","11.29",",,,r"
"RSM00028661","1919-09","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","-0.3",",r,23,","","","18.5",",,r,15,","","","","","","","78.0",",,,r","","","","","5.50",",,,r"
"RSM00028661","1919-12","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","3",",r","0",",r","","","20",",","31",",r","","","","","","","-39.0",",r,20,","","","13.5",",,r,22,","","","","","","","24.9",",,,r","","","","","-20.47",",,,r"
"RSM00028661","1920-01","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","-37.9",",r,27,","","","2.5",",,r,15,","","","","","","","6.8",",,,r","","","","","-20.88",",,,r"
"RSM00028661","1920-02","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","2",",r","0",",r","","","26",",","29",",r","","","","","","","-37.4",",r,09,","","","2.6",",,r,05,","","","","","","","8.7",",,,r","","","","","-26.13",",,,r"
"RSM00028661","1920-03","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","1",",r","0",",r","","","5",",","31",",r","","","","","","","-22.8",",r,22,","","","13.4",",,r,11,","","","","","","","15.2",",,,r","","","","","-10.65",",,,r"
"RSM00028661","1920-04","55.4667","65.4","73.0","KURGAN, RS","","","","","0",",r","0",",r","0",",r","","","0",",","17",",r","","","","","","","-8.1",",r,09,","","","0.0",",T,r,23,+","","","","","","","0.0",",T,,r","","","","","-0.97",",,,r"
"RSM00028661","1920-05","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-1.6",",r,30,","","","9.5",",,r,31,","","","","","","","16.2",",,,r","","","","","6.71",",,,r"
"RSM00028661","1920-06","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","6.3",",r,22,","","","21.5",",,r,18,","","","","","","","36.0",",,,r","","","","","12.97",",,,r"
"RSM00028661","1920-07","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","6.7",",r,15,","","","26.0",",,r,19,","","","","","","","58.2",",,,r","","","","","11.80",",,,r"
"RSM00028661","1920-08","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","6.3",",r,27,","","","23.0",",,r,17,","","","","","","","44.2",",,,r","","","","","11.28",",,,r"
"RSM00028661","1920-09","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","1",",r","0",",r","","","0",",","2",",r","","","","","","","-1.0",",r,22,","","","8.0",",,r,27,","","","","","","","11.5",",,,r","","","","","4.96",",,,r"
"RSM00028661","1920-10","55.4667","65.4","73.0","KURGAN, RS","","","","","19",",r","4",",r","0",",r","","","2",",","26",",r","","","","","","","-23.8",",r,31,","","","8.0",",,r,04,","","","","","","","30.7",",,,r","","","","","-5.60",",,,r"
"RSM00028661","1920-11","55.4667","65.4","73.0","KURGAN, RS","","","","","","","","","","","","","12",",","30",",r","","","","","","","-34.7",",r,30,","","","","","","","","","","","","","","","","","-15.52",",,,r"
"RSM00028661","1920-12","55.4667","65.4","73.0","KURGAN, RS","","","","","","","","","","","","","19",",","31",",r","","","","","","","-35.7",",r,07,","","","","","","","","","","","","","","","","","-21.75",",,,r"
"RSM00028661","1921-03","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","0",",r","0",",r","","","8",",","31",",r","","","","","","","-28.2",",r,14,","","","0.4",",,r,16,","","","","","","","1.0",",,,r","","","","","-13.24",",,,r"
"RSM00028661","1921-04","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","0",",r","0",",r","","","0",",","20",",r","","","","","","","-5.4",",r,14,","","","2.0",",,r,22,","","","","","","","4.0",",,,r","","","","","-1.15",",,,r"
"RSM00028661","1921-05","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-4.3",",r,03,","","","6.0",",,r,01,","","","","","","","21.7",",,,r","","","","","6.23",",,,r"
"RSM00028661","1921-06","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","10.6",",r,04,","","","7.0",",,r,30,","","","","","","","12.0",",,,r","","","","","16.06",",,,r"
"RSM00028661","1922-11","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,01,","","","","","","","29.8",",,,r","","","","","",""
"RSM00028661","1922-12","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,15,","","","","","","","10.4",",,,r","","","","","",""
"RSM00028661","1923-01","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,29,","","","","","","","6.8",",,,r","","","","","",""
"RSM00028661","1923-02","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","0",",r","0",",r","","","20",",","28",",r","","","","","","","-31.5",",r,09,","","","2.1",",,r,22,","","","","","","","8.5",",,,r","","","","","-22.19",",,,r"
"RSM00028661","1923-03","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","3",",r","0",",r","","","5",",","31",",r","","","","","","","-22.7",",r,28,","","","3.7",",,r,18,","","","","","","","16.3",",,,r","","","","","-13.01",",,,r"
"RSM00028661","1923-04","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","1",",r","0",",r","","","1",",","22",",r","","","","","","","-20.3",",r,08,","","","4.5",",,r,25,","","","","","","","16.0",",,,r","","","","","-5.30",",,,r"
"RSM00028661","1923-05","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","-4.5",",r,08,","","","7.1",",,r,13,","","","","","","","24.0",",,,r","","","","","5.15",",,,r"
"RSM00028661","1923-06","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,02,","","","10.9",",,r,22,","","","","","","","47.7",",,,r","","","","","12.82",",,,r"
"RSM00028661","1923-07","55.4667","65.4","73.0","KURGAN, RS","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","7.0",",r,15,","","","9.9",",,r,24,","","","","","","","46.3",",,,r","","","","","14.34",",,,r"
"RSM00028661","1923-08","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","6.2",",r,10,","","","14.0",",,r,14,","","","","","","","26.5",",,,r","","","","","11.66",",,,r"
"RSM00028661","1923-09","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,23,","","","10.3",",,r,21,","","","","","","","37.7",",,,r","","","","","6.53",",,,r"
"RSM00028661","1923-10","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","-4.8",",r,23,","","","9.8",",,r,14,","","","","","","","42.0",",,,r","","","","","2.56",",,,r"
"RSM00028661","1923-11","55.4667","65.4","73.0","KURGAN, RS","","","","","14",",r","3",",r","0",",r","","","1",",","27",",r","","","","","","","-21.4",",r,30,","","","14.9",",,r,29,","","","","","","","33.5",",,,r","","","","","-3.86",",,,r"
"RSM00028661","1923-12","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","2",",r","0",",r","","","12",",","31",",r","","","","","","","-25.3",",r,01,","","","5.6",",,r,02,","","","","","","","16.6",",,,r","","","","","-15.26",",,,r"
"RSM00028661","1924-01","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","-37.7",",r,21,","","","3.3",",,r,14,","","","","","","","8.4",",,,r","","","","","-22.53",",,,r"
"RSM00028661","1924-02","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","2",",r","0",",r","","","19",",","29",",r","","","","","","","-32.7",",r,12,","","","3.2",",,r,29,","","","","","","","12.5",",,,r","","","","","-20.78",",,,r"
"RSM00028661","1924-03","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","2",",r","0",",r","","","13",",","31",",r","","","","","","","-26.9",",r,04,","","","10.5",",,r,23,","","","","","","","23.5",",,,r","","","","","-15.53",",,,r"
"RSM00028661","1924-04","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","4",",r","0",",r","","","0",",","14",",r","","","","","","","-9.5",",r,07,","","","3.4",",,r,29,","","","","","","","17.5",",,,r","","","","","-0.60",",,,r"
"RSM00028661","1924-05","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","-1.1",",r,16,","","","6.9",",,r,20,","","","","","","","22.3",",,,r","","","","","5.15",",,,r"
"RSM00028661","1924-06","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,01,","","","13.5",",,r,29,","","","","","","","49.2",",,,r","","","","","10.25",",,,r"
"RSM00028661","1924-07","55.4667","65.4","73.0","KURGAN, RS","","","","","16",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","10.0",",r,05,","","","16.6",",,r,01,","","","","","","","52.6",",,,r","","","","","14.29",",,,r"
"RSM00028661","1924-08","55.4667","65.4","73.0","KURGAN, RS","","","","","16",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,22,","","","5.8",",,r,26,","","","","","","","30.8",",,,r","","","","","10.50",",,,r"
"RSM00028661","1924-09","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","-1.0",",r,29,","","","13.9",",,r,14,","","","","","","","34.5",",,,r","","","","","5.35",",,,r"
"RSM00028661","1924-10","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","-7.2",",r,12,","","","4.5",",,r,09,","","","","","","","14.0",",,,r","","","","","-0.13",",,,r"
"RSM00028661","1924-11","55.4667","65.4","73.0","KURGAN, RS","","","","","14",",r","3",",r","0",",r","","","3",",","24",",r","","","","","","","-21.8",",r,30,","","","5.6",",,r,10,","","","","","","","20.1",",,,r","","","","","-8.81",",,,r"
"RSM00028661","1924-12","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-30.2",",r,28,","","","1.8",",,r,06,","","","","","","","8.2",",,,r","","","","","-16.75",",,,r"
"RSM00028661","1925-01","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","-35.1",",r,31,","","","4.0",",,r,13,","","","","","","","11.9",",,,r","","","","","-17.94",",,,r"
"RSM00028661","1925-02","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","0",",r","0",",r","","","8",",","28",",r","","","","","","","-40.0",",r,02,","","","2.2",",,r,15,","","","","","","","10.4",",,,r","","","","","-14.86",",,,r"
"RSM00028661","1925-03","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","6",",r","0",",r","","","5",",","30",",r","","","","","","","-21.5",",r,01,","","","3.8",",,r,26,","","","","","","","26.5",",,,r","","","","","-10.76",",,,r"
"RSM00028661","1925-04","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","0",",r","0",",r","","","1",",","21",",r","","","","","","","-20.1",",r,03,","","","2.1",",,r,24,","","","","","","","3.6",",,,r","","","","","-3.95",",,,r"
"RSM00028661","1925-05","55.4667","65.4","73.0","KURGAN, RS","","","","","13",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-4.9",",r,11,","","","5.2",",,r,13,","","","","","","","23.9",",,,r","","","","","4.36",",,,r"
"RSM00028661","1925-06","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,02,","","","5.5",",,r,15,","","","","","","","21.8",",,,r","","","","","11.42",",,,r"
"RSM00028661","1925-07","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","5.3",",r,11,","","","5.0",",,r,17,","","","","","","","27.2",",,,r","","","","","11.22",",,,r"
"RSM00028661","1925-08","55.4667","65.4","73.0","KURGAN, RS","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.1",",r,30,","","","8.9",",,r,27,","","","","","","","35.0",",,,r","","","","","12.26",",,,r"
"RSM00028661","1925-09","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","-1.3",",r,18,","","","3.4",",,r,21,","","","","","","","16.9",",,,r","","","","","7.16",",,,r"
"RSM00028661","1925-10","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","-8.6",",r,26,","","","2.9",",,r,08,","","","","","","","17.6",",,,r","","","","","-0.36",",,,r"
"RSM00028661","1925-11","55.4667","65.4","73.0","KURGAN, RS","","","","","17",",r","4",",r","0",",r","","","4",",","29",",r","","","","","","","-23.7",",r,19,","","","4.3",",,r,19,","","","","","","","26.3",",,,r","","","","","-9.28",",,,r"
"RSM00028661","1925-12","55.4667","65.4","73.0","KURGAN, RS","","","","","16",",r","6",",r","0",",r","","","17",",","31",",r","","","","","","","-30.4",",r,25,","","","6.3",",,r,01,","","","","","","","33.5",",,,r","","","","","-18.84",",,,r"
"RSM00028661","1926-01","55.4667","65.4","73.0","KURGAN, RS","","","","","15",",r","3",",r","0",",r","","","15",",","31",",r","","","","","","","-33.0",",r,12,","","","13.5",",,r,04,","","","","","","","38.3",",,,r","","","","","-17.82",",,,r"
"RSM00028661","1926-02","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","1",",r","0",",r","","","20",",","28",",r","","","","","","","-35.9",",r,07,","","","2.7",",,r,01,","","","","","","","10.3",",,,r","","","","","-22.45",",,,r"
"RSM00028661","1926-03","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","1",",r","0",",r","","","6",",","31",",r","","","","","","","-34.3",",r,01,","","","3.7",",,r,21,","","","","","","","10.4",",,,r","","","","","-13.24",",,,r"
"RSM00028661","1926-04","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","6",",r","0",",r","","","0",",","27",",r","","","","","","","-15.9",",r,04,","","","9.2",",,r,18,","","","","","","","34.0",",,,r","","","","","-5.60",",,,r"
"RSM00028661","1926-05","55.4667","65.4","73.0","KURGAN, RS","","","","","14",",r","5",",r","0",",r","","","0",",","6",",r","","","","","","","-4.4",",r,10,","","","7.7",",,r,14,","","","","","","","29.6",",,,r","","","","","3.99",",,,r"
"RSM00028661","1926-06","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.9",",r,02,","","","6.5",",,r,10,","","","","","","","28.0",",,,r","","","","","11.62",",,,r"
"RSM00028661","1926-07","55.4667","65.4","73.0","KURGAN, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.7",",r,13,+","","","8.4",",,r,11,","","","","","","","38.7",",,,r","","","","","10.42",",,,r"
"RSM00028661","1926-08","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","5.8",",r,14,","","","2.6",",,r,26,","","","","","","","12.2",",,,r","","","","","10.81",",,,r"
"RSM00028661","1926-09","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-0.7",",r,24,","","","2.9",",,r,11,","","","","","","","14.7",",,,r","","","","","4.61",",,,r"
"RSM00028661","1926-10","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","0",",r","0",",r","","","0",",","18",",r","","","","","","","-9.4",",r,23,","","","1.6",",,r,24,","","","","","","","4.9",",,,r","","","","","-1.06",",,,r"
"RSM00028661","1926-11","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","-15.2",",r,27,","","","5.4",",,r,29,","","","","","","","10.7",",,,r","","","","","-5.29",",,,r"
"RSM00028661","1926-12","55.4667","65.4","73.0","KURGAN, RS","","","","","13",",r","3",",r","0",",r","","","15",",","31",",r","","","","","","","-31.5",",r,29,","","","11.2",",,r,22,","","","","","","","31.2",",,,r","","","","","-17.83",",,,r"
"RSM00028661","1928-01","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","4",",r","0",",r","","","25",",","31",",r","","","","","","","-39.2",",r,24,","","","10.4",",,r,02,","","","","","","","33.4",",,,r","","","","","-23.41",",,,r"
"RSM00028661","1928-02","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","1",",r","0",",r","","","21",",","29",",r","","","","","","","-38.1",",r,04,","","","2.9",",,r,21,","","","","","","","11.9",",,,r","","","","","-22.55",",,,r"
"RSM00028661","1928-03","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","2",",r","0",",r","","","20",",","31",",r","","","","","","","-30.1",",r,19,","","","3.4",",,r,01,","","","","","","","9.5",",,,r","","","","","-19.02",",,,r"
"RSM00028661","1928-04","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","1",",r","0",",r","","","0",",","27",",r","","","","","","","-15.4",",r,06,","","","3.7",",,r,23,","","","","","","","5.1",",,,r","","","","","-4.91",",,,r"
"RSM00028661","1928-05","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","4",",r","0",",r","","","0",",","4",",r","","","","","","","-3.4",",r,03,","","","12.6",",,r,28,","","","","","","","39.5",",,,r","","","","","4.83",",,,r"
"RSM00028661","1928-06","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.4",",r,10,","","","20.7",",,r,02,","","","","","","","54.7",",,,r","","","","","10.83",",,,r"
"RSM00028661","1928-07","55.4667","65.4","73.0","KURGAN, RS","","","","","16",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","7.0",",r,05,","","","27.8",",,r,22,","","","","","","","107.0",",,,r","","","","","13.93",",,,r"
"RSM00028661","1929-03","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","4",",r","0",",r","","","8",",","31",",r","","","","","","","-23.8",",r,25,","","","7.9",",,r,10,","","","","","","","25.6",",,,r","","","","","-13.66",",,,r"
"RSM00028661","1929-04","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","6",",r","0",",r","","","0",",","21",",r","","","","","","","-8.1",",r,02,","","","8.2",",,r,26,","","","","","","","33.3",",,,r","","","","","-1.81",",,,r"
"RSM00028661","1929-05","55.4667","65.4","73.0","KURGAN, RS","","","3.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-4.1",",r,29,","","","9.6",",,r,19,","26.6",",r,31,","","","242.2",",r","27.8",",,,r","10.61",",r","16.85",",,,r","4.38",",,,r"
"RSM00028661","1929-06","55.4667","65.4","73.0","KURGAN, RS","","","64.4",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","6.3",",r,20,","","","9.5",",,r,11,","33.4",",r,28,","","","20.8",",r","32.0",",,,r","19.79",",r","26.14",",,,r","13.43",",,,r"
"RSM00028661","1929-07","55.4667","65.4","73.0","KURGAN, RS","","","107.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","6.9",",r,23,","","","5.3",",,r,28,","34.8",",r,04,","16.9","","16.9",",r","21.5",",,,r","21.26",",r","28.27",",,,r","14.25",",,,r"
"RSM00028661","1929-08","55.4667","65.4","73.0","KURGAN, RS","","","25.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.0",",r,25,","","","6.9",",,r,08,","32.0",",r,22,","102.8","","85.9",",r","12.5",",,,r","16.37",",r","23.57",",,,r","9.17",",,,r"
"RSM00028661","1929-09","55.4667","65.4","73.0","KURGAN, RS","","","4.8",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-3.3",",r,25,","","","17.5",",,r,25,","28.9",",r,13,+","347.3","","244.5",",r","58.7",",,,r","10.34",",r","15.42",",,,r","5.27",",,,r"
"RSM00028661","1929-10","55.4667","65.4","73.0","KURGAN, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-10.2",",r,22,","","","6.0",",,r,07,","19.5",",r,03,","784.1","","436.8",",r","13.3",",,,r","4.24",",r","9.02",",,,r","-0.53",",,,r"
"RSM00028661","1929-11","55.4667","65.4","73.0","KURGAN, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","25",",r","13",",r","0",",r","0",",r","-29.2",",r,28,","","","2.8",",,r,04,","11.4",",r,03,","1461.7","","677.6",",r","12.3",",,,r","-4.25",",r","-0.77",",,,r","-7.73",",,,r"
"RSM00028661","1929-12","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.9",",,r,04,","","","","","","","5.7",",,,r","","","","","",""
"RSM00028661","1930-01","55.4667","65.4","73.0","KURGAN, RS","","","","","13",",r","1",",r","0",",r","","","","","","","28","3,r","0","3,r","0","3,r","","","","","3.1",",,r,29,","-0.5","3,r,11,","","","","","16.3",",,,r","","","-10.59","3,,,r","",""
"RSM00028661","1930-02","55.4667","65.4","73.0","KURGAN, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-38.4",",r,28,","","","1.7",",,r,24,","-0.2",",r,18,","","","1007.7",",r","7.7",",,,r","-17.66",",r","-12.79",",,,r","-22.53",",,,r"
"RSM00028661","1930-03","55.4667","65.4","73.0","KURGAN, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","14",",r","0",",r","0",",r","-32.5",",r,01,","","","1.9",",,r,02,","7.4",",r,29,","","","735.1",",r","8.9",",,,r","-5.38",",r","-0.52",",,,r","-10.24",",,,r"
"RSM00028661","1930-04","55.4667","65.4","73.0","KURGAN, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","3",",r","3",",r","0",",r","-13.2",",r,02,","","","4.3",",,r,17,","23.2",",r,27,","","","481.2",",r","8.5",",,,r","2.29",",r","8.48",",,,r","-3.90",",,,r"
"RSM00028661","1930-05","55.4667","65.4","73.0","KURGAN, RS","","","6.6",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-3.4",",r,11,","","","18.9",",,r,17,","30.8",",r,16,","","","214.9",",r","55.6",",,,r","11.62",",r","17.78",",,,r","5.45",",,,r"
"RSM00028661","1930-06","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","0",",r","21",",r","6",",r","","","","","17.5",",,r,19,","34.7",",r,11,","","","","","29.7",",,,r","","","25.23",",,,r","",""
"RSM00028661","1930-07","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","5",",r","0",",r","","","","","","","0",",r","27",",r","2",",r","","","","","12.7",",,r,13,","33.2",",r,23,","","","","","41.0",",,,r","","","25.41",",,,r","",""
"RSM00028661","1930-08","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","6",",r","0",",r","","","","","","","0",",r","22",",r","0",",r","","","","","5.2",",,r,05,","31.0",",r,18,","","","","","29.7",",,,r","","","24.20",",,,r","",""
"RSM00028661","1930-09","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","5",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","7.2",",,r,08,","27.0",",r,05,","","","","","26.5",",,,r","","","15.57",",,,r","",""
"RSM00028661","1930-10","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","4",",r","0",",r","","","","","","","3",",r","2",",r","0",",r","","","","","18.8",",,r,12,","23.4",",r,03,","","","","","48.0",",,,r","","","7.05",",,,r","",""
"RSM00028661","1930-11","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","2",",r","0",",r","","","","","","","17",",r","0",",r","0",",r","","","","","3.6",",,r,13,","7.2",",r,02,","","","","","13.0",",,,r","","","-1.44",",,,r","",""
"RSM00028661","1930-12","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","4.4",",,r,01,","-1.0",",r,07,","","","","","14.4",",,,r","","","-14.50",",,,r","",""
"RSM00028661","1931-01","55.4667","65.4","73.0","KURGAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.9",",,r,24,","-5.0",",r,19,","","","","","2.8",",,,r","","","-16.67",",,,r","",""
"RSM00028661","1931-02","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,20,","","","","","","","3.1",",,,r","","","","","",""
"RSM00028661","1931-03","55.4667","65.4","73.0","KURGAN, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","31",",r","22",",r","0",",r","0",",r","-25.9",",r,11,","","","0.8",",,r,09,","5.5",",r,30,","","","856.8",",r","1.5",",,,r","-9.30",",r","-3.95",",,,r","-14.66",",,,r"
"RSM00028661","1931-04","55.4667","65.4","73.0","KURGAN, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","3",",r","2",",r","0",",r","-15.3",",r,07,","","","22.2",",,r,04,","22.6",",r,28,","","","447.4",",r","24.7",",,,r","3.42",",r","8.95",",,,r","-2.11",",,,r"
"RSM00028661","1931-05","55.4667","65.4","73.0","KURGAN, RS","","","0.6",",r","9",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-10.1",",r,02,","","","4.7",",,r,27,","26.7",",r,20,","","","199.2",",r","14.4",",,,r","11.92",",r","19.19",",,,r","4.66",",,,r"
