"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129698","1971-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","6.2","E","2.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,18,","27.6",",E,02,","3692.9","E","126.5",",E","14.19",",E","19.00",",,,E","9.38",",,,E"
"GME00129698","1971-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","37.8","E","31.6",",E","0",",E","0",",E","0",",E","22",",E","1",",E","2.2",",E,18,","33.0",",E,27,","63.6","E","63.6",",E","17.30",",E","24.50",",,,E","10.10",",,,E"
"GME00129698","1971-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","78.8","E","41.0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","4.3",",E,17,","33.0",",E,03,","103.1","E","39.5",",E","18.38",",E","24.54",",,,E","12.22",",,,E"
"GME00129698","1971-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","78.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,16,","25.0",",E,23,","285.9","E","182.8",",E","12.24",",E","17.60",",,,E","6.87",",,,E"
"GME00129698","1971-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","78.8","E","0.0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-3.5",",E,06,","22.9",",E,02,","568.6","E","282.7",",E","9.21",",E","15.01",",,,E","3.42",",,,E"
"GME00129698","1971-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","78.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.7",",E,20,","17.0",",E,05,","994.6","E","426.0",",E","4.13",",E","7.06",",,,E","1.21",",,,E"
"GME00129698","1971-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","78.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,09,","12.7",",E,21,","1431.7","E","437.1",",E","4.23",",E","6.70",",,,E","1.77",",,,E"
"GME00129698","1972-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-16.6",",E,30,","5.6",",E,20,","2093.3","E","661.6",",E","-3.01",",E","-0.76",",,,E","-5.26",",,,E"
"GME00129698","1972-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0","1,E","0","1,E","14","1,E","1",",E","0",",E","0",",E","-10.3","1,E,02,","13.9",",E,07,","2542.3","E","449.0",",E","2.12","1,E","4.79",",,,E","-0.54","1,,,E"
"GME00129698","1972-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.7",",E,12,","18.8",",E,20,","2951.0","E","408.7",",E","5.15",",E","10.13",",,,E","0.17",",,,E"
"GME00129698","1972-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-3.0",",E,25,","22.2",",E,30,","3263.9","E","312.9",",E","7.90",",E","12.45",",,,E","3.35",",,,E"
"GME00129698","1972-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,12,","25.8",",E,23,","3455.6","E","191.7",",E","12.15",",E","17.11",",,,E","7.19",",,,E"
"GME00129698","1972-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","3.9","E","3.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,02,","29.4",",E,05,","3567.7","E","112.1",",E","14.73",",E","20.22",",,,E","9.24",",,,E"
"GME00129698","1972-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","41.0","E","37.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,15,","31.4",",E,19,","55.3","E","55.3",",E","17.75",",E","23.17",",,,E","12.32",",,,E"
"GME00129698","1972-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","57.8","E","16.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,29,","29.7",",E,13,+","150.4","E","95.1",",E","15.81",",E","21.05",",,,E","10.57",",,,E"
"GME00129698","1972-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","58.7","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,20,","26.2",",E,07,","363.1","E","212.7",",E","11.27",",E","16.25",",,,E","6.29",",,,E"
"GME00129698","1972-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","58.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,19,","17.3",",E,07,","718.7","E","355.6",",E","6.86",",E","12.00",",,,E","1.72",",,,E"
"GME00129698","1972-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","58.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","13.6",",E,07,","1117.0","E","398.3",",E","5.06",",E","7.90",",,,E","2.21",",,,E"
"GME00129698","1972-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","58.7","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-10.5",",E,31,","11.4",",E,02,","1656.3","E","539.3",",E","0.94",",E","4.25",",,,E","-2.38",",,,E"
"GME00129698","1973-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-13.5",",E,01,","7.8",",E,31,","2209.3","E","553.0",",E","0.50",",E","2.73",",,,E","-1.74",",,,E"
"GME00129698","1973-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-8.0",",E,27,","8.2",",E,07,","2667.1","E","457.8",",E","1.98",",E","4.31",",,,E","-0.34",",,,E"
"GME00129698","1973-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-4.4",",E,16,","21.2",",E,25,","3091.8","E","424.7",",E","4.63",",E","9.20",",,,E","0.06",",,,E"
"GME00129698","1973-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,14,","18.4",",E,27,","3478.1","E","386.3",",E","5.46",",E","9.78",",,,E","1.13",",,,E"
"GME00129698","1973-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.7",",E,12,","25.8",",E,05,","3667.7","E","189.6",",E","12.22",",E","17.80",",,,E","6.64",",,,E"
"GME00129698","1973-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","10.8","E","10.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,15,","31.6",",E,27,","3745.0","E","77.3",",E","16.12",",E","22.06",",,,E","10.17",",,,E"
"GME00129698","1973-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","32.7","E","21.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,10,","31.0",",E,06,","43.7","E","43.7",",E","17.63",",E","23.12",",,,E","12.14",",,,E"
"GME00129698","1973-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","55.2","E","22.5",",E","0",",E","0",",E","0",",E","27",",E","0",",E","2.8",",E,22,","31.7",",E,06,","86.7","E","43.0",",E","17.67",",E","24.95",",,,E","10.39",",,,E"
"GME00129698","1973-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","66.7","E","11.5",",E","0",",E","0",",E","0",",E","11",",E","1",",E","1.2",",E,14,","32.5",",E,05,","211.5","E","124.8",",E","14.56",",E","20.01",",,,E","9.10",",,,E"
"GME00129698","1973-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","66.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,24,+","19.5",",E,05,","538.9","E","327.4",",E","7.77",",E","11.83",",,,E","3.71",",,,E"
"GME00129698","1973-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","66.7","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-14.0",",E,30,","15.5",",E,05,","970.8","E","431.9",",E","3.94",",E","7.20",",,,E","0.67",",,,E"
"GME00129698","1973-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","66.7","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-13.5",",E,01,","8.5",",E,08,","1518.0","E","547.2",",E","0.68",",E","3.33",",,,E","-1.96",",,,E"
"GME00129698","1974-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-3.5",",E,05,","12.7",",E,16,+","1973.8","E","455.8",",E","3.63",",E","6.24",",,,E","1.02",",,,E"
"GME00129698","1974-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,04,","13.9",",E,11,","2385.1","E","411.3",",E","3.64",",E","6.55",",,,E","0.73",",,,E"
"GME00129698","1974-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","17.5",",E,26,","2785.2","E","400.1",",E","5.43",",E","10.05",",,,E","0.81",",,,E"
"GME00129698","1974-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-4.6",",E,14,","22.0",",E,11,","3112.5","E","327.3",",E","7.42",",E","13.88",",,,E","0.97",",,,E"
"GME00129698","1974-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,16,","23.8",",E,19,","3349.3","E","236.8",",E","10.69",",E","15.45",",,,E","5.94",",,,E"
"GME00129698","1974-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,10,","26.3",",E,26,","3482.8","E","133.5",",E","13.88",",E","19.24",",,,E","8.53",",,,E"
"GME00129698","1974-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.6","E","0.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,22,","25.4",",E,22,","91.0","E","91.0",",E","15.41",",E","20.08",",,,E","10.75",",,,E"
"GME00129698","1974-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","24.0","E","23.4",",E","0",",E","0",",E","0",",E","17",",E","2",",E","5.5",",E,07,","35.1",",E,16,","151.2","E","60.2",",E","17.15",",E","22.96",",,,E","11.33",",,,E"
"GME00129698","1974-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","25.6","E","1.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,19,","26.4",",E,13,","281.0","E","129.8",",E","14.06",",E","19.39",",,,E","8.73",",,,E"
"GME00129698","1974-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","25.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","13.2",",E,01,","652.8","E","371.8",",E","6.34",",E","9.41",",,,E","3.26",",,,E"
"GME00129698","1974-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","25.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","16.0",",E,15,","1027.8","E","375.0",",E","5.83",",E","8.42",",,,E","3.24",",,,E"
"GME00129698","1974-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","25.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-8.5",",E,14,","12.6",",E,28,","1423.9","E","396.1",",E","5.56",",E","7.90",",,,E","3.21",",,,E"
"GME00129698","1975-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,09,","13.2",",E,31,","1820.4","E","396.5",",E","5.54",",E","8.27",",,,E","2.81",",,,E"
"GME00129698","1975-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-7.5",",E,10,","9.4",",E,27,","2296.5","E","476.1",",E","1.33",",E","4.50",",,,E","-1.84",",,,E"
"GME00129698","1975-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.2",",E,24,","14.4",",E,09,","2744.9","E","448.4",",E","3.87",",E","7.74",",,,E","0.00",",,,E"
"GME00129698","1975-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.4",",E,01,","24.8",",E,29,","3082.2","E","337.3",",E","7.09",",E","11.15",",,,E","3.02",",,,E"
"GME00129698","1975-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,01,","25.0",",E,18,","3275.8","E","193.6",",E","12.09",",E","17.07",",,,E","7.10",",,,E"
"GME00129698","1975-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","13.6","E","13.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.7",",E,02,","28.3",",E,22,","3383.7","E","107.9",",E","15.19",",E","20.39",",,,E","9.99",",,,E"
"GME00129698","1975-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","40.1","E","26.5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.1",",E,01,","30.9",",E,14,","25.6","E","25.6",",E","18.36",",E","24.38",",,,E","12.34",",,,E"
"GME00129698","1975-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","92.2","E","52.1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","6.0",",E,27,","33.1",",E,10,","51.9","E","26.3",",E","19.17",",E","26.20",",,,E","12.13",",,,E"
"GME00129698","1975-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","101.8","E","9.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.3",",E,08,","31.5",",E,17,","141.7","E","89.8",",E","15.66",",E","22.00",",,,E","9.32",",,,E"
"GME00129698","1975-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","101.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","20.1",",E,02,","456.5","E","314.8",",E","8.18",",E","11.49",",,,E","4.87",",,,E"
"GME00129698","1975-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","101.8","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-10.0",",E,23,","15.5",",E,01,","914.2","E","457.7",",E","3.08",",E","6.42",",,,E","-0.27",",,,E"
"GME00129698","1975-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","101.8","E","0.0",",E","0",",E","9",",E","5",",E","0",",E","0",",E","-12.2",",E,19,","8.9",",E,06,","1418.3","E","504.1",",E","2.07",",E","4.40",",,,E","-0.26",",,,E"
