"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109058","1978-04","53.3667","6.4667","1.0","EENRUM, NL","7",",E","2",",E","0",",E","0",",","20",",,E,11,","12.1",",,E,11,","23.9",",,,E"
"NLE00109058","1978-05","53.3667","6.4667","1.0","EENRUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","33.4",",,,E"
"NLE00109058","1978-06","53.3667","6.4667","1.0","EENRUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,22,","68.0",",,,E"
"NLE00109058","1978-07","53.3667","6.4667","1.0","EENRUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","52.0",",,,E"
"NLE00109058","1978-08","53.3667","6.4667","1.0","EENRUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,03,","68.4",",,,E"
"NLE00109058","1978-09","53.3667","6.4667","1.0","EENRUM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","119.1",",,,E"
"NLE00109058","1978-10","53.3667","6.4667","1.0","EENRUM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","23.3",",,,E"
"NLE00109058","1978-11","53.3667","6.4667","1.0","EENRUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","52.2",",,,E"
"NLE00109058","1978-12","53.3667","6.4667","1.0","EENRUM, NL","15",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","19.6",",,E,28,","92.5",",,,E"
"NLE00109058","1979-01","53.3667","6.4667","1.0","EENRUM, NL","14",",E","6",",E","0",",E","25",",","150",",,E,31,+","10.8",",,E,23,","38.8",",,,E"
"NLE00109058","1979-02","53.3667","6.4667","1.0","EENRUM, NL","8",",E","3",",E","0",",E","","","","","12.0",",,E,13,","29.3",",,,E"
"NLE00109058","1979-03","53.3667","6.4667","1.0","EENRUM, NL","20",",E","10",",E","0",",E","2",",","40",",,E,17,+","16.6",",,E,09,","82.2",",,,E"
"NLE00109058","1979-04","53.3667","6.4667","1.0","EENRUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","69.2",",,,E"
"NLE00109058","1979-05","53.3667","6.4667","1.0","EENRUM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,01,","87.8",",,,E"
"NLE00109058","1979-06","53.3667","6.4667","1.0","EENRUM, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,15,","108.8",",,,E"
"NLE00109058","1979-07","53.3667","6.4667","1.0","EENRUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,29,","70.6",",,,E"
"NLE00109058","1979-08","53.3667","6.4667","1.0","EENRUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,09,","60.9",",,,E"
"NLE00109058","1979-09","53.3667","6.4667","1.0","EENRUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","66.8",",,,E"
"NLE00109058","1979-10","53.3667","6.4667","1.0","EENRUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","67.6",",,,E"
"NLE00109058","1979-11","53.3667","6.4667","1.0","EENRUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","101.1",",,,E"
"NLE00109058","1979-12","53.3667","6.4667","1.0","EENRUM, NL","23",",E","18",",E","0",",E","0",",","20",",,E,21,","17.1",",,E,14,","154.9",",,,E"
"NLE00109058","1980-01","53.3667","6.4667","1.0","EENRUM, NL","16",",E","11",",E","0",",E","1",",","150",",,E,03,","10.9",",,E,24,","71.2",",,,E"
"NLE00109058","1980-02","53.3667","6.4667","1.0","EENRUM, NL","13",",E","7",",E","0",",E","2",",","40",",,E,05,+","7.6",",,E,08,","39.1",",,,E"
"NLE00109058","1980-03","53.3667","6.4667","1.0","EENRUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","49.9",",,,E"
"NLE00109058","1980-04","53.3667","6.4667","1.0","EENRUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,19,","37.0",",,,E"
"NLE00109058","1980-05","53.3667","6.4667","1.0","EENRUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,29,","12.0",",,,E"
"NLE00109058","1980-06","53.3667","6.4667","1.0","EENRUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","106.2",",,,E"
"NLE00109058","1980-07","53.3667","6.4667","1.0","EENRUM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","96.1",",,,E"
"NLE00109058","1980-08","53.3667","6.4667","1.0","EENRUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","60.9",",,,E"
"NLE00109058","1980-09","53.3667","6.4667","1.0","EENRUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,10,","47.9",",,,E"
"NLE00109058","1980-10","53.3667","6.4667","1.0","EENRUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,26,","133.2",",,,E"
"NLE00109058","1980-11","53.3667","6.4667","1.0","EENRUM, NL","23",",E","15",",E","0",",E","1",",","40",",,E,08,","15.3",",,E,15,","114.0",",,,E"
"NLE00109058","1980-12","53.3667","6.4667","1.0","EENRUM, NL","23",",E","14",",E","0",",E","3",",","80",",,E,07,+","17.6",",,E,17,","99.4",",,,E"
"NLE00109058","1981-01","53.3667","6.4667","1.0","EENRUM, NL","22",",E","12",",E","0",",E","3",",","40",",,E,17,+","15.3",",,E,14,","91.3",",,,E"
"NLE00109058","1981-02","53.3667","6.4667","1.0","EENRUM, NL","14",",E","6",",E","0",",E","0",",","20",",,E,20,","16.6",",,E,02,","57.5",",,,E"
"NLE00109058","1981-03","53.3667","6.4667","1.0","EENRUM, NL","22",",E","14",",E","2",",E","0",",","20",",,E,01,","28.3",",,E,11,","154.6",",,,E"
"NLE00109058","1981-04","53.3667","6.4667","1.0","EENRUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,29,","14.9",",,,E"
"NLE00109058","1981-05","53.3667","6.4667","1.0","EENRUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","51.4",",,,E"
"NLE00109058","1981-06","53.3667","6.4667","1.0","EENRUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","68.4",",,,E"
"NLE00109058","1981-07","53.3667","6.4667","1.0","EENRUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","74.6",",,,E"
"NLE00109058","1981-08","53.3667","6.4667","1.0","EENRUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","45.8",",,,E"
"NLE00109058","1981-09","53.3667","6.4667","1.0","EENRUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,14,","73.2",",,,E"
"NLE00109058","1981-10","53.3667","6.4667","1.0","EENRUM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","157.3",",,,E"
"NLE00109058","1981-11","53.3667","6.4667","1.0","EENRUM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,25,","109.3",",,,E"
"NLE00109058","1981-12","53.3667","6.4667","1.0","EENRUM, NL","19",",E","10",",E","0",",E","20",",","150",",,E,29,+","9.3",",,E,09,","58.2",",,,E"
"NLE00109058","1982-01","53.3667","6.4667","1.0","EENRUM, NL","16",",E","9",",E","0",",E","4",",","40",",,E,10,+","24.5",",,E,05,","74.8",",,,E"
"NLE00109058","1982-02","53.3667","6.4667","1.0","EENRUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,28,","23.1",",,,E"
"NLE00109058","1982-03","53.3667","6.4667","1.0","EENRUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","57.5",",,,E"
"NLE00109058","1982-04","53.3667","6.4667","1.0","EENRUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","37.6",",,,E"
"NLE00109058","1982-05","53.3667","6.4667","1.0","EENRUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,21,","29.0",",,,E"
"NLE00109058","1982-06","53.3667","6.4667","1.0","EENRUM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","92.0",",,,E"
"NLE00109058","1982-07","53.3667","6.4667","1.0","EENRUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,02,","20.3",",,,E"
"NLE00109058","1982-08","53.3667","6.4667","1.0","EENRUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","95.9",",,,E"
"NLE00109058","1982-09","53.3667","6.4667","1.0","EENRUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,19,","43.5",",,,E"
"NLE00109058","1982-10","53.3667","6.4667","1.0","EENRUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","76.5",",,,E"
"NLE00109058","1982-11","53.3667","6.4667","1.0","EENRUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","67.8",",,,E"
"NLE00109058","1982-12","53.3667","6.4667","1.0","EENRUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","73.1",",,,E"
"NLE00109058","1983-01","53.3667","6.4667","1.0","EENRUM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,","95.7",",,,E"
"NLE00109058","1983-02","53.3667","6.4667","1.0","EENRUM, NL","13",",E","7",",E","0",",E","1",",","40",",,E,05,","6.3",",,E,28,","39.3",",,,E"
"NLE00109058","1983-03","53.3667","6.4667","1.0","EENRUM, NL","18",",E","8",",E","0",",E","0",",","20",",,E,28,","12.6",",,E,18,","68.6",",,,E"
"NLE00109058","1983-04","53.3667","6.4667","1.0","EENRUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,21,","78.8",",,,E"
"NLE00109058","1983-05","53.3667","6.4667","1.0","EENRUM, NL","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","144.7",",,,E"
"NLE00109058","1983-06","53.3667","6.4667","1.0","EENRUM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","27.4",",,,E"
"NLE00109058","1983-07","53.3667","6.4667","1.0","EENRUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","30.0",",,,E"
"NLE00109058","1983-08","53.3667","6.4667","1.0","EENRUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","21.2",",,,E"
"NLE00109058","1983-09","53.3667","6.4667","1.0","EENRUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","86.8",",,,E"
"NLE00109058","1983-10","53.3667","6.4667","1.0","EENRUM, NL","22",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,08,","109.2",",,,E"
"NLE00109058","1983-11","53.3667","6.4667","1.0","EENRUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,26,","61.4",",,,E"
"NLE00109058","1983-12","53.3667","6.4667","1.0","EENRUM, NL","17",",E","6",",E","0",",E","0",",","20",",,E,14,+","13.5",",,E,24,","61.5",",,,E"
"NLE00109058","1984-01","53.3667","6.4667","1.0","EENRUM, NL","28",",E","15",",E","0",",E","0","1,","20","1,,E,27,+","21.1",",,E,02,","134.0",",,,E"
"NLE00109058","1984-02","53.3667","6.4667","1.0","EENRUM, NL","14",",E","7",",E","0",",E","0",",","20",",,E,23,","8.0",",,E,04,","46.6",",,,E"
"NLE00109058","1984-03","53.3667","6.4667","1.0","EENRUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,","51.8",",,,E"
"NLE00109058","1984-04","53.3667","6.4667","1.0","EENRUM, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,04,","16.2",",,,E"
"NLE00109058","1984-05","53.3667","6.4667","1.0","EENRUM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","59.6",",,,E"
"NLE00109058","1984-06","53.3667","6.4667","1.0","EENRUM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","100.8",",,,E"
"NLE00109058","1984-07","53.3667","6.4667","1.0","EENRUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","78.3",",,,E"
"NLE00109058","1984-08","53.3667","6.4667","1.0","EENRUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","16.8",",,,E"
"NLE00109058","1984-09","53.3667","6.4667","1.0","EENRUM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,09,","151.6",",,,E"
"NLE00109058","1984-10","53.3667","6.4667","1.0","EENRUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","109.1",",,,E"
"NLE00109058","1984-11","53.3667","6.4667","1.0","EENRUM, NL","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,23,","76.1",",,,E"
"NLE00109058","1984-12","53.3667","6.4667","1.0","EENRUM, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","56.8",",,,E"
"NLE00109058","1985-01","53.3667","6.4667","1.0","EENRUM, NL","21",",E","10",",E","0",",E","19",",","150",",,E,21,+","14.3",",,E,29,","70.3",",,,E"
"NLE00109058","1985-02","53.3667","6.4667","1.0","EENRUM, NL","8",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.9",",,E,23,","6.0",",,,E"
"NLE00109058","1985-03","53.3667","6.4667","1.0","EENRUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,29,","63.8",",,,E"
"NLE00109058","1985-04","53.3667","6.4667","1.0","EENRUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,06,","49.4",",,,E"
"NLE00109058","1985-05","53.3667","6.4667","1.0","EENRUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","38.1",",,,E"
"NLE00109058","1985-06","53.3667","6.4667","1.0","EENRUM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,12,","141.0",",,,E"
"NLE00109058","1985-07","53.3667","6.4667","1.0","EENRUM, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,28,","134.3",",,,E"
"NLE00109058","1985-08","53.3667","6.4667","1.0","EENRUM, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,09,","130.2",",,,E"
"NLE00109058","1985-09","53.3667","6.4667","1.0","EENRUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,05,","45.7",",,,E"
"NLE00109058","1985-10","53.3667","6.4667","1.0","EENRUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","35.5",",,,E"
"NLE00109058","1985-11","53.3667","6.4667","1.0","EENRUM, NL","17",",E","14",",E","0",",E","4",",","80",",,E,30,+","23.5",",,E,09,","122.5",",,,E"
"NLE00109058","1985-12","53.3667","6.4667","1.0","EENRUM, NL","19",",E","11",",E","0",",E","1",",","40",",,E,01,","16.1",",,E,13,","86.8",",,,E"
"NLE00109058","1986-01","53.3667","6.4667","1.0","EENRUM, NL","23",",E","15",",E","0",",E","11",",","150",",,E,11,+","11.9",",,E,22,","105.7",",,,E"
"NLE00109058","1986-02","53.3667","6.4667","1.0","EENRUM, NL","9",",E","0",",E","0",",E","0",",","10",",,E,21,+","2.2",",,E,01,","7.3",",,,E"
"NLE00109058","1986-03","53.3667","6.4667","1.0","EENRUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","59.4",",,,E"
"NLE00109058","1986-04","53.3667","6.4667","1.0","EENRUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,14,","25.2",",,,E"
"NLE00109058","1986-05","53.3667","6.4667","1.0","EENRUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","33.3",",,,E"
"NLE00109058","1986-06","53.3667","6.4667","1.0","EENRUM, NL","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,04,","93.0",",,,E"
"NLE00109058","1986-07","53.3667","6.4667","1.0","EENRUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,05,","64.4",",,,E"
"NLE00109058","1986-08","53.3667","6.4667","1.0","EENRUM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","94.4",",,,E"
"NLE00109058","1986-09","53.3667","6.4667","1.0","EENRUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,02,","57.7",",,,E"
"NLE00109058","1986-10","53.3667","6.4667","1.0","EENRUM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","99.6",",,,E"
"NLE00109058","1986-11","53.3667","6.4667","1.0","EENRUM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,19,","75.0",",,,E"
"NLE00109058","1986-12","53.3667","6.4667","1.0","EENRUM, NL","20",",E","16",",E","0",",E","1",",","40",",,E,22,","17.9",",,E,30,","141.2",",,,E"
"NLE00109058","1987-01","53.3667","6.4667","1.0","EENRUM, NL","18",",E","4",",E","0",",E","2",",","40",",,E,03,+","10.1",",,E,05,","44.6",",,,E"
"NLE00109058","1987-02","53.3667","6.4667","1.0","EENRUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,08,","35.4",",,,E"
"NLE00109058","1987-03","53.3667","6.4667","1.0","EENRUM, NL","15",",E","7",",E","0",",E","0",",","20",",,E,22,+","11.6",",,E,01,","58.7",",,,E"
"NLE00109058","1987-04","53.3667","6.4667","1.0","EENRUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","21.2",",,,E"
"NLE00109058","1987-05","53.3667","6.4667","1.0","EENRUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","60.2",",,,E"
"NLE00109058","1987-06","53.3667","6.4667","1.0","EENRUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,07,","99.6",",,,E"
"NLE00109058","1987-07","53.3667","6.4667","1.0","EENRUM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,17,","112.9",",,,E"
"NLE00109058","1987-08","53.3667","6.4667","1.0","EENRUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,05,","76.2",",,,E"
"NLE00109058","1987-09","53.3667","6.4667","1.0","EENRUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,25,","88.9",",,,E"
"NLE00109058","1987-10","53.3667","6.4667","1.0","EENRUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","88.6",",,,E"
"NLE00109058","1987-11","53.3667","6.4667","1.0","EENRUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","99.1",",,,E"
"NLE00109058","1987-12","53.3667","6.4667","1.0","EENRUM, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","50.5",",,,E"
"NLE00109058","1988-01","53.3667","6.4667","1.0","EENRUM, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,05,","138.2",",,,E"
"NLE00109058","1988-02","53.3667","6.4667","1.0","EENRUM, NL","26",",E","12",",E","1",",E","0",",","0",",,E,29,+","28.9",",,E,05,","128.2",",,,E"
"NLE00109058","1988-03","53.3667","6.4667","1.0","EENRUM, NL","28",",E","20",",E","0",",E","1",",","40",",,E,02,","14.1",",,E,05,","137.4",",,,E"
"NLE00109058","1988-04","53.3667","6.4667","1.0","EENRUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,16,","7.9",",,,E"
"NLE00109058","1988-05","53.3667","6.4667","1.0","EENRUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,31,","44.2",",,,E"
"NLE00109058","1988-06","53.3667","6.4667","1.0","EENRUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","57.1",",,,E"
"NLE00109058","1988-07","53.3667","6.4667","1.0","EENRUM, NL","28",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,21,","195.4",",,,E"
"NLE00109058","1988-08","53.3667","6.4667","1.0","EENRUM, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,25,","124.1",",,,E"
"NLE00109058","1988-09","53.3667","6.4667","1.0","EENRUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","85.6",",,,E"
"NLE00109058","1988-10","53.3667","6.4667","1.0","EENRUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,09,","80.1",",,,E"
"NLE00109058","1988-11","53.3667","6.4667","1.0","EENRUM, NL","20",",E","8",",E","0",",E","0",",","20",",,E,21,","9.1",",,E,09,","51.5",",,,E"
"NLE00109058","1988-12","53.3667","6.4667","1.0","EENRUM, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","61.0",",,,E"
"NLE00109058","1989-01","53.3667","6.4667","1.0","EENRUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,12,","26.7",",,,E"
"NLE00109058","1989-02","53.3667","6.4667","1.0","EENRUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,18,","54.6",",,,E"
"NLE00109058","1989-03","53.3667","6.4667","1.0","EENRUM, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,07,","90.6",",,,E"
"NLE00109058","1989-04","53.3667","6.4667","1.0","EENRUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,06,","47.4",",,,E"
"NLE00109058","1989-05","53.3667","6.4667","1.0","EENRUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,12,","13.2",",,,E"
"NLE00109058","1989-06","53.3667","6.4667","1.0","EENRUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,21,","93.3",",,,E"
"NLE00109058","1989-07","53.3667","6.4667","1.0","EENRUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,30,","51.0",",,,E"
"NLE00109058","1989-08","53.3667","6.4667","1.0","EENRUM, NL","19",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","38.0",",,,E"
"NLE00109058","1989-09","53.3667","6.4667","1.0","EENRUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,03,","34.2",",,,E"
"NLE00109058","1989-10","53.3667","6.4667","1.0","EENRUM, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","95.1",",,,E"
"NLE00109058","1989-11","53.3667","6.4667","1.0","EENRUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,23,","24.9",",,,E"
"NLE00109058","1989-12","53.3667","6.4667","1.0","EENRUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,14,","93.6",",,,E"
"NLE00109058","1990-01","53.3667","6.4667","1.0","EENRUM, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,25,","48.7",",,,E"
"NLE00109058","1990-02","53.3667","6.4667","1.0","EENRUM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,03,","77.2",",,,E"
"NLE00109058","1990-03","53.3667","6.4667","1.0","EENRUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","39.7",",,,E"
"NLE00109058","1990-04","53.3667","6.4667","1.0","EENRUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","53.0",",,,E"
"NLE00109058","1990-05","53.3667","6.4667","1.0","EENRUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,10,","27.8",",,,E"
"NLE00109058","1990-06","53.3667","6.4667","1.0","EENRUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","77.3",",,,E"
"NLE00109058","1990-07","53.3667","6.4667","1.0","EENRUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","66.8",",,,E"
"NLE00109058","1990-08","53.3667","6.4667","1.0","EENRUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","61.8",",,,E"
"NLE00109058","1990-09","53.3667","6.4667","1.0","EENRUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,20,","137.2",",,,E"
"NLE00109058","1990-10","53.3667","6.4667","1.0","EENRUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","57.1",",,,E"
"NLE00109058","1990-11","53.3667","6.4667","1.0","EENRUM, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,20,","141.9",",,,E"
"NLE00109058","1990-12","53.3667","6.4667","1.0","EENRUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","63.5",",,,E"
"NLE00109058","1991-01","53.3667","6.4667","1.0","EENRUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","52.2",",,,E"
"NLE00109058","1991-02","53.3667","6.4667","1.0","EENRUM, NL","14",",E","2",",E","0",",E","1",",","40",",,E,15,","9.0",",,E,15,","23.4",",,,E"
"NLE00109058","1991-03","53.3667","6.4667","1.0","EENRUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,18,+","22.2",",,,E"
"NLE00109058","1991-04","53.3667","6.4667","1.0","EENRUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,22,","52.5",",,,E"
"NLE00109058","1991-05","53.3667","6.4667","1.0","EENRUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","33.4",",,,E"
"NLE00109058","1991-06","53.3667","6.4667","1.0","EENRUM, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","122.6",",,,E"
"NLE00109058","1991-07","53.3667","6.4667","1.0","EENRUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","47.1",",,,E"
"NLE00109058","1991-08","53.3667","6.4667","1.0","EENRUM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,17,","26.4",",,,E"
