"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102490","1911-11","46.65","-116.25","365.8","DENT, ID US","","","0.0","1,6","13",",6","11",",6","0",",6","","","4",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","-7.8","1,6,12,","","","203",",,6,13,","20.3",",,6,13,","12.2",",6,02,","885.9","6","468.1",",6","130.6",",,,6","369",",,,6","2.12","1,6","5.38",",,,6","-1.15","1,,,6"
"USC00102490","1911-12","46.65","-116.25","365.8","DENT, ID US","","","","","","","","","","","","","7",",6","","","","","7",",6","0",",6","0",",6","","","","","203",",,6,25,","","","7.8",",6,04,","","","","","","","680",",,,6","","","3.17",",,,6","",""
"USC00102490","1912-01","46.65","-116.25","365.8","DENT, ID US","0.0","","0.0","2,6","12",",6","12",",6","0",",6","29","1,6","4",",6","4","2,6","24","2,6","9",",6","0",",6","0",",6","-25.0","2,6,08,","533","1,,6,09,","76",",,6,12,+","22.1",",,6,12,","9.4",",6,31,+","","","553.2",",6","120.0",",,,6","292",",,,6","-0.85","2,6","3.00",",,,6","-4.69","2,,,6"
"USC00102490","1912-02","46.65","-116.25","365.8","DENT, ID US","0.0","","0.0","1,6","14",",6","11",",6","0",",6","","","5",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,29,","","","102",",,6,22,","20.6",",,6,09,","10.6","1,6,20,+","","","429.5","1,6","118.2",",,,6","292",",,,6","3.01","1,6","7.10","1,,,6","-1.07",",,,6"
"USC00102490","1912-03","46.65","-116.25","365.8","DENT, ID US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","0","1,6","1","1,6","0","1,6","-11.1",",6,04,","","","127",",,6,07,","16.0",",,6,07,","21.7","1,6,27,","","","454.2","1,6","44.9",",,,6","228",",,,6","3.24","1,6","9.22","1,,,6","-2.75",",,,6"
"USC00102490","1912-04","46.65","-116.25","365.8","DENT, ID US","0.0","","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","-4.4",",6,06,","","","0",",,6,30,+","15.5",",,6,04,","28.3","1,6,09,","","","246.9","1,6","71.0",",,,6","0",",,,6","9.85","1,6","17.55","1,,,6","2.15",",,,6"
"USC00102490","1912-05","46.65","-116.25","365.8","DENT, ID US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,02,","","","","","19.8",",,6,22,","31.7",",6,14,","","","165.5",",6","87.9",",,,6","","","12.99",",6","21.53",",,,6","4.46",",,,6"
"USC00102490","1912-06","46.65","-116.25","365.8","DENT, ID US","45.3","","45.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","2.2",",6,04,","","","0",",,6,30,+","9.4",",,6,13,","39.4",",6,26,+","","","44.8",",6","26.7",",,,6","0",",,,6","18.35",",6","29.23",",,,6","7.47",",,,6"
"USC00102490","1912-08","46.65","-116.25","365.8","DENT, ID US","","","54.6","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","12","1,6","6.1",",6,31,","","","0",",,6,31,+","28.7",",,6,31,","36.7","1,6,24,+","","","24.4","1,6","62.0",",,,6","0",",,,6","19.28","1,6","29.11","1,,,6","9.46",",,,6"
"USC00102490","1912-09","46.65","-116.25","365.8","DENT, ID US","","","2.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","1",",6","-1.1",",6,29,","","","0",",,6,30,+","14.5",",,6,07,","34.4",",6,11,","","","151.9",",6","36.4",",,,6","0",",,,6","13.36",",6","22.52",",,,6","4.20",",,,6"
"USC00102490","1912-10","46.65","-116.25","365.8","DENT, ID US","","","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-5.0",",6,27,","","","0",",,6,31,+","","","22.2",",6,05,+","","","313.2",",6","","","0",",,,6","8.23",",6","15.68",",,,6","0.78",",,,6"
"USC00102490","1913-04","46.65","-116.25","365.8","DENT, ID US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","-2.8",",6,09,","","","0",",,6,30,+","15.0",",,6,15,","30.6",",6,11,","","","287.7",",6","52.1",",,,6","0",",,,6","8.74",",6","16.65",",,,6","0.83",",,,6"
