"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306831","1965-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","58.0",",,,0","0",",,,0"
"USC00306831","1965-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","18.5",",,0,02,","86.1",",,,0","0",",T,,0"
"USC00306831","1965-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","10",",0","0",",0","2",",0","1",",0","","","","","76",",,0,29,","84",",,0,29,","24.1",",,0,23,","81.5",",,,0","84",",,,0"
"USC00306831","1965-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","11",",0","0",",0","5",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","19.6",",,0,17,","90.4",",,,0","141",",,,0"
"USC00306831","1965-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","15",",0","4",",0","","","","","76",",,0,21,+","51",",,0,19,+","13.2",",,0,12,","59.0",",,,0","172",",,,0"
"USC00306831","1966-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","1",",0","26",",0","8",",0","","","","","610",",,0,31,","229",",,0,23,","30.5",",,0,31,","91.1",",,,0","680",",,,0"
"USC00306831","1966-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","7",",0","1",",0","28",",0","9",",0","","","","","660",",,0,09,+","51",",,0,26,+","30.0",",,0,14,","60.2",",,,0","316",",,,0"
"USC00306831","1966-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","10",",0","0",",0","15",",0","6",",0","","","","","152",",,0,27,","102",",,0,27,","14.7",",,0,13,","90.7",",,,0","279",",,,0"
"USC00306831","1966-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","5",",0","3",",0","","","","","25",",,0,08,+","25",",,0,08,+","18.3",",,0,28,","67.5",",,,0","88",",,,0"
"USC00306831","1966-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,10,","25",",,0,10,+","21.1",",,0,13,","66.6",",,,0","68",",,,0"
"USC00306831","1966-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","72.9",",,,0","0",",,,0"
"USC00306831","1966-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","71.0",",,,0","0",",,,0"
"USC00306831","1966-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","52.3",",,,0","0",",,,0"
"USC00306831","1966-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","106.8",",,,0","0",",,,0"
"USC00306831","1966-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","35.4",",,,0","0",",,,0"
"USC00306831","1966-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","127",",,0,06,","127",",,0,06,","45.0",",,0,29,","117.7",",,,0","127",",,,0"
"USC00306831","1966-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","7",",0","0",",0","16",",0","6",",0","","","","","127",",,0,31,+","76",",,0,02,","13.7",",,0,11,","49.8",",,,0","232",",,,0"
"USC00306831","1967-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","5",",0","3",",0","0",",0","26",",0","3",",0","","","","","127",",,0,31,+","76",",,0,28,","17.0",",,0,28,","28.9",",,,0","172",",,,0"
"USC00306831","1967-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","28",",0","4",",0","","","","","203",",,0,12,","51",",,0,26,+","16.3",",,0,02,","47.0",",,,0","209",",,,0"
"USC00306831","1967-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","11",",0","0",",0","23",",0","8",",0","","","","","229",",,0,19,+","102",",,0,17,","11.9",",,0,16,","62.2",",,,0","439",",,,0"
"USC00306831","1967-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","0",",0","1",",0","2",",0","","","","","25",",,0,24,","25",",,0,25,+","18.8",",,0,18,","83.8",",,,0","50",",,,0"
"USC00306831","1967-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","76",",,0,08,","24.9",",,0,12,","100.9",",,,0","76",",,,0"
"USC00306831","1967-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","82.6",",,,0","0",",,,0"
"USC00306831","1967-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","96.3",",,,0","0",",,,0"
"USC00306831","1967-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","143.4",",,,0","0",",,,0"
"USC00306831","1967-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","82.6",",,,0","0",",,,0"
"USC00306831","1967-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","55.4",",,0,19,","116.6",",,,0","0",",T,,0"
"USC00306831","1967-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","18",",0","13",",0","0",",0","19",",0","11",",0","","","","","203",",,0,20,+","102",",,0,18,+","15.2",",,0,03,","96.6",",,,0","520",",,,0"
"USC00306831","1967-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","0",",0","16",",0","5",",0","","","","","127",",,0,02,+","38",",,0,28,","7.4",",,0,11,","46.7",",,,0","159",",,,0"
"USC00306831","1968-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","0",",0","31",",0","7",",0","","","","","279",",,0,18,+","76",",,0,07,","23.4",",,0,15,","60.5",",,,0","237",",,,0"
"USC00306831","1968-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","29",",0","5",",0","","","","","254",",,0,24,+","76",",,0,20,","6.6",",,0,20,","25.6",",,,0","228",",,,0"
"USC00306831","1968-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","16",",0","5",",0","","","","","229",",,0,04,+","127",",,0,13,","14.2",",,0,13,","64.4",",,,0","266",",,,0"
"USC00306831","1968-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","15.5",",,0,01,","38.4",",,,0","0",",T,,0"
"USC00306831","1968-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","138.1",",,,0","0",",,,0"
"USC00306831","1968-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","142.6",",,,0","0",",,,0"
"USC00306831","1968-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","17.3",",,,0","0",",,,0"
"USC00306831","1968-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","66.3",",,,0","0",",,,0"
"USC00306831","1968-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","83.8",",,,0","0",",,,0"
"USC00306831","1968-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","19.3",",,0,19,","64.3",",,,0","0",",T,,0"
"USC00306831","1968-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","1",",0","11",",0","3",",0","","","","","203",",,0,14,+","203",",,0,13,","43.2",",,0,07,","126.3",",,,0","381",",,,0"
"USC00306831","1968-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","1",",0","28",",0","6",",0","","","","","152",",,0,27,+","102",",,0,04,","26.7",",,0,28,","109.7",",,,0","258",",,,0"
"USC00306831","1969-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","31",",0","4",",0","","","","","381",",,0,16,+","127",",,0,11,","13.7",",,0,30,","56.5",",,,0","275",",,,0"
"USC00306831","1969-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","4",",0","0",",0","28",",0","8",",0","","","","","178",",,0,28,+","76",",,0,27,","5.8",",,0,26,","24.4",",,,0","319",",,,0"
"USC00306831","1969-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","178",",,0,15,+","25",",,0,26,+","9.1",",,0,25,","17.0",",,,0","63",",,,0"
"USC00306831","1969-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","26.7",",,0,19,","106.8",",,,0","0",",T,,0"
"USC00306831","1969-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","53.0",",,,0","0",",,,0"
"USC00306831","1969-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","166.4",",,,0","0",",,,0"
"USC00306831","1969-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","72.5",",,,0","0",",,,0"
"USC00306831","1969-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","40.6",",,,0","0",",,,0"
"USC00306831","1969-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","23.5",",,,0","0",",,,0"
"USC00306831","1969-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,23,","23.4",",,0,03,","80.5",",,,0","0",",T,,0"
"USC00306831","1969-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","11",",0","0",",0","6",",0","3",",0","","","","","51",",,0,06,","51",",,0,06,","16.5",",,0,04,","104.6",",,,0","101",",,,0"
"USC00306831","1969-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","16",",0","14",",0","1",",0","31",",0","13",",0","","","","","559",",,0,31,","127",",,0,27,","31.8",",,0,11,","128.2",",,,0","774",",,,0"
"USC00306831","1970-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","5",",0","0",",0","31",",0","6",",0","","","","","610",",,0,16,+","38",",,0,12,","10.7",",,0,18,","29.6",",,,0","189",",,,0"
"USC00306831","1970-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","28",",0","5",",0","","","","","508",",,0,17,+","102",",,0,11,","10.7",",,0,11,","42.7",",,,0","356",",,,0"
"USC00306831","1970-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","0",",0","31",",0","4",",0","","","","","406",",,0,24,+","127",",,0,23,","13.5",",,0,23,","39.4",",,,0","279",",,,0"
"USC00306831","1970-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","7",",0","0",",0","9",",0","2",",0","","","","","229",",,0,01,","25",",,0,11,+","14.2",",,0,02,","47.6",",,,0","50",",,,0"
"USC00306831","1970-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","112.8",",,,0","0",",,,0"
"USC00306831","1970-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","45.5",",,,0","0",",,,0"
"USC00306831","1970-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","128.8",",,,0","0",",,,0"
"USC00306831","1970-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","118.9",",,,0","0",",,,0"
"USC00306831","1970-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","94.8",",,,0","0",",,,0"
"USC00306831","1970-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","12",",0","1",",0","1",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","34.5",",,0,13,","126.5",",,,0","76",",,,0"
"USC00306831","1970-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","25",",,0,24,+","22.4",",,0,13,","92.9",",,,0","50",",,,0"
"USC00306831","1970-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","13",",0","0",",0","25",",0","10",",0","","","","","457",",,0,17,","178",",,0,17,","24.1",",,0,13,","113.4",",,,0","720",",,,0"
"USC00306831","1971-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","31",",0","9",",0","","","","","457",",,0,31,+","76",",,0,30,","9.4",",,0,14,","42.2",",,,0","315",",,,0"
"USC00306831","1971-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","1",",0","28",",0","4",",0","","","","","813",",,0,16,+","305",",,0,14,","30.5",",,0,14,","77.8",",,,0","597",",,,0"
"USC00306831","1971-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","4",",0","0",",0","31",",0","5",",0","","","","","610",",,0,11,","254",",,0,04,","15.7",",,0,04,","41.1",",,,0","501",",,,0"
"USC00306831","1971-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","3",",0","0",",0","9",",0","1",",0","","","","","102",",,0,03,+","25",",,0,26,","3.6",",,0,28,","13.8",",,,0","45",",,,0"
"USC00306831","1971-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","48.9",",,,0","0",",,,0"
"USC00306831","1971-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","76.5",",,,0","0",",,,0"
"USC00306831","1971-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","88.4",",,,0","0",",,,0"
"USC00306831","1971-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","60.0",",,,0","0",",,,0"
"USC00306831","1971-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","124.5",",,,0","0",",,,0"
"USC00306831","1971-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","45.9",",,,0","0",",,,0"
"USC00306831","1971-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","9",",0","0",",0","13",",0","4",",0","","","","","152",",,0,26,+","127",",,0,25,","12.7",",,0,25,","50.4",",,,0","228",",,,0"
"USC00306831","1971-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","0",",0","12",",0","4",",0","","","","","127",",,0,05,+","51",",,0,30,+","18.3",",,0,31,","102.5",",,,0","152",",,,0"
"USC00306831","1972-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","0",",0","21","2,0","5","1,0","","","","","127","2,,0,09,+","51","1,,0,28,+","7.6",",,0,24,","32.0",",,,0","208","1,,,0"
"USC00306831","1972-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","7",",0","0",",0","29",",0","8",",0","","","","","559",",,0,28,+","152",",,0,20,+","19.8",",,0,14,","72.9",",,,0","630",",,,0"
"USC00306831","1972-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","2",",0","0",",0","28",",0","3",",0","","","","","457",",,0,07,+","178",",,0,03,","21.1",",,0,03,","40.4",",,,0","366",",,,0"
"USC00306831","1972-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","0",",0","8",",0","1",",0","","","","","76",",,0,08,+","76",",,0,07,","12.2",",,0,17,","27.2",",,,0","94",",,,0"
"USC00306831","1972-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","124.3",",,,0","0",",,,0"
"USC00306831","1972-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,22,","346.1",",,,0","0",",,,0"
"USC00306831","1972-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","106.2",",,,0","0",",,,0"
"USC00306831","1972-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","75.9",",,,0","0",",,,0"
"USC00306831","1972-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","83.7",",,,0","0",",,,0"
"USC00306831","1972-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","48.3",",,0,07,","99.9",",,,0","0",",T,,0"
"USC00306831","1972-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","10",",0","2",",0","17",",0","4",",0","","","","","203",",,0,24,+","114",",,0,14,","29.5",",,0,26,","141.5",",,,0","305",",,,0"
"USC00306831","1972-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","7",",0","0",",0","31",",0","6",",0","","","","","356",",,0,02,","152",",,0,01,","16.8",",,0,05,","87.2",",,,0","533",",,,0"
"USC00306831","1973-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","3",",0","0",",0","17",",0","3",",0","","","","","102",",,0,31,","51",",,0,31,+","11.4",",,0,04,","26.9",",,,0","140",",,,0"
"USC00306831","1973-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","22",",0","6",",0","","","","","279",",,0,27,+","102",",,0,15,+","10.2",",,0,15,","37.4",",,,0","330",",,,0"
"USC00306831","1973-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","9",",0","2",",0","","","","","254",",,0,01,","51",",,0,18,","11.4",",,0,15,","38.6",",,,0","76",",,,0"
"USC00306831","1973-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","12",",0","1",",0","4",",0","4",",0","","","","","25",",,0,12,+","25",",,0,12,+","29.7",",,0,05,","114.3",",,,0","100",",,,0"
"USC00306831","1973-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,18,+","24.9",",,0,21,","111.4",",,,0","0",",T,,0"
"USC00306831","1973-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","77.1",",,,0","0",",,,0"
"USC00306831","1973-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","40.6",",,,0","0",",,,0"
"USC00306831","1973-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","60.7",",,,0","0",",,,0"
"USC00306831","1973-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","119.4",",,,0","0",",,,0"
"USC00306831","1973-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","80.5",",,,0","0",",,,0"
"USC00306831","1973-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,26,","11.4",",,0,16,","32.0",",,,0","58",",,,0"
"USC00306831","1973-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","18",",0","5",",0","","","","","152",",,0,19,+","89",",,0,31,","20.8",",,0,10,","42.9",",,,0","253",",,,0"
"USC00306831","1974-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","4",",0","0",",0","26",",0","4",",0","","","","","254",",,0,14,+","76",",,0,09,","7.1",",,0,09,","23.5",",,,0","172",",,,0"
"USC00306831","1974-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","4",",0","0",",0","27",",0","5",",0","","","","","279",",,0,19,+","102",",,0,07,+","10.7",",,0,07,","29.4",",,,0","320",",,,0"
"USC00306831","1974-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","6",",0","0",",0","19",",0","7",",0","","","","","229",",,0,31,","152",",,0,31,","21.3",",,0,31,","67.1",",,,0","484",",,,0"
"USC00306831","1974-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","5",",0","0",",0","8",",0","3",",0","","","","","203",",,0,01,","102",",,0,09,","6.1",",,0,09,","32.9",",,,0","152",",,,0"
"USC00306831","1974-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","23.9",",,0,13,","115.0",",,,0","0",",T,,0"
"USC00306831","1974-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","87.9",",,,0","0",",,,0"
"USC00306831","1974-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","34.1",",,,0","0",",,,0"
"USC00306831","1974-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","105.2",",,,0","0",",,,0"
"USC00306831","1974-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","17.3",",,0,03,","112.5",",,,0","0",",T,,0"
"USC00306831","1974-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","6.4",",,0,02,","35.9",",,,0","0",",T,,0"
"USC00306831","1974-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","7",",0","2",",0","","","","","51",",,0,30,+","51",",,0,22,","22.9",",,0,05,","108.9",",,,0","94",",,,0"
"USC00306831","1974-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","7",",0","0",",0","27",",0","7",",0","","","","","305",",,0,27,+","178",",,0,17,","19.6",",,0,17,","55.5",",,,0","514",",,,0"
