"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255311","1984-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0","1,0","0","1,0","3","","","","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,25,","10.2",",,,0","0","1,,,0"
"USC00255311","1984-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","","","","","1","","","","","","","","1.5",",,0,13,","1.8",",,,0","",""
"USC00255311","1985-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,+","2.5",",,0,30,","4.5",",,,0","254",",,,0"
"USC00255311","1985-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","18",",0","1",",0","","","","","152",",,0,05,+","76",",,0,04,","2.8",",,0,04,","5.3",",,,0","76",",,,0"
"USC00255311","1985-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","0",",T,0,31,+","5.1",",,0,23,","8.4",",,,0","0",",T,,0"
"USC00255311","1985-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","28.4",",,0,26,","92.2",",,,0","0",",,,0"
"USC00255311","1985-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","72.3",",,,0","0",",,,0"
"USC00255311","1985-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","67.3",",,,0","0",",,,0"
"USC00255311","1985-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","60.6",",,,0","0",",,,0"
"USC00255311","1985-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","13.4",",,,0","0",",,,0"
"USC00255311","1985-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","8",",0","0",",0","0","1,0","1",",0","10","","","","0","1,T,0,30,","127",",,0,29,","16.5",",,0,29,","60.8",",,,0","127",",,,0"
"USC00255311","1985-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","52.0",",,,0","0",",,,0"
"USC00255311","1985-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","","","2",",0","9","","","","","","51",",,0,30,+","2.5",",,0,30,+","7.6",",,,0","115",",,,0"
"USC00255311","1985-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2","1,0","0","1,0","0","1,0","","","3",",0","2","","","","","","76",",,0,09,","1.3","1,,0,09,","1.6","1,,,0","180",",,,0"
"USC00255311","1986-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255311","1986-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","14",",0","3",",0","7","","","","127",",,0,10,+","102",",,0,08,","6.4",",,0,05,","14.0",",,,0","203",",,,0"
"USC00255311","1986-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,20,","14.0",",,0,17,","18.5",",,,0","0",",T,,0"
"USC00255311","1986-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","31.4",",,,0","0",",,,0"
"USC00255311","1986-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","83.1",",,,0","0",",,,0"
"USC00255311","1986-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","96.2",",,,0","0",",,,0"
"USC00255311","1986-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","36.2",",,,0","0",",,,0"
"USC00255311","1986-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","47.8",",,,0","0",",,,0"
"USC00255311","1986-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","10.8",",,,0","0",",,,0"
"USC00255311","1986-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0","1,0","9","","","","0",",T,0,14,+","0","1,,0,31,+","45.7",",,0,11,","89.4",",,,0","0","1,,,0"
"USC00255311","1986-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","0","3,0","4",",0","3","","","","0","3,T,0,19,+","76",",,0,12,+","7.9",",,0,02,","8.7",",,,0","279",",,,0"
"USC00255311","1986-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","0",",0","4",",0","","","","","0",",T,0,20,+","51",",,0,07,+","2.0",",,0,07,","4.6",",,,0","152",",,,0"
"USC00255311","1987-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,18,+","25",",,0,17,","1.0",",,0,17,","1.3",",,,0","25",",,,0"
"USC00255311","1987-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","2",",0","3",",0","5","","","","51",",,0,05,","51",",,0,05,","18.3",",,0,27,","30.4",",,,0","101",",,,0"
"USC00255311","1987-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","0",",0","9",",0","5",",0","4","","","","178",",,0,29,","76",",,0,24,","15.2",",,0,17,","37.2",",,,0","228",",,,0"
"USC00255311","1987-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,13,","28.4",",,0,13,","28.7",",,,0","0",",T,,0"
"USC00255311","1987-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","94.7",",,,0","0",",,,0"
"USC00255311","1987-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","126.7",",,,0","0",",,,0"
"USC00255311","1987-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","80.7",",,,0","0",",,,0"
"USC00255311","1987-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","36.8",",,,0","0",",,,0"
"USC00255311","1987-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","45.7",",,,0","0",",,,0"
"USC00255311","1987-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","10.2",",,0,31,","18.0",",,,0","0",",T,,0"
"USC00255311","1987-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,27,+","16.5",",,0,16,","35.6",",,,0","0",",T,,0"
"USC00255311","1987-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","114",",,0,26,","11.7",",,0,08,","20.1",",,,0","139",",,,0"
"USC00255311","1988-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","19",",0","2","2,0","","","","","229",",,0,22,+","229","2,,0,20,","15.2",",,0,20,","25.1",",,,0","381","2,,,0"
"USC00255311","1988-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","2.5",",,0,04,","2.5",",,,0","51",",,,0"
"USC00255311","1988-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","","","0","1,T,0,08,+","25",",,0,17,","4.8",",,0,08,","6.1",",,,0","25",",,,0"
"USC00255311","1988-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","30.7",",,,0","0",",,,0"
"USC00255311","1988-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","130.2",",,,0","0",",,,0"
"USC00255311","1988-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","51.2",",,,0","0",",,,0"
"USC00255311","1988-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","140.0",",,,0","0",",,,0"
"USC00255311","1988-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","109.1",",,,0","0",",,,0"
"USC00255311","1988-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","53.7",",,,0","0",",,,0"
"USC00255311","1988-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00255311","1988-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,28,+","25",",,0,25,","1.5",",,0,25,","1.5",",,,0","25",",,,0"
"USC00255311","1988-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","12.7",",,,0","",""
"USC00255311","1989-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,30,","8.1",",,0,30,","14.5",",,,0","76",",,,0"
"USC00255311","1989-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,+","4.1",",,0,26,+","8.2",",,,0","152",",,,0"
"USC00255311","1989-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","1.5",",,0,03,","2.0",",,,0","76",",,,0"
"USC00255311","1989-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00255311","1989-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","47.7",",,,0","0",",,,0"
"USC00255311","1989-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,25,","159.0",",,,0","0",",,,0"
"USC00255311","1989-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","38.6",",,,0","0",",,,0"
"USC00255311","1989-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","87.4",",,,0","0",",,,0"
"USC00255311","1989-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","49.1",",,,0","0",",,,0"
"USC00255311","1989-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,05,","10.7",",,,0","",""
"USC00255311","1989-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00255311","1989-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","0.5",",,0,14,","0.8",",,,0","114",",,,0"
"USC00255311","1990-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","11","1,0","1",",0","","","","","254","1,,0,22,+","254",",,0,20,","19.8",",,0,20,","19.8",",,,0","254",",,,0"
"USC00255311","1990-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","3",",0","1",",0","","","","","127",",,0,01,","25",",,0,15,","0.0",",T,0,15,+","0.0",",T,,0","25",",,,0"
"USC00255311","1990-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",T,0,02,+","0",",,0,31,+","26.2",",,0,07,","50.1",",,,0","0",",,,0"
"USC00255311","1990-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","52.6",",,,0","0",",,,0"
"USC00255311","1990-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","125.0",",,,0","0",",,,0"
"USC00255311","1990-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","28.6",",,,0","0",",,,0"
"USC00255311","1990-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","33.4",",,,0","0",",,,0"
"USC00255311","1990-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","23.3",",,,0","0",",,,0"
"USC00255311","1990-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","12.2",",,,0","0",",,,0"
"USC00255311","1990-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","38.8",",,,0","0",",,,0"
"USC00255311","1990-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","7","1,0","3",",0","","","","","152","1,,0,28,","102",",,0,28,+","23.4",",,0,03,","38.7",",,,0","255",",,,0"
"USC00255311","1990-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","0.0",",T,0,27,+","0.0",",T,,0","25",",,,0"
"USC00255311","1991-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","1",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,29,","3.8",",,0,05,","6.5",",,,0","38","1,,,0"
"USC00255311","1991-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,24,","5.3",",,0,18,","5.6",",,,0","0",",T,,0"
"USC00255311","1991-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0","1,0","1","1,0","","","","","0","1,T,0,30,","51","1,,0,27,","12.7",",,0,17,","25.9",",,,0","51","1,,,0"
"USC00255311","1991-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","111.9",",,,0","0",",,,0"
"USC00255311","1991-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","112.5",",,,0","0",",,,0"
"USC00255311","1991-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","91.4",",,,0","0",",,,0"
"USC00255311","1991-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","125.0",",,,0","0",",,,0"
"USC00255311","1991-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00255311","1991-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","36.9",",,,0","0",",,,0"
"USC00255311","1991-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","89",",,0,31,","15.7",",,0,28,","33.4",",,,0","89",",,,0"
"USC00255311","1991-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,30,","20.6",",,0,17,","29.5",",,,0","76",",,,0"
"USC00255311","1991-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,19,","20.3",",,0,12,","24.6",",,,0","0",",T,,0"
"USC00255311","1992-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","102",",,0,01,","11.4",",,0,08,","26.4",",,,0","115",",,,0"
"USC00255311","1992-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","2",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,29,+","51",",,0,12,","13.7",",,0,17,","29.7",",,,0","51",",,,0"
"USC00255311","1992-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,19,","15.0",",,0,05,","41.9",",,,0","127",",,,0"
"USC00255311","1992-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","9.2",",,,0","0",",,,0"
"USC00255311","1992-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","22.1",",,,0","0",",,,0"
"USC00255311","1992-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","138.5",",,,0","0",",,,0"
"USC00255311","1992-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","87.0",",,,0","0",",,,0"
"USC00255311","1992-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","148.3",",,,0","0",",,,0"
"USC00255311","1992-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00255311","1992-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","39.9",",,,0","0",",,,0"
"USC00255311","1992-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","4.1",",,0,25,","5.6",",,,0","0","1,,,0"
"USC00255311","1992-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","5.6",",,0,06,","12.9",",,,0","139",",,,0"
"USC00255311","1993-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,09,","11.2",",,,0","",""
"USC00255311","1993-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4","2,0","2","2,0","0","2,0","","","4","2,0","","","","","","","51","2,,0,15,","18.0","2,,0,11,","24.0","2,,,0","126","2,,,0"
"USC00255311","1993-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","2",",0","0",",0","4","3,0","3",",0","","","","","51","3,,0,04,","76",",,0,12,","2.5",",,0,18,+","7.9",",,,0","165",",,,0"
"USC00255311","1993-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","10.9",",,0,07,","50.7",",,,0","76",",,,0"
"USC00255311","1993-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","88.0",",,,0","0",",,,0"
"USC00255311","1993-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","91.1",",,,0","0",",,,0"
"USC00255311","1993-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","228.6",",,,0","0",",,,0"
"USC00255311","1993-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","92.7",",,,0","0",",,,0"
"USC00255311","1993-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","78.2",",,,0","0",",,,0"
"USC00255311","1993-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","69.3",",,,0","0",",,,0"
"USC00255311","1993-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,15,","15.5",",,0,12,","23.1",",,,0","139",",,,0"
"USC00255311","1993-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","76",",,0,17,","3.3",",,0,17,","3.3",",,,0","76",",,,0"
"USC00255311","1994-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","5.8",",,0,27,","11.6",",,,0","254",",,,0"
"USC00255311","1994-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","6.4",",,0,23,","10.2",",,,0","204",",,,0"
"USC00255311","1994-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00255311","1994-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","254",",,0,12,","43.7",",,0,12,","68.1",",,,0","507",",,,0"
"USC00255311","1994-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","11.7",",,,0","0",",,,0"
