"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140384","1991-09","64.7097","15.54","370.0","RISBACK D, SW","18",",E","8",",E","1",",E","","","","","31.0",",,E,22,","93.7",",,,E"
"SWE00140384","1991-10","64.7097","15.54","370.0","RISBACK D, SW","14",",E","9",",E","0",",E","","","","","13.4",",,E,17,","72.2",",,,E"
"SWE00140384","1991-11","64.7097","15.54","370.0","RISBACK D, SW","22",",E","8",",E","0",",E","","","","","12.2",",,E,13,","65.9",",,,E"
"SWE00140384","1991-12","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","","","","","6.3",",,E,29,","44.8",",,,E"
"SWE00140384","1992-01","64.7097","15.54","370.0","RISBACK D, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,10,","72.1",",,,E"
"SWE00140384","1992-02","64.7097","15.54","370.0","RISBACK D, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,24,","27.9",",,,E"
"SWE00140384","1992-03","64.7097","15.54","370.0","RISBACK D, SW","19",",E","4",",E","0",",E","","","","","9.8",",,E,02,","34.5",",,,E"
"SWE00140384","1992-04","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","1",",E","","","","","34.3",",,E,29,","96.0",",,,E"
"SWE00140384","1992-05","64.7097","15.54","370.0","RISBACK D, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,07,","26.3",",,,E"
"SWE00140384","1992-06","64.7097","15.54","370.0","RISBACK D, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,27,","27.4",",,,E"
"SWE00140384","1992-07","64.7097","15.54","370.0","RISBACK D, SW","19",",E","13",",E","0",",E","","","","","18.9",",,E,26,","115.5",",,,E"
"SWE00140384","1992-08","64.7097","15.54","370.0","RISBACK D, SW","25",",E","13",",E","0",",E","","","","","18.3",",,E,14,","132.5",",,,E"
"SWE00140384","1992-09","64.7097","15.54","370.0","RISBACK D, SW","10",",E","3",",E","0",",E","","","","","15.2",",,E,15,","35.2",",,,E"
"SWE00140384","1992-10","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","","","","","4.7",",,E,10,","27.0",",,,E"
"SWE00140384","1992-11","64.7097","15.54","370.0","RISBACK D, SW","24",",E","14",",E","0",",E","","","","","19.9",",,E,06,","125.6",",,,E"
"SWE00140384","1992-12","64.7097","15.54","370.0","RISBACK D, SW","20",",E","7",",E","0",",E","","","","","11.5",",,E,14,","52.1",",,,E"
"SWE00140384","1993-01","64.7097","15.54","370.0","RISBACK D, SW","19",",E","9",",E","0",",E","","","","","17.4",",,E,15,","79.5",",,,E"
"SWE00140384","1993-02","64.7097","15.54","370.0","RISBACK D, SW","14",",E","4",",E","0",",E","","","","","13.0",",,E,03,","42.2",",,,E"
"SWE00140384","1993-03","64.7097","15.54","370.0","RISBACK D, SW","13",",E","5",",E","0",",E","","","","","4.8",",,E,20,","22.1",",,,E"
"SWE00140384","1993-04","64.7097","15.54","370.0","RISBACK D, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,03,","7.6",",,,E"
"SWE00140384","1993-05","64.7097","15.54","370.0","RISBACK D, SW","10",",E","9",",E","0",",E","","","","","18.2",",,E,04,","66.7",",,,E"
"SWE00140384","1993-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","10",",E","0",",E","","","","","24.0",",,E,21,","81.6",",,,E"
"SWE00140384","1993-07","64.7097","15.54","370.0","RISBACK D, SW","19",",E","13",",E","2",",E","","","","","34.0",",,E,10,","189.0",",,,E"
"SWE00140384","1993-08","64.7097","15.54","370.0","RISBACK D, SW","19",",E","11",",E","2",",E","","","","","44.0",",,E,13,","148.3",",,,E"
"SWE00140384","1993-09","64.7097","15.54","370.0","RISBACK D, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,21,","44.8",",,,E"
"SWE00140384","1993-10","64.7097","15.54","370.0","RISBACK D, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,12,","38.3",",,,E"
"SWE00140384","1993-11","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,09,","36.1",",,,E"
"SWE00140384","1993-12","64.7097","15.54","370.0","RISBACK D, SW","20",",E","8",",E","0",",E","","","","","10.2",",,E,19,","66.5",",,,E"
"SWE00140384","1994-01","64.7097","15.54","370.0","RISBACK D, SW","21",",E","13",",E","0",",E","","","","","10.7",",,E,21,+","102.6",",,,E"
"SWE00140384","1994-02","64.7097","15.54","370.0","RISBACK D, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,10,+","7.0",",,,E"
"SWE00140384","1994-03","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,22,","28.4",",,,E"
"SWE00140384","1994-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,05,","39.7",",,,E"
"SWE00140384","1994-05","64.7097","15.54","370.0","RISBACK D, SW","7",",E","1",",E","0",",E","","","","","4.4",",,E,18,","10.0",",,,E"
"SWE00140384","1994-06","64.7097","15.54","370.0","RISBACK D, SW","14",",E","7",",E","1",",E","","","","","26.7",",,E,22,","103.6",",,,E"
"SWE00140384","1994-07","64.7097","15.54","370.0","RISBACK D, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,28,","13.6",",,,E"
"SWE00140384","1994-08","64.7097","15.54","370.0","RISBACK D, SW","7",",E","3",",E","0",",E","","","","","16.4",",,E,27,","28.5",",,,E"
"SWE00140384","1994-09","64.7097","15.54","370.0","RISBACK D, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,07,","57.0",",,,E"
"SWE00140384","1994-10","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,13,","44.8",",,,E"
"SWE00140384","1994-11","64.7097","15.54","370.0","RISBACK D, SW","19",",E","5",",E","0",",E","","","","","6.9",",,E,23,","38.6",",,,E"
"SWE00140384","1994-12","64.7097","15.54","370.0","RISBACK D, SW","18",",E","10",",E","0",",E","","","","","10.8",",,E,18,","68.8",",,,E"
"SWE00140384","1995-01","64.7097","15.54","370.0","RISBACK D, SW","18",",E","7",",E","0",",E","","","","","13.0",",,E,31,","47.9",",,,E"
"SWE00140384","1995-02","64.7097","15.54","370.0","RISBACK D, SW","19",",E","8",",E","0",",E","","","","","8.6",",,E,23,","54.8",",,,E"
"SWE00140384","1995-03","64.7097","15.54","370.0","RISBACK D, SW","14",",E","9",",E","1",",E","","","","","31.7",",,E,19,","81.3",",,,E"
"SWE00140384","1995-04","64.7097","15.54","370.0","RISBACK D, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,19,","31.1",",,,E"
"SWE00140384","1995-05","64.7097","15.54","370.0","RISBACK D, SW","18",",E","5",",E","0",",E","","","","","11.2",",,E,23,","46.0",",,,E"
"SWE00140384","1995-06","64.7097","15.54","370.0","RISBACK D, SW","17",",E","8",",E","1",",E","","","","","27.9",",,E,03,","87.1",",,,E"
"SWE00140384","1995-07","64.7097","15.54","370.0","RISBACK D, SW","14",",E","9",",E","0",",E","","","","","25.2",",,E,04,","86.7",",,,E"
"SWE00140384","1995-08","64.7097","15.54","370.0","RISBACK D, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,26,","45.1",",,,E"
"SWE00140384","1995-09","64.7097","15.54","370.0","RISBACK D, SW","15",",E","4",",E","0",",E","","","","","12.6",",,E,05,","32.3",",,,E"
"SWE00140384","1995-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","8",",E","0",",E","","","","","15.2",",,E,25,","71.4",",,,E"
"SWE00140384","1995-11","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","10.3",",,E,25,+","35.7",",,,E"
"SWE00140384","1995-12","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,09,","13.8",",,,E"
"SWE00140384","1996-01","64.7097","15.54","370.0","RISBACK D, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,05,","10.9",",,,E"
"SWE00140384","1996-02","64.7097","15.54","370.0","RISBACK D, SW","16",",E","2",",E","0",",E","","","","","6.7",",,E,26,","23.3",",,,E"
"SWE00140384","1996-03","64.7097","15.54","370.0","RISBACK D, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,31,+","6.0",",,,E"
"SWE00140384","1996-04","64.7097","15.54","370.0","RISBACK D, SW","10",",E","4",",E","0",",E","","","","","4.0",",,E,24,","20.7",",,,E"
"SWE00140384","1996-05","64.7097","15.54","370.0","RISBACK D, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,25,","36.8",",,,E"
"SWE00140384","1996-06","64.7097","15.54","370.0","RISBACK D, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,18,","61.4",",,,E"
"SWE00140384","1996-07","64.7097","15.54","370.0","RISBACK D, SW","17",",E","10",",E","1",",E","","","","","30.5",",,E,29,","108.6",",,,E"
"SWE00140384","1996-08","64.7097","15.54","370.0","RISBACK D, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,02,","61.2",",,,E"
"SWE00140384","1996-09","64.7097","15.54","370.0","RISBACK D, SW","9",",E","3",",E","0",",E","","","","","23.7",",,E,30,","65.7",",,,E"
"SWE00140384","1996-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","8",",E","0",",E","","","","","21.6",",,E,17,","92.1",",,,E"
"SWE00140384","1996-11","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,01,","57.4",",,,E"
"SWE00140384","1996-12","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","","","","","18.9",",,E,11,","54.9",",,,E"
"SWE00140384","1997-01","64.7097","15.54","370.0","RISBACK D, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,13,","37.4",",,,E"
"SWE00140384","1997-02","64.7097","15.54","370.0","RISBACK D, SW","15",",E","10",",E","0",",E","","","","","8.5",",,E,11,","59.6",",,,E"
"SWE00140384","1997-03","64.7097","15.54","370.0","RISBACK D, SW","17",",E","8",",E","0",",E","","","","","10.1",",,E,26,","55.9",",,,E"
"SWE00140384","1997-04","64.7097","15.54","370.0","RISBACK D, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,21,","31.5",",,,E"
"SWE00140384","1997-05","64.7097","15.54","370.0","RISBACK D, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,14,","28.8",",,,E"
"SWE00140384","1997-06","64.7097","15.54","370.0","RISBACK D, SW","11",",E","9",",E","1",",E","","","","","66.0",",,E,22,","163.7",",,,E"
"SWE00140384","1997-07","64.7097","15.54","370.0","RISBACK D, SW","12",",E","9",",E","0",",E","","","","","13.1",",,E,02,","71.9",",,,E"
"SWE00140384","1997-08","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,25,","46.5",",,,E"
"SWE00140384","1997-09","64.7097","15.54","370.0","RISBACK D, SW","14",",E","5",",E","0",",E","","","","","10.1",",,E,16,","47.4",",,,E"
"SWE00140384","1997-10","64.7097","15.54","370.0","RISBACK D, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,08,","21.3",",,,E"
"SWE00140384","1997-11","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,10,","38.8",",,,E"
"SWE00140384","1997-12","64.7097","15.54","370.0","RISBACK D, SW","18",",E","4",",E","0",",E","","","","","6.8",",,E,31,","31.5",",,,E"
"SWE00140384","1998-01","64.7097","15.54","370.0","RISBACK D, SW","22",",E","8",",E","0",",E","","","","","9.8",",,E,09,","61.7",",,,E"
"SWE00140384","1998-02","64.7097","15.54","370.0","RISBACK D, SW","23",",E","15",",E","0",",E","","","","","15.7",",,E,18,","94.9",",,,E"
"SWE00140384","1998-03","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","","","","","7.7",",,E,30,","34.7",",,,E"
"SWE00140384","1998-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,26,","44.5",",,,E"
"SWE00140384","1998-05","64.7097","15.54","370.0","RISBACK D, SW","10",",E","2",",E","0",",E","","","","","14.4",",,E,05,","25.0",",,,E"
"SWE00140384","1998-06","64.7097","15.54","370.0","RISBACK D, SW","19",",E","12",",E","0",",E","","","","","15.8",",,E,30,","99.7",",,,E"
"SWE00140384","1998-07","64.7097","15.54","370.0","RISBACK D, SW","23",",E","14",",E","0",",E","","","","","18.5",",,E,19,","141.0",",,,E"
"SWE00140384","1998-08","64.7097","15.54","370.0","RISBACK D, SW","23",",E","10",",E","2",",E","","","","","56.6",",,E,18,","166.6",",,,E"
"SWE00140384","1998-09","64.7097","15.54","370.0","RISBACK D, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,13,","74.9",",,,E"
"SWE00140384","1998-10","64.7097","15.54","370.0","RISBACK D, SW","18",",E","6",",E","0",",E","","","","","22.0",",,E,25,","90.8",",,,E"
"SWE00140384","1998-11","64.7097","15.54","370.0","RISBACK D, SW","12",",E","3",",E","0",",E","","","","","4.3",",,E,10,","21.5",",,,E"
"SWE00140384","1998-12","64.7097","15.54","370.0","RISBACK D, SW","18",",E","4",",E","0",",E","","","","","5.7",",,E,25,","35.0",",,,E"
"SWE00140384","1999-01","64.7097","15.54","370.0","RISBACK D, SW","18",",E","5",",E","0",",E","","","","","13.1",",,E,16,","68.9",",,,E"
"SWE00140384","1999-02","64.7097","15.54","370.0","RISBACK D, SW","15",",E","9",",E","0",",E","","","","","8.7",",,E,26,","55.8",",,,E"
"SWE00140384","1999-03","64.7097","15.54","370.0","RISBACK D, SW","21",",E","5",",E","0",",E","","","","","8.5",",,E,26,","36.3",",,,E"
"SWE00140384","1999-04","64.7097","15.54","370.0","RISBACK D, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,14,","41.1",",,,E"
"SWE00140384","1999-05","64.7097","15.54","370.0","RISBACK D, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,29,","35.3",",,,E"
"SWE00140384","1999-06","64.7097","15.54","370.0","RISBACK D, SW","17",",E","10",",E","0",",E","","","","","18.6",",,E,06,","95.1",",,,E"
"SWE00140384","1999-07","64.7097","15.54","370.0","RISBACK D, SW","13",",E","8",",E","0",",E","","","","","17.8",",,E,21,","68.9",",,,E"
"SWE00140384","1999-08","64.7097","15.54","370.0","RISBACK D, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,30,","28.5",",,,E"
"SWE00140384","1999-09","64.7097","15.54","370.0","RISBACK D, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,16,","52.5",",,,E"
"SWE00140384","1999-10","64.7097","15.54","370.0","RISBACK D, SW","11",",E","6",",E","0",",E","","","","","19.2",",,E,02,","42.8",",,,E"
"SWE00140384","1999-11","64.7097","15.54","370.0","RISBACK D, SW","18",",E","8",",E","0",",E","","","","","17.2",",,E,29,","66.8",",,,E"
"SWE00140384","1999-12","64.7097","15.54","370.0","RISBACK D, SW","13",",E","5",",E","0",",E","31",",","450",",,E,31,+","11.2",",,E,26,","41.0",",,,E"
"SWE00140384","2000-01","64.7097","15.54","370.0","RISBACK D, SW","22",",E","9",",E","0",",E","29","2,","700","2,,E,31,+","20.0",",,E,29,","60.1",",,,E"
"SWE00140384","2000-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","10",",E","0",",E","29",",","950",",,E,27,+","13.7",",,E,24,","76.8",",,,E"
"SWE00140384","2000-03","64.7097","15.54","370.0","RISBACK D, SW","13",",E","2",",E","0",",E","31",",","1000",",,E,08,+","5.9",",,E,06,","20.7",",,,E"
"SWE00140384","2000-04","64.7097","15.54","370.0","RISBACK D, SW","17",",E","5",",E","0",",E","28","2,","650","2,,E,18,+","8.5",",,E,16,","47.7",",,,E"
"SWE00140384","2000-05","64.7097","15.54","370.0","RISBACK D, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,27,","37.1",",,,E"
"SWE00140384","2000-06","64.7097","15.54","370.0","RISBACK D, SW","15",",E","7",",E","0",",E","","","","","15.2",",,E,02,","71.3",",,,E"
"SWE00140384","2000-07","64.7097","15.54","370.0","RISBACK D, SW","20",",E","12",",E","0",",E","","","","","9.6",",,E,16,","72.0",",,,E"
"SWE00140384","2000-08","64.7097","15.54","370.0","RISBACK D, SW","13",",E","9",",E","1",",E","","","","","38.2",",,E,15,","101.5",",,,E"
"SWE00140384","2000-09","64.7097","15.54","370.0","RISBACK D, SW","7",",E","4",",E","0",",E","","","","","20.3",",,E,07,","40.4",",,,E"
"SWE00140384","2000-10","64.7097","15.54","370.0","RISBACK D, SW","21",",E","12",",E","1",",E","","","","","32.5",",,E,12,","130.4",",,,E"
"SWE00140384","2000-11","64.7097","15.54","370.0","RISBACK D, SW","27",",E","17",",E","0",",E","","","","","15.1",",,E,13,","110.3",",,,E"
"SWE00140384","2000-12","64.7097","15.54","370.0","RISBACK D, SW","21",",E","6",",E","0",",E","28","3,","450","3,,E,30,+","24.3",",,E,13,","71.5",",,,E"
"SWE00140384","2001-01","64.7097","15.54","370.0","RISBACK D, SW","16",",E","8",",E","0",",E","31",",","570",",,E,12,+","8.8",",,E,24,","54.7",",,,E"
"SWE00140384","2001-02","64.7097","15.54","370.0","RISBACK D, SW","14",",E","2",",E","0",",E","28",",","640",",,E,13,+","6.3",",,E,07,","22.1",",,,E"
"SWE00140384","2001-03","64.7097","15.54","370.0","RISBACK D, SW","10",",E","3",",E","0",",E","31",",","580",",,E,31,","5.3",",,E,30,","23.9",",,,E"
"SWE00140384","2001-04","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","30",",","680",",,E,05,+","14.7",",,E,03,","46.8",",,,E"
"SWE00140384","2001-05","64.7097","15.54","370.0","RISBACK D, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,26,","28.3",",,,E"
"SWE00140384","2001-06","64.7097","15.54","370.0","RISBACK D, SW","11",",E","8",",E","1",",E","","","","","32.4",",,E,10,","80.3",",,,E"
"SWE00140384","2001-07","64.7097","15.54","370.0","RISBACK D, SW","21",",E","15",",E","3",",E","","","","","62.1",",,E,01,","225.2",",,,E"
"SWE00140384","2001-08","64.7097","15.54","370.0","RISBACK D, SW","20",",E","9",",E","2",",E","","","","","44.8",",,E,27,","151.8",",,,E"
"SWE00140384","2001-09","64.7097","15.54","370.0","RISBACK D, SW","14",",E","11",",E","0",",E","","","","","18.8",",,E,02,","116.5",",,,E"
"SWE00140384","2001-10","64.7097","15.54","370.0","RISBACK D, SW","16",",E","13",",E","0",",E","","","","","12.1",",,E,03,","93.4",",,,E"
"SWE00140384","2001-11","64.7097","15.54","370.0","RISBACK D, SW","22",",E","12",",E","0",",E","30",",","450",",,E,30,","17.4",",,E,14,","90.6",",,,E"
"SWE00140384","2001-12","64.7097","15.54","370.0","RISBACK D, SW","15",",E","5",",E","0",",E","30","1,","520","1,,E,10,+","19.1",",,E,01,","45.9",",,,E"
"SWE00140384","2002-01","64.7097","15.54","370.0","RISBACK D, SW","16",",E","4",",E","0",",E","31",",","580",",,E,31,+","4.8",",,E,31,","26.9",",,,E"
"SWE00140384","2002-02","64.7097","15.54","370.0","RISBACK D, SW","19",",E","7",",E","0",",E","28",",","620",",,E,28,+","13.1",",,E,01,","69.7",",,,E"
"SWE00140384","2002-03","64.7097","15.54","370.0","RISBACK D, SW","15",",E","5",",E","0",",E","31",",","720",",,E,22,+","7.0",",,E,04,","33.2",",,,E"
"SWE00140384","2002-04","64.7097","15.54","370.0","RISBACK D, SW","12",",E","4",",E","0",",E","26","4,","500","4,,E,02,+","4.9",",,E,30,","22.7",",,,E"
"SWE00140384","2002-05","64.7097","15.54","370.0","RISBACK D, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,24,","18.7",",,,E"
"SWE00140384","2002-06","64.7097","15.54","370.0","RISBACK D, SW","17",",E","9",",E","0",",E","","","","","14.3",",,E,30,","67.7",",,,E"
"SWE00140384","2002-07","64.7097","15.54","370.0","RISBACK D, SW","20",",E","8",",E","0",",E","","","","","11.0",",,E,23,","62.8",",,,E"
"SWE00140384","2002-08","64.7097","15.54","370.0","RISBACK D, SW","8",",E","4",",E","0",",E","","","","","17.3",",,E,13,","36.0",",,,E"
"SWE00140384","2002-09","64.7097","15.54","370.0","RISBACK D, SW","15",",E","1",",E","0",",E","","","","","2.6",",,E,27,","15.8",",,,E"
"SWE00140384","2002-10","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","","","","","12.7",",,E,25,","55.4",",,,E"
"SWE00140384","2002-11","64.7097","15.54","370.0","RISBACK D, SW","15",",E","3",",E","0",",E","30",",","380",",,E,30,","5.2",",,E,15,","24.6",",,,E"
"SWE00140384","2002-12","64.7097","15.54","370.0","RISBACK D, SW","13",",E","5",",E","0",",E","31",",","480",",,E,31,","8.1",",,E,31,","34.6",",,,E"
"SWE00140384","2003-01","64.7097","15.54","370.0","RISBACK D, SW","21",",E","15",",E","0",",E","29","2,","930","2,,E,30,+","15.4",",,E,24,","100.4",",,,E"
"SWE00140384","2003-02","64.7097","15.54","370.0","RISBACK D, SW","7",",E","3",",E","0",",E","28",",","930",",,E,05,+","3.9",",,E,02,","16.1",",,,E"
"SWE00140384","2003-03","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","31",",","720",",,E,10,","5.8",",,E,06,","17.5",",,,E"
"SWE00140384","2003-04","64.7097","15.54","370.0","RISBACK D, SW","14",",E","6",",E","0",",E","29","1,","470","1,,E,13,+","9.1",",,E,01,","48.9",",,,E"
"SWE00140384","2003-05","64.7097","15.54","370.0","RISBACK D, SW","16",",E","10",",E","0",",E","","","","","9.3",",,E,13,","75.8",",,,E"
"SWE00140384","2003-06","64.7097","15.54","370.0","RISBACK D, SW","6",",E","5",",E","0",",E","","","","","19.3",",,E,19,","46.3",",,,E"
"SWE00140384","2003-07","64.7097","15.54","370.0","RISBACK D, SW","14",",E","8",",E","0",",E","","","","","18.4",",,E,27,","75.9",",,,E"
"SWE00140384","2003-08","64.7097","15.54","370.0","RISBACK D, SW","21",",E","8",",E","1",",E","","","","","26.8",",,E,14,","103.8",",,,E"
"SWE00140384","2003-09","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,26,","36.5",",,,E"
"SWE00140384","2003-10","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,31,","30.4",",,,E"
"SWE00140384","2003-11","64.7097","15.54","370.0","RISBACK D, SW","18",",E","7",",E","0",",E","30",",","270",",,E,27,+","9.9",",,E,01,","51.1",",,,E"
"SWE00140384","2003-12","64.7097","15.54","370.0","RISBACK D, SW","19",",E","13",",E","0",",E","31",",","610",",,E,31,+","12.7",",,E,27,","87.6",",,,E"
"SWE00140384","2004-01","64.7097","15.54","370.0","RISBACK D, SW","19",",E","7",",E","0",",E","31",",","720",",,E,31,","7.4",",,E,12,","36.5",",,,E"
"SWE00140384","2004-02","64.7097","15.54","370.0","RISBACK D, SW","12",",E","6",",E","0",",E","28","1,","780","1,,E,06,+","12.9",",,E,03,","44.7",",,,E"
"SWE00140384","2004-03","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","30","1,","750","1,,E,31,+","15.1",",,E,17,","48.7",",,,E"
"SWE00140384","2004-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","28","2,","720","2,,E,03,+","3.5",",,E,23,","19.7",",,,E"
"SWE00140384","2004-05","64.7097","15.54","370.0","RISBACK D, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,17,","10.9",",,,E"
"SWE00140384","2004-06","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","","","","","8.1",",,E,28,","48.1",",,,E"
"SWE00140384","2004-07","64.7097","15.54","370.0","RISBACK D, SW","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,19,","158.1",",,,E"
"SWE00140384","2004-08","64.7097","15.54","370.0","RISBACK D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,19,","63.3",",,,E"
"SWE00140384","2004-09","64.7097","15.54","370.0","RISBACK D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","74.9",",,,E"
"SWE00140384","2004-10","64.7097","15.54","370.0","RISBACK D, SW","20",",E","7",",E","0",",E","0",",","10",",,E,31,","20.2",",,E,04,","68.7",",,,E"
"SWE00140384","2004-11","64.7097","15.54","370.0","RISBACK D, SW","14",",E","7",",E","0",",E","16",",","250",",,E,30,+","9.5",",,E,05,","48.8",",,,E"
"SWE00140384","2004-12","64.7097","15.54","370.0","RISBACK D, SW","22",",E","8",",E","0",",E","31",",","510",",,E,31,","13.5",",,E,23,","54.6",",,,E"
"SWE00140384","2005-01","64.7097","15.54","370.0","RISBACK D, SW","25",",E","11",",E","0",",E","31",",","720",",,E,31,+","12.6",",,E,02,","81.3",",,,E"
"SWE00140384","2005-02","64.7097","15.54","370.0","RISBACK D, SW","15",",E","3",",E","0",",E","28",",","800",",,E,25,+","6.9",",,E,10,","25.4",",,,E"
"SWE00140384","2005-03","64.7097","15.54","370.0","RISBACK D, SW","11",",E","3",",E","0",",E","31",",","900",",,E,22,","7.5",",,E,21,","23.4",",,,E"
"SWE00140384","2005-04","64.7097","15.54","370.0","RISBACK D, SW","8",",E","2",",E","0",",E","30",",","520",",,E,02,+","5.7",",,E,11,","18.1",",,,E"
"SWE00140384","2005-05","64.7097","15.54","370.0","RISBACK D, SW","15",",E","8",",E","0",",E","2",",","50",",,E,02,+","22.6",",,E,07,","84.4",",,,E"
"SWE00140384","2005-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","60.9",",,,E"
"SWE00140384","2005-07","64.7097","15.54","370.0","RISBACK D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","83.7",",,,E"
"SWE00140384","2005-08","64.7097","15.54","370.0","RISBACK D, SW","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,08,","128.7",",,,E"
"SWE00140384","2005-09","64.7097","15.54","370.0","RISBACK D, SW","20",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,13,","34.1",",,,E"
"SWE00140384","2005-10","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","2",",","50",",,E,28,+","15.8",",,E,01,","49.8",",,,E"
"SWE00140384","2005-11","64.7097","15.54","370.0","RISBACK D, SW","19",",E","9",",E","0",",E","15",",","120",",,E,22,","11.1",",,E,24,","55.9",",,,E"
"SWE00140384","2005-12","64.7097","15.54","370.0","RISBACK D, SW","22",",E","6",",E","0",",E","31",",","350",",,E,31,","7.7",",,E,21,","46.7",",,,E"
"SWE00140384","2006-01","64.7097","15.54","370.0","RISBACK D, SW","15",",E","6",",E","0",",E","31",",","500",",,E,24,+","13.2",",,E,20,","46.3",",,,E"
"SWE00140384","2006-02","64.7097","15.54","370.0","RISBACK D, SW","14",",E","6",",E","0",",E","28",",","600",",,E,21,+","11.1",",,E,06,","36.9",",,,E"
"SWE00140384","2006-03","64.7097","15.54","370.0","RISBACK D, SW","10",",E","3",",E","0",",E","31",",","560",",,E,31,+","6.3",",,E,28,","21.2",",,,E"
