"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031915","1942-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-7.5",",r,11,","","","17.5",",,r,21,","26.9",",r,26,","4948.7","r","372.2",",r","33.0",",,,r","5.93",",r","12.11",",,,r","-0.26",",,,r"
"RSM00031915","1942-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.5",",r,08,","","","12.6",",,r,04,","27.9",",r,01,","5140.9","r","192.2",",r","20.3",",,,r","12.13",",r","19.29",",,,r","4.98",",,,r"
"RSM00031915","1942-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","32.8","r","32.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.0",",r,01,","","","20.7",",,r,06,","31.7",",r,16,","5178.6","r","37.7",",r","85.0",",,,r","18.17",",r","24.24",",,,r","12.11",",,,r"
"RSM00031915","1942-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","150.1","r","117.3",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","13.2",",r,27,","","","16.7",",,r,17,","31.5",",r,03,","0.0","r","0.0",",r","121.7",",,,r","22.12",",r","27.06",",,,r","17.17",",,,r"
"RSM00031915","1942-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","224.5","r","74.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","9.8",",r,25,","","","15.8",",,r,28,","32.2",",r,21,","15.8","r","15.8",",r","69.5",",,,r","20.22",",r","25.43",",,,r","15.02",",,,r"
"RSM00031915","1942-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","230.3","r","5.8",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.5",",r,28,+","","","14.6",",,r,11,","27.3",",r,02,","129.1","r","113.3",",r","74.4",",,,r","14.75",",r","20.64",",,,r","8.86",",,,r"
"RSM00031915","1942-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","230.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","13",",r","2",",r","2",",r","0",",r","-9.7",",r,23,","","","8.7",",,r,09,","21.9",",r,15,","471.2","r","342.1",",r","27.2",",,,r","7.30",",r","14.33",",,,r","0.27",",,,r"
"RSM00031915","1942-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","230.3","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-15.2",",r,25,","","","16.2",",,r,01,","17.2",",r,13,","1131.5","r","660.3",",r","18.7",",,,r","-3.68",",r","1.37",",,,r","-8.73",",,,r"
"RSM00031915","1942-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","230.3","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-24.3",",r,20,","","","2.0",",,r,07,","-0.5",",r,01,","2109.9","r","978.4",",r","4.4",",,,r","-13.23",",r","-7.87",",,,r","-18.58",",,,r"
"RSM00031915","1943-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-24.4",",r,26,","","","1.6",",,r,30,","4.2",",r,20,","3111.1","r","1001.2",",r","2.8",",,,r","-13.96",",r","-9.27",",,,r","-18.65",",,,r"
"RSM00031915","1943-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","-23.1",",r,04,","","","0.0",",T,r,17,+","5.3",",r,27,","3909.5","r","798.4",",r","0.0",",T,,r","-10.18",",r","-3.75",",,,r","-16.62",",,,r"
"RSM00031915","1943-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","31",",r","8",",r","0",",r","0",",r","-16.3",",r,04,","","","8.5",",,r,19,","12.5",",r,14,","4532.7","r","623.2",",r","14.7",",,,r","-1.77",",r","4.53",",,,r","-8.07",",,,r"
"RSM00031915","1943-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","-5.6",",r,15,","","","16.9",",,r,12,","24.4",",r,26,","4906.4","r","373.7",",r","49.0",",,,r","5.88",",r","11.67",",,,r","0.08",",,,r"
"RSM00031915","1943-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","6.4","r","6.4",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.3",",r,08,+","","","22.9",",,r,04,","31.1",",r,31,","5067.5","r","161.1",",r","64.4",",,,r","13.34",",r","19.81",",,,r","6.88",",,,r"
"RSM00031915","1943-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","23.0","r","16.6",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","9.6",",r,21,","","","29.6",",,r,14,","32.6",",r,01,","5095.2","r","27.7",",r","89.3",",,,r","17.96",",r","24.10",",,,r","11.82",",,,r"
"RSM00031915","1943-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","153.6","r","130.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","12.4",",r,07,","","","16.1",",,r,09,","34.5",",r,19,","0.0","r","0.0",",r","40.7",",,,r","22.55",",r","28.96",",,,r","16.13",",,,r"
"RSM00031915","1943-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","267.3","r","113.7",",r","21",",r","15",",r","4",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","12.1",",r,18,","","","82.9",",,r,29,","33.8",",r,02,","6.7","r","6.7",",r","342.2",",,,r","21.78",",r","26.36",",,,r","17.20",",,,r"
"RSM00031915","1943-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","276.8","r","9.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.5",",r,27,","","","20.1",",,r,19,","27.2",",r,15,","83.0","r","76.3",",r","69.8",",,,r","16.11",",r","21.20",",,,r","11.01",",,,r"
"RSM00031915","1943-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","276.8","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","-7.5",",r,26,","","","0.9",",,r,24,","25.5",",r,15,","376.9","r","293.9",",r","0.9",",,,r","8.85",",r","15.95",",,,r","1.75",",,,r"
"RSM00031915","1943-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","276.8","r","0.0",",r","5",",r","5",",r","0",",r","","","3",",r","30",",r","17",",r","0",",r","0",",r","-19.5",",r,18,","","","7.7",",,r,17,","20.3",",r,03,","1082.6","r","705.7",",r","26.1",",,,r","-5.19",",r","0.94",",,,r","-11.32",",,,r"
"RSM00031915","1943-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","276.8","r","0.0",",r","6",",r","2",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-22.7",",r,02,","","","15.8",",,r,07,","6.0",",r,14,","2031.0","r","948.4",",r","23.8",",,,r","-12.26",",r","-7.05",",,,r","-17.47",",,,r"
"RSM00031915","1944-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-27.4",",r,26,+","","","2.5",",,r,10,","-1.3",",r,22,","3077.1","r","1046.1",",r","3.6",",,,r","-15.41",",r","-9.94",",,,r","-20.88",",,,r"
"RSM00031915","1944-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","29",",r","26",",r","0",",r","0",",r","-25.1",",r,06,","","","1.5",",,r,11,","3.2",",r,29,","3969.7","r","892.6",",r","2.6",",,,r","-12.44",",r","-6.29",",,,r","-18.60",",,,r"
"RSM00031915","1944-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","-15.8",",r,18,","","","7.6",",,r,10,","6.5",",r,14,","4604.4","r","634.7",",r","23.4",",,,r","-2.14",",r","2.04",",,,r","-6.32",",,,r"
"RSM00031915","1944-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.5",",r,15,","","","14.3",",,r,22,","20.6",",r,30,","4996.2","r","391.8",",r","22.5",",,,r","5.27",",r","11.43",",,,r","-0.88",",,,r"
"RSM00031915","1944-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","4.9","r","4.9",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.1",",r,03,","","","22.3",",,r,05,","32.1",",r,23,","5155.4","r","159.2",",r","58.1",",,,r","13.35",",r","20.33",",,,r","6.38",",,,r"
"RSM00031915","1944-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","59.3","r","54.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","8.0",",r,01,","","","17.9",",,r,30,","35.8",",r,29,","5184.7","r","29.3",",r","65.4",",,,r","19.17",",r","25.72",",,,r","12.61",",,,r"
"RSM00031915","1944-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","229.2","r","169.9",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","11.3",",r,01,","","","32.0",",,r,19,","34.7",",r,17,","2.3","r","2.3",",r","70.8",",,,r","23.74",",r","29.90",",,,r","17.58",",,,r"
"RSM00031915","1944-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","351.5","r","122.3",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","8.8",",r,21,","","","31.3",",,r,04,","35.6",",r,06,","4.8","r","2.5",",r","104.0",",,,r","22.20",",r","27.89",",,,r","16.51",",,,r"
"RSM00031915","1944-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","358.7","r","7.2",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.0",",r,29,","","","28.9",",,r,06,","29.4",",r,23,","72.8","r","68.0",",r","99.6",",,,r","16.31",",r","21.89",",,,r","10.72",",,,r"
"RSM00031915","1944-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","358.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","-6.1",",r,22,","","","5.7",",,r,28,","22.7",",r,03,","414.5","r","341.7",",r","9.3",",,,r","7.31",",r","14.88",",,,r","-0.26",",,,r"
"RSM00031915","1944-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","358.7","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","29",",r","16",",r","0",",r","0",",r","-21.0",",r,26,","","","19.9",",,r,08,","10.1",",r,02,","1152.1","r","737.6",",r","37.8",",,,r","-6.25",",r","-1.17",",,,r","-11.34",",,,r"
"RSM00031915","1944-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","358.7","r","0.0",",r","2",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-24.4",",r,10,","","","12.2",",,r,01,","-5.2",",r,21,","2189.6","r","1037.5",",r","12.9",",,,r","-15.13",",r","-10.70",",,,r","-19.57",",,,r"
"RSM00031915","1945-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-26.9",",r,05,","","","0.0",",T,r,29,+","-4.8",",r,13,","3304.5","r","1114.9",",r","0.0",",T,,r","-17.63",",r","-12.07",",,,r","-23.19",",,,r"
"RSM00031915","1945-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-24.4",",r,04,","","","0.9",",,r,22,","-1.9",",r,27,","4209.5","r","905.0",",r","1.1",",,,r","-13.99",",r","-8.50",",,,r","-19.48",",,,r"
"RSM00031915","1945-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","-18.5",",r,17,","","","6.3",",,r,04,","17.2",",r,30,","4887.4","r","677.9",",r","16.5",",,,r","-3.53",",r","2.18",",,,r","-9.25",",,,r"
"RSM00031915","1945-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-7.5",",r,04,","","","14.4",",,r,30,","24.2",",r,15,","5239.6","r","352.2",",r","16.0",",,,r","6.59",",r","13.58",",,,r","-0.40",",,,r"
"RSM00031915","1945-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.2","r","0.2",",r","17",",r","12",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-0.2",",r,01,","","","37.1",",,r,03,","27.5",",r,22,","5493.1","r","253.5",",r","145.4",",,,r","10.16",",r","15.48",",,,r","4.84",",,,r"
"RSM00031915","1945-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","28.2","r","28.0",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.7",",r,08,","","","27.5",",,r,03,","31.1",",r,30,+","5587.5","r","94.4",",r","118.1",",,,r","16.12",",r","21.61",",,,r","10.63",",,,r"
"RSM00031915","1945-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","72.0","r","43.8",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","10.8",",r,20,","","","25.5",",,r,05,","31.5",",r,02,","24.4","r","24.4",",r","99.4",",,,r","18.96",",r","24.00",",,,r","13.92",",,,r"
"RSM00031915","1945-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","200.5","r","128.5",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","10.5",",r,22,","","","60.0",",,r,18,","34.5",",r,19,","26.4","r","2.0",",r","121.5",",,,r","22.41",",r","27.97",",,,r","16.85",",,,r"
"RSM00031915","1945-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","209.2","r","8.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.5",",r,26,","","","13.5",",,r,08,","27.9",",r,05,","98.2","r","71.8",",r","33.6",",,,r","16.23",",r","23.37",",,,r","9.09",",,,r"
"RSM00031915","1945-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","209.2","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-6.1",",r,27,+","","","10.5",",,r,03,","25.8",",r,06,","394.1","r","295.9",",r","19.2",",,,r","8.79",",r","15.52",",,,r","2.05",",,,r"
"RSM00031915","1945-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","209.2","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-15.4",",r,28,","","","3.0",",,r,21,","16.8",",r,05,","959.7","r","565.6",",r","3.0",",,,r","-0.52",",r","5.77",",,,r","-6.81",",,,r"
"RSM00031915","1945-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","209.2","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-28.5",",r,14,","","","3.2",",,r,28,","7.7",",r,06,","1967.2","r","1007.5",",r","11.2",",,,r","-14.17",",r","-8.64",",,,r","-19.69",",,,r"
"RSM00031915","1946-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","3",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-25.8",",r,17,","","","3.1",",,r,03,","","","","","","","6.2",",,,r","","","","","-21.16",",,,r"
"RSM00031915","1946-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","1",",r","0",",r","0",",r","","","18",",","28",",r","","","","","","","-27.0",",r,08,","","","0.4",",,r,18,","","","","","","","0.4",",,,r","","","","","-18.85",",,,r"
"RSM00031915","1946-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","4",",r","3",",r","0",",r","","","5",",","30",",r","","","","","","","-20.4",",r,09,","","","7.2",",,r,28,","","","","","","","16.0",",,,r","","","","","-11.15",",,,r"
"RSM00031915","1946-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","5",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","-4.2",",r,15,","","","12.6",",,r,02,","","","","","","","22.8",",,,r","","","","","1.32",",,,r"
"RSM00031915","1946-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","7",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-1.9",",r,03,","","","5.0",",,r,08,","","","","","","","18.1",",,,r","","","","","5.06",",,,r"
"RSM00031915","1946-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","7",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","4.5",",r,01,","","","74.7",",,r,24,","","","","","","","120.8",",,,r","","","","","12.85",",,,r"
"RSM00031915","1946-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","13",",r","7",",r","3",",r","","","0",",","0",",r","","","","","","","10.6",",r,16,","","","50.9",",,r,04,","","","","","","","168.1",",,,r","","","","","17.26",",,,r"
"RSM00031915","1946-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","12",",r","10",",r","3",",r","","","0",",","0",",r","","","","","","","13.7",",r,30,","","","64.6",",,r,24,","","","","","","","208.5",",,,r","","","","","18.18",",,,r"
"RSM00031915","1946-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","11",",r","6",",r","1",",r","","","0",",","1",",r","","","","","","","-0.2",",r,28,","","","48.1",",,r,18,","","","","","","","88.6",",,,r","","","","","8.19",",,,r"
"RSM00031915","1946-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","9",",r","4",",r","0",",r","","","0",",","12",",r","","","","","","","-6.8",",r,27,","","","22.6",",,r,07,","","","","","","","48.2",",,,r","","","","","1.21",",,,r"
"RSM00031915","1946-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","4",",r","2",",r","0",",r","","","1",",","30",",r","","","","","","","-17.8",",r,28,","","","3.2",",,r,05,","","","","","","","6.8",",,,r","","","","","-7.56",",,,r"
"RSM00031915","1946-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","1",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","-22.5",",r,22,","","","3.8",",,r,08,","","","","","","","4.2",",,,r","","","","","-17.41",",,,r"
"RSM00031915","1947-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","1",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-28.0",",r,23,","","","1.3",",,r,16,","","","","","","","1.5",",,,r","","","","","-22.06",",,,r"
"RSM00031915","1947-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","1",",r","0",",r","0",",r","","","13",",","28",",r","","","","","","","-28.2",",r,02,","","","0.6",",,r,05,","","","","","","","0.6",",,,r","","","","","-17.96",",,,r"
"RSM00031915","1947-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","","","5",",r","3",",r","0",",r","","","2",",","31",",r","","","","","","","-20.4",",r,05,","","","9.6",",,r,14,","","","","","","","31.0",",,,r","","","","","-10.72",",,,r"
"RSM00031915","1947-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","19",",r","1",",r","3",",r","0",",r","-9.0",",r,05,","","","16.6",",,r,02,","26.1",",r,16,","","","401.6",",r","29.0",",,,r","4.95",",r","11.06",",,,r","-1.17",",,,r"
"RSM00031915","1947-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","5.4",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.1",",r,01,","","","13.6",",,r,26,","29.5",",r,12,","","","145.8",",r","44.7",",,,r","13.80",",r","21.86",",,,r","5.75",",,,r"
"RSM00031915","1947-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","18.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.1",",r,05,","","","21.0",",,r,18,","31.4",",r,22,","","","69.4",",r","57.7",",,,r","16.63",",r","22.69",",,,r","10.56",",,,r"
"RSM00031915","1947-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","92.8",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.8",",r,13,","","","36.7",",,r,18,","31.5",",r,02,","5.7","r","5.7",",r","150.6",",,,r","21.14",",r","26.85",",,,r","15.43",",,,r"
"RSM00031915","1947-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","70.0",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.0",",r,06,+","","","31.6",",,r,25,","30.7",",r,13,","16.5","r","10.8",",r","144.8",",,,r","20.24",",r","25.25",",,,r","15.24",",,,r"
"RSM00031915","1947-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","4.1",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.5",",r,30,","","","25.6",",,r,18,","26.6",",r,03,","121.8","r","105.3",",r","82.9",",,,r","14.96",",r","20.78",",,,r","9.14",",,,r"
"RSM00031915","1947-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-6.0",",r,30,","","","8.4",",,r,10,","21.6",",r,07,","445.3","r","323.5",",r","19.8",",,,r","7.90",",r","14.10",",,,r","1.70",",,,r"
"RSM00031915","1947-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","8",",r","28",",r","20",",r","0",",r","0",",r","-27.5",",r,28,","","","8.8",",,r,29,+","17.4",",r,03,","1188.4","r","743.1",",r","31.3",",,,r","-6.44",",r","-1.29",",,,r","-11.59",",,,r"
"RSM00031915","1947-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,08,","","","7.9",",,r,27,","-6.8",",r,30,","2344.8","r","1156.4",",r","17.5",",,,r","-18.97",",r","-14.74",",,,r","-23.20",",,,r"
"RSM00031915","1948-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-29.9",",r,26,","","","8.0",",,r,14,","2.1",",r,04,","3348.7","r","1003.9",",r","12.1",",,,r","-14.05",",r","-8.80",",,,r","-19.30",",,,r"
"RSM00031915","1948-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","29",",r","28",",r","0",",r","0",",r","-23.5",",r,05,","","","4.5",",,r,21,","0.2",",r,13,","4197.1","r","848.4",",r","6.1",",,,r","-10.92",",r","-5.63",",,,r","-16.21",",,,r"
"RSM00031915","1948-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-18.9",",r,03,","","","1.7",",,r,20,","19.4",",r,30,","4854.9","r","657.8",",r","2.7",",,,r","-2.89",",r","2.82",",,,r","-8.59",",,,r"
"RSM00031915","1948-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-3.4",",r,02,","","","9.0",",,r,09,","24.8",",r,08,","5123.1","r","268.2",",r","24.7",",,,r","9.39",",r","17.09",",,,r","1.69",",,,r"
"RSM00031915","1948-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","3.1","r","3.1",",r","13",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.4",",r,04,","","","30.3",",,r,28,","31.2",",r,16,","5262.2","r","139.1",",r","124.8",",,,r","13.95",",r","20.58",",,,r","7.31",",,,r"
"RSM00031915","1948-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","54.4","r","51.3",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.6",",r,02,","","","12.2",",,r,13,","32.0",",r,23,","5316.6","r","54.4",",r","72.9",",,,r","18.23",",r","24.07",",,,r","12.38",",,,r"
"RSM00031915","1948-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","163.9","r","109.5",",r","14",",r","8",",r","5",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","12.8",",r,03,","","","35.6",",,r,26,","35.7",",r,23,","3.3","r","3.3",",r","196.8",",,,r","21.76",",r","26.59",",,,r","16.93",",,,r"
"RSM00031915","1948-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","293.8","r","129.9",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","10.8",",r,31,","","","10.8",",,r,30,","33.3",",r,27,+","6.3","r","3.0",",r","33.2",",,,r","22.43",",r","28.30",",,,r","16.55",",,,r"
"RSM00031915","1948-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","299.0","r","5.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.8",",r,28,","","","11.0",",,r,09,","27.8",",r,04,","99.8","r","93.5",",r","28.6",",,,r","15.39",",r","21.63",",,,r","9.15",",,,r"
"RSM00031915","1948-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","299.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","-10.0",",r,28,","","","7.2",",,r,04,","25.4",",r,02,","455.8","r","356.0",",r","11.1",",,,r","6.85",",r","13.83",",,,r","-0.14",",,,r"
"RSM00031915","1948-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","299.0","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","-19.7",",r,27,","","","6.2",",,r,24,","18.0",",r,05,","1076.2","r","620.4",",r","12.2",",,,r","-2.35",",r","4.45",",,,r","-9.14",",,,r"
