"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297735","1926-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","13",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.2",",,6,12,","119.2",",,,6","0",",,,6"
"USC00297735","1926-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,31,","46.7",",,,6","0",",,,6"
"USC00297735","1926-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,26,","84.5",",,,6","0",",,,6"
"USC00297735","1926-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,30,","16.5",",,6,08,","60.2",",,,6","0",",T,,6"
"USC00297735","1926-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","2",",6","0",",6","","","0",",6","","","10",",,6,14,","7.9",",,6,01,","11.7",",,,6","10",",,,6"
"USC00297735","1926-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","5",",6","0",",6","","","","","","","","","23.9",",,6,04,","55.4",",,,6","",""
"USC00297735","1927-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,12,","4.1",",,6,22,","6.6",",,,6","0",",T,,6"
"USC00297735","1927-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","1",",6","0",",6","","","2",",6","","","89",",,6,13,","6.9",",,6,13,","8.7",",,,6","122",",,,6"
"USC00297735","1927-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","3",",6","1",",6","","","1",",6","","","25",",,6,11,","26.7",",,6,30,","43.7",",,,6","25",",,,6"
"USC00297735","1927-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,18,","4.8",",,,6","0",",,,6"
"USC00297735","1927-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297735","1927-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,29,","54.9",",,,6","0",",,,6"
"USC00297735","1927-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","15",",6","11",",6","4",",6","","","0",",6","","","0",",,6,31,+","73.7",",,6,28,","224.8",",,,6","0",",,,6"
"USC00297735","1927-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","12",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,09,","156.7",",,,6","0",",,,6"
"USC00297735","1927-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,11,","60.5",",,,6","0",",,,6"
"USC00297735","1927-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297735","1927-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,27,","2.5",",,,6","0",",,,6"
"USC00297735","1927-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","2",",6","0",",6","","","2",",6","","","102",",,6,11,","10.2",",,6,11,","16.6",",,,6","127",",,,6"
"USC00297735","1928-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297735","1928-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","6",",6","0",",6","","","5",",6","","","356",",,6,16,","20.3",",,6,16,","57.4",",,,6","661",",,,6"
"USC00297735","1928-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,14,","1.8",",,6,14,","1.8",",,,6","25",",,,6"
"USC00297735","1928-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","2",",6","","","51",",,6,08,","3.8",",,6,08,","6.3",",,,6","89",",,,6"
"USC00297735","1928-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,03,","96.3",",,,6","0",",,,6"
"USC00297735","1928-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297735","1928-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,30,","67.7",",,,6","0",",,,6"
"USC00297735","1928-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,16,","62.3",",,,6","0",",,,6"
"USC00297735","1928-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,02,","42.0",",,,6","0",",,,6"
"USC00297735","1928-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,13,","61.0",",,,6","0",",,,6"
"USC00297735","1928-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.2",",,6,13,","26.7",",,,6","0",",,,6"
"USC00297735","1928-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,11,","5.1",",,,6","",""
"USC00297735","1929-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","","","","","","","","","3",",6","","","127",",,6,10,","","","","","254",",,,6"
"USC00297735","1929-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","3",",6","0",",6","","","3",",6","","","102",",,6,07,","8.6",",,6,07,","15.7",",,,6","204",",,,6"
"USC00297735","1929-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","4",",6","1",",6","","","3",",6","","","127",",,6,27,","48.3",",,6,27,","58.9",",,,6","190",",,,6"
"USC00297735","1929-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00297735","1929-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,16,","59.8",",,,6","0",",,,6"
"USC00297735","1929-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,30,","11.4",",,,6","0",",,,6"
"USC00297735","1929-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","12",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,28,+","114.4",",,,6","0",",,,6"
"USC00297735","1929-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,01,","88.0",",,,6","0",",,,6"
"USC00297735","1929-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","5",",6","3",",6","","","3",",6","","","102",",,6,23,","32.3",",,6,26,","103.5",",,,6","178",",,,6"
"USC00297735","1929-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","3",",6","0",",6","","","3",",6","","","102",",,6,08,","12.2",",,6,08,","24.1",",,,6","203",",,,6"
"USC00297735","1929-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1","1,6","1","1,6","0","1,6","","","1",",6","","","51",",,6,19,","4.1","1,,6,18,","4.1","1,,,6","51",",,,6"
"USC00297735","1930-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","1",",6","0",",6","","","1",",6","","","51",",,6,08,","3.8",",,6,08,","5.1",",,,6","51",",,,6"
"USC00297735","1930-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","3",",6","0",",6","","","2",",6","","","102",",,6,04,","6.1",",,6,04,","12.9",",,,6","138",",,,6"
"USC00297735","1930-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,28,","7.6",",,6,17,","18.0",",,,6","25",",,,6"
"USC00297735","1930-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,24,","29.3",",,,6","0",",,,6"
"USC00297735","1948-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,11,","70.1",",,,0","",""
"USC00297735","1948-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2","4,0","1","4,0","0","4,0","","","","","","","","","8.9","4,,0,19,","31.7",",a,,0","",""
"USC00297735","1948-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00297735","1948-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,28,","58.1",",,,0","",""
"USC00297735","1949-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","10","2,0","7","2,0","0","2,0","","","","","","","","","21.6","2,,0,25,","84.5",",a,,0","",""
"USC00297735","1949-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,12,","20.6",",,,0","",""
"USC00297735","1949-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2","2,0","2","2,0","0","2,0","","","","","","","","","5.8","2,,0,10,","23.0",",a,,0","",""
"USC00297735","1949-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,10,","5.6",",,,0","",""
"USC00297735","1949-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","11",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,10,","56.5",",,,0","",""
"USC00297735","1949-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","21",",0","13",",0","0",",0","","","","","","","","","15.5",",,0,24,","116.3",",,,0","",""
"USC00297735","1949-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","12",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,08,","114.0",",,,0","",""
"USC00297735","1949-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","16",",0","15",",0","0",",0","","","","","","","","","16.0",",,0,10,","110.2",",,,0","",""
"USC00297735","1949-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,22,","51.3",",,,0","",""
"USC00297735","1949-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00297735","1949-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,09,","50.0",",,,0","",""
"USC00297735","1950-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,09,","13.5",",,,0","",""
"USC00297735","1950-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,12,","14.7",",,,0","",""
"USC00297735","1950-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00297735","1950-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,12,","1.8",",,,0","",""
"USC00297735","1950-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00297735","1950-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,01,","31.6",",,,0","",""
"USC00297735","1950-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","22","3,0","13","3,0","1","3,0","","","","","","","","","30.7","3,,0,06,","207.2",",a,,0","",""
"USC00297735","1950-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6","5,0","3","5,0","0","5,0","","","","","","","","","4.3","5,,0,14,","12.7","5,,,0","",""
"USC00297735","1950-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,04,","16.5",",,,0","",""
"USC00297735","1950-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00297735","1950-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00297735","1951-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,31,","8.9",",,,0","",""
"USC00297735","1951-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,25,","16.6",",,,0","",""
"USC00297735","1951-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,28,","37.9",",,,0","",""
"USC00297735","1951-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,05,","11.2",",,,0","",""
"USC00297735","1951-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,23,","2.1",",,,0","",""
"USC00297735","1951-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","0.0","2,,,0","",""
"USC00297735","1951-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","9",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,21,","47.9",",,,0","",""
"USC00297735","1951-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,21,","36.3",",,,0","",""
"USC00297735","1951-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,08,","24.9",",,,0","",""
