"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229159","1954-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","116.6",",,,0","0",",,,0"
"USC00229159","1954-06","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","20.9",",,,0","0",",,,0"
"USC00229159","1954-07","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,03,","138.6",",,,0","0",",,,0"
"USC00229159","1954-08","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","28.5",",,,0","0",",,,0"
"USC00229159","1954-09","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","22.4",",,,0","0",",,,0"
"USC00229159","1954-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","55.3",",,,0","0",",,,0"
"USC00229159","1954-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","92.7",",,,0","0",",,,0"
"USC00229159","1954-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","145.8",",,,0","0",",,,0"
"USC00229159","1955-01","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,28,","21.8",",,0,18,","87.9",",,,0","13",",,,0"
"USC00229159","1955-02","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","134.2",",,,0","0",",,,0"
"USC00229159","1955-03","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","154.7",",,0,21,","208.5",",,,0","0",",,,0"
"USC00229159","1955-04","34.0177","-88.851","97.5","VAN VLEET, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,24,","51.8",",,0,12,","208.8",",,,0","0",",T,,0"
"USC00229159","1955-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,21,","190.0",",,,0","0",",,,0"
"USC00229159","1955-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","82.2",",,,0","0",",,,0"
"USC00229159","1955-07","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","115.6",",,,0","0",",,,0"
"USC00229159","1955-08","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","14.0",",,,0","0",",,,0"
"USC00229159","1955-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","17.1",",,,0","0",",,,0"
"USC00229159","1955-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","48.5",",,,0","0",",,,0"
"USC00229159","1955-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","46.4",",,,0","0",",,,0"
"USC00229159","1955-12","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","53.4",",,,0","0",",,,0"
"USC00229159","1956-01","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","55.8",",,,0","0",",,,0"
"USC00229159","1956-02","34.0177","-88.851","97.5","VAN VLEET, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,04,+","197.1",",,,0","0",",,,0"
"USC00229159","1956-03","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","109.2",",,,0","0",",,,0"
"USC00229159","1956-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,30,","237.0",",,,0","0",",,,0"
"USC00229159","1956-05","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","30.8",",,,0","0",",,,0"
"USC00229159","1956-06","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","79.7",",,,0","0",",,,0"
"USC00229159","1956-07","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","79.3",",,,0","0",",,,0"
"USC00229159","1956-08","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","27.5",",,,0","0",",,,0"
"USC00229159","1956-09","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","59.7",",,,0","0",",,,0"
"USC00229159","1956-10","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","123.0",",,,0","0",",,,0"
"USC00229159","1956-11","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","63.0",",,,0","0",",,,0"
"USC00229159","1956-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","182.3",",,,0","0",",,,0"
"USC00229159","1957-01","34.0177","-88.851","97.5","VAN VLEET, MS US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,31,","281.1",",a,,0","0",",,,0"
"USC00229159","1957-02","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,19,","138.1",",,,0","0",",,,0"
"USC00229159","1957-03","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","19.8",",,0,06,","78.9",",,,0","0",",T,,0"
"USC00229159","1957-04","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","142.3",",,,0","0",",,,0"
"USC00229159","1957-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","69.8",",,,0","0",",,,0"
"USC00229159","1957-06","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","6",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","296.7",",,,0","0",",,,0"
"USC00229159","1957-07","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","70.1",",,,0","0",",,,0"
"USC00229159","1957-08","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","12.7",",,,0","0",",,,0"
"USC00229159","1957-09","34.0177","-88.851","97.5","VAN VLEET, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","179.7",",,,0","0",",,,0"
"USC00229159","1957-10","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","178.7",",,,0","0",",,,0"
"USC00229159","1957-11","34.0177","-88.851","97.5","VAN VLEET, MS US","13",",0","13",",0","6",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","342.9",",,,0","0",",,,0"
"USC00229159","1957-12","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","123.7",",,,0","0",",,,0"
"USC00229159","1958-01","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","21.3",",,0,24,","64.5",",,,0","25",",,,0"
"USC00229159","1958-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,16,+","27.9",",,0,15,","74.9",",,,0","0",",T,,0"
"USC00229159","1958-03","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","105.5",",,,0","0",",,,0"
"USC00229159","1958-04","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,29,","178.3",",,,0","0",",,,0"
"USC00229159","1958-05","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","73.4",",,,0","0",",,,0"
"USC00229159","1958-06","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","107.6",",,,0","0",",,,0"
"USC00229159","1958-07","34.0177","-88.851","97.5","VAN VLEET, MS US","15",",0","14",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","126.5",",,,0","0",",,,0"
"USC00229159","1958-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","93.3",",,,0","0",",,,0"
"USC00229159","1958-09","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,21,","253.4",",,,0","0",",,,0"
"USC00229159","1958-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","42.7",",,,0","0",",,,0"
"USC00229159","1958-11","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","59.9",",,,0","0",",,,0"
"USC00229159","1958-12","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","0",",0","0","5,0","2",",0","1","","","","0","5,,0,31,+","178",",,0,13,","11.7",",,0,13,","26.8",",,,0","203",",,,0"
"USC00229159","1959-01","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","95.9",",,,0","0",",,,0"
"USC00229159","1959-02","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,12,","129.5",",,,0","0",",,,0"
"USC00229159","1959-03","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","111.8",",,,0","0",",,,0"
"USC00229159","1959-04","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","134.4",",,,0","0",",,,0"
"USC00229159","1959-05","34.0177","-88.851","97.5","VAN VLEET, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","127.2",",,,0","0",",,,0"
"USC00229159","1959-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","100.8",",,,0","0",",,,0"
"USC00229159","1959-07","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","217.5",",,,0","0",",,,0"
"USC00229159","1959-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","32.3",",,,0","0",",,,0"
"USC00229159","1959-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","64.4",",,,0","0",",,,0"
"USC00229159","1959-10","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","60.7",",,,0","0",",,,0"
"USC00229159","1959-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","87.6",",,,0","0",",,,0"
"USC00229159","1959-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","180.6",",,,0","0",",,,0"
"USC00229159","1960-01","34.0177","-88.851","97.5","VAN VLEET, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","170.7",",,,0","0",",,,0"
"USC00229159","1960-02","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","1","4,0","1",",0","1","","3","","305","4,,0,13,","305",",,0,13,","20.8",",,0,18,","83.4",",,,0","305",",,,0"
"USC00229159","1960-03","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","13",",,0,01,","95.3",",,0,02,","210.0",",,,0","13",",,,0"
"USC00229159","1960-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","86.9",",,,0","0",",,,0"
"USC00229159","1960-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","115.8",",,,0","0",",,,0"
"USC00229159","1960-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","66.9",",,,0","0",",,,0"
"USC00229159","1960-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","63.9",",,,0","0",",,,0"
"USC00229159","1960-08","34.0177","-88.851","97.5","VAN VLEET, MS US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,10,","101.9",",a,,0","0",",,,0"
"USC00229159","1960-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","57.2",",,,0","0",",,,0"
"USC00229159","1960-10","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","93.4",",,,0","0",",,,0"
"USC00229159","1960-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,23,","78.7",",a,,0","0",",,,0"
"USC00229159","1960-12","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","38.6",",,0,31,","94.6",",,,0","0",",T,,0"
"USC00229159","1961-01","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,20,","18.5",",,0,19,","34.5",",,,0","0",",T,,0"
"USC00229159","1961-02","34.0177","-88.851","97.5","VAN VLEET, MS US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","4","","0",",T,0,25,","0",",T,0,25,","144.5","1,,0,20,","271.1","1,,,0","0",",T,,0"
"USC00229159","1961-03","34.0177","-88.851","97.5","VAN VLEET, MS US","11","2,0","11","2,0","2","2,0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,30,","209.0",",a,,0","0",",,,0"
"USC00229159","1961-04","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","81.4",",,,0","0",",,,0"
"USC00229159","1961-05","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","49.4",",,,0","0",",,,0"
"USC00229159","1961-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","74.1",",,,0","0",",,,0"
"USC00229159","1961-07","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","118.4",",,,0","0",",,,0"
"USC00229159","1961-08","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","12.9",",,,0","0",",,,0"
"USC00229159","1961-09","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","47.4",",,,0","0",",,,0"
"USC00229159","1961-10","34.0177","-88.851","97.5","VAN VLEET, MS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,01,","34.6",",a,,0","0",",,,0"
"USC00229159","1961-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,23,","277.4",",a,,0","0",",,,0"
"USC00229159","1961-12","34.0177","-88.851","97.5","VAN VLEET, MS US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7","3,,0,10,","275.6",",a,,0","0",",,,0"
"USC00229159","1962-01","34.0177","-88.851","97.5","VAN VLEET, MS US","10","2,0","10","2,0","5","2,0","0","2,0","0",",0","","","2","","0","2,,0,31,+","0",",T,0,01,","57.9","2,,0,27,","269.5",",a,,0","127",",a,,0"
"USC00229159","1962-02","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,23,","140.6",",,,0","0",",,,0"
"USC00229159","1962-03","34.0177","-88.851","97.5","VAN VLEET, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","24.6","2,,0,09,","91.9",",a,,0","0",",T,,0"
"USC00229159","1962-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","201.2",",,,0","0",",,,0"
"USC00229159","1962-05","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,30,","117.2",",,,0","0",",,,0"
"USC00229159","1962-06","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","200.7",",,,0","0",",,,0"
"USC00229159","1962-07","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","112.1",",,,0","0",",,,0"
"USC00229159","1962-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","49.5",",,,0","0",",,,0"
"USC00229159","1962-09","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","45.9",",,,0","0",",,,0"
"USC00229159","1962-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","53.1",",,,0","0",",,,0"
"USC00229159","1962-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","77.8",",,,0","0",",,,0"
"USC00229159","1962-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","4",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,31,+","51",",,0,24,","22.1",",,0,24,","67.3",",,,0","51",",,,0"
"USC00229159","1963-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","1",",0","6","","1","","0",",,0,31,+","51",",,0,13,","25.9",",,0,31,","66.8",",,,0","51",",,,0"
"USC00229159","1963-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,19,","62.5",",,,0","0",",,,0"
"USC00229159","1963-03","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","177.2",",,,0","0",",,,0"
"USC00229159","1963-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","142.5",",,,0","0",",,,0"
"USC00229159","1963-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","82.0",",,,0","0",",,,0"
"USC00229159","1963-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","85.6",",,,0","0",",,,0"
"USC00229159","1963-07","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","261.2",",,,0","0",",,,0"
"USC00229159","1963-08","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","111.8",",,,0","0",",,,0"
"USC00229159","1963-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","33.6",",,,0","0",",,,0"
"USC00229159","1963-10","34.0177","-88.851","97.5","VAN VLEET, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229159","1963-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","102.9",",,,0","0",",,,0"
"USC00229159","1963-12","34.0177","-88.851","97.5","VAN VLEET, MS US","4","3,0","4","3,0","1","3,0","","","0","2,0","","","","","","","0","2,T,0,14,","90.9","3,,0,12,","129.5","1,a,,0","0","2,T,,0"
"USC00229159","1964-01","34.0177","-88.851","97.5","VAN VLEET, MS US","7","1,0","6","1,0","2","1,0","0","4,0","1",",0","","","3","","0","4,T,0,13,","102",",,0,01,","61.0","1,,0,09,","142.7","1,,,0","102",",,,0"
