"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314456","1968-09","36.39652","-77.42397","37.5","JACKSON, NC US","796.3","0","101.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","32.8",",0,26,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","21.71",",0","28.63",",,,0","14.78",",,,0"
"USC00314456","1968-10","36.39652","-77.42397","37.5","JACKSON, NC US","838.8","0","42.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","3","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","31.7",",0,02,","81.4","0","81.4",",0","89.6",",,,0","0",",,,0","17.08",",0","23.62",",,,0","10.54",",,,0"
"USC00314456","1968-11","36.39652","-77.42397","37.5","JACKSON, NC US","840.5","0","1.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",T,0,12,","38.6",",,0,12,","28.9",",0,02,","280.4","0","199.0",",0","98.7",",,,0","0",",T,,0","11.76",",0","18.11",",,,0","5.40",",,,0"
"USC00314456","1968-12","36.39652","-77.42397","37.5","JACKSON, NC US","840.5","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","0","2,0","0",",0","21",",0","1",",0","1",",0","0",",0","","","1","","-10.0",",0,11,","76",",,0,08,","0","2,,0,31,+","13.2",",,0,08,","21.1",",0,28,","718.0","0","437.6",",0","71.4",",,,0","0","2,,,0","4.22",",0","9.84",",,,0","-1.41",",,,0"
"USC00314456","1969-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",T,0,07,","35.1",",,0,20,","21.7",",0,31,","1186.7","0","468.7",",0","62.5",",,,0","0",",T,,0","3.21",",0","8.60",",,,0","-2.17",",,,0"
"USC00314456","1969-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,14,","0",",,0,28,+","0",",T,0,18,","30.2",",,0,02,","15.6",",0,05,","1567.5","0","380.8",",0","98.8",",,,0","0",",T,,0","4.73",",0","9.03",",,,0","0.44",",,,0"
"USC00314456","1969-03","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","4",",0","0","4,0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,13,+","127",",,0,02,","0","4,,0,31,+","35.1",",,0,19,","24.4",",0,29,","1909.9","0","342.4",",0","139.2",",,,0","0","4,,,0","7.29",",0","13.97",",,,0","0.61",",,,0"
"USC00314456","1969-04","36.39652","-77.42397","37.5","JACKSON, NC US","16.5","0","16.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","4","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","29.4",",0,27,","1998.5","0","88.6",",0","69.6",",,,0","0",",,,0","15.93",",0","23.27",",,,0","8.59",",,,0"
"USC00314456","1969-05","36.39652","-77.42397","37.5","JACKSON, NC US","88.5","0","72.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","34.4",",0,30,","2022.9","0","24.4",",0","112.7",",,,0","0",",,,0","19.87",",0","27.14",",,,0","12.60",",,,0"
"USC00314456","1969-06","36.39652","-77.42397","37.5","JACKSON, NC US","285.4","0","196.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","11","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","35.0",",0,28,","2022.9","0","0.0",",0","101.9",",,,0","0",",,,0","24.90",",0","30.81",",,,0","18.98",",,,0"
"USC00314456","1969-07","36.39652","-77.42397","37.5","JACKSON, NC US","532.5","0","247.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","17","","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","36.1",",0,19,","0.0","0","0.0",",0","165.5",",,,0","0",",,,0","26.30",",0","31.55",",,,0","21.06",",,,0"
"USC00314456","1969-08","36.39652","-77.42397","37.5","JACKSON, NC US","713.0","0","180.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","9","","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","32.8",",0,19,+","0.0","0","0.0",",0","155.9",",,,0","0",",,,0","24.15",",0","29.76",",,,0","18.55",",,,0"
"USC00314456","1969-09","36.39652","-77.42397","37.5","JACKSON, NC US","800.9","0","87.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","32.8",",0,07,","10.9","0","10.9",",0","76.1",",,,0","0",",,,0","20.90",",0","26.61",",,,0","15.19",",,,0"
"USC00314456","1969-10","36.39652","-77.42397","37.5","JACKSON, NC US","832.3","0","31.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","2","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","29.4",",0,03,","92.2","0","81.3",",0","69.8",",,,0","0",",,,0","16.72",",0","22.87",",,,0","10.57",",,,0"
"USC00314456","1969-11","36.39652","-77.42397","37.5","JACKSON, NC US","833.4","0","1.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","25.0",",0,03,","362.6","0","270.4",",0","62.7",",,,0","0",",,,0","9.36",",0","15.86",",,,0","2.85",",,,0"
"USC00314456","1969-12","36.39652","-77.42397","37.5","JACKSON, NC US","833.4","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","22.8",",0,30,","787.4","0","424.8",",0","102.4",",,,0","0",",,,0","4.63",",0","9.87",",,,0","-0.61",",,,0"
"USC00314456","1970-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","2",",0","0",",0","","","","","-15.0",",0,22,","0",",,0,31,+","0",",T,0,23,+","24.6",",,0,30,","26.1",",0,29,","1293.4","0","506.0",",0","54.1",",,,0","0",",T,,0","2.01",",0","8.29",",,,0","-4.26",",,,0"
"USC00314456","1970-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,04,","25",",,0,04,","0","2,,0,28,+","34.8",",,0,17,","20.6",",0,19,","1640.8","0","347.4",",0","103.7",",,,0","0","2,,,0","5.93",",0","12.92",",,,0","-1.07",",,,0"
"USC00314456","1970-03","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","2","","-5.6",",0,17,","0",",,0,31,+","0",",T,0,16,","45.2",",,0,31,","24.4",",0,26,","1943.3","0","302.5",",0","112.7",",,,0","0",",T,,0","8.57",",0","14.50",",,,0","2.65",",,,0"
"USC00314456","1970-04","36.39652","-77.42397","37.5","JACKSON, NC US","19.5","0","19.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","5","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","30.6",",0,25,+","2051.2","0","107.9",",0","86.7",",,,0","0",",,,0","15.39",",0","22.66",",,,0","8.11",",,,0"
"USC00314456","1970-05","36.39652","-77.42397","37.5","JACKSON, NC US","113.2","0","93.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","33.9",",0,24,+","2075.4","0","24.2",",0","42.2",",,,0","0",",,,0","20.57",",0","27.67",",,,0","13.47",",,,0"
"USC00314456","1970-06","36.39652","-77.42397","37.5","JACKSON, NC US","293.3","0","180.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","13","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","37.8",",0,18,","2075.4","0","0.0",",0","90.7",",,,0","0",",,,0","24.34",",0","31.49",",,,0","17.18",",,,0"
"USC00314456","1970-07","36.39652","-77.42397","37.5","JACKSON, NC US","517.4","0","224.1",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","16","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","34.4",",0,04,","0.0","0","0.0",",0","231.0",",,,0","0",",,,0","25.56",",0","31.10",",,,0","20.03",",,,0"
"USC00314456","1970-08","36.39652","-77.42397","37.5","JACKSON, NC US","734.4","0","217.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","6","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","35.6",",0,31,","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","25.33",",0","31.00",",,,0","19.66",",,,0"
"USC00314456","1970-09","36.39652","-77.42397","37.5","JACKSON, NC US","920.2","0","185.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","3","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","36.1",",0,23,","10.0","0","10.0",",0","53.6",",,,0","0",",,,0","24.19",",0","30.94",",,,0","17.44",",,,0"
"USC00314456","1970-10","36.39652","-77.42397","37.5","JACKSON, NC US","952.8","0","32.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","2","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","30.0",",0,14,+","69.5","0","59.5",",0","102.0",",,,0","0",",,,0","17.47",",0","23.28",",,,0","11.65",",,,0"
"USC00314456","1970-11","36.39652","-77.42397","37.5","JACKSON, NC US","952.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","4","","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","22.8",",0,28,+","288.0","0","218.5",",0","40.1",",,,0","0",",,,0","11.05",",0","17.28",",,,0","4.82",",,,0"
"USC00314456","1970-12","36.39652","-77.42397","37.5","JACKSON, NC US","952.8","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","4",",0","0",",0","","","","","-8.9","1,0,30,","0",",,0,31,+","0",",T,0,26,","24.4",",,0,21,","21.7",",0,04,+","646.6","0","358.6",",0","72.0",",,,0","0",",T,,0","6.45","1,0","12.55",",,,0","0.35","1,,,0"
"USC00314456","1971-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","1","","-11.7",",0,28,","0",",T,0,09,","0",",T,0,31,+","73.9",",,0,05,","19.4",",0,05,","1107.6","0","461.0",",0","142.1",",,,0","0",",T,,0","3.46",",0","8.58",",,,0","-1.66",",,,0"
"USC00314456","1971-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","3","","-12.2",",0,02,","25",",,0,04,","25",",,0,04,","30.7",",,0,04,","23.3",",0,27,+","1442.4","0","334.8",",0","126.2",",,,0","25",",,,0","6.38",",0","12.94",",,,0","-0.18",",,,0"
"USC00314456","1971-03","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-6.7",",0,25,","127",",,0,26,","127",",,0,26,","28.4",",,0,03,","24.4",",0,15,+","1743.1","0","300.7",",0","103.2",",,,0","127",",,,0","8.63",",0","14.97",",,,0","2.29",",,,0"
"USC00314456","1971-04","36.39652","-77.42397","37.5","JACKSON, NC US","1.4","0","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",T,0,07,","43.2",",,0,06,","30.6",",0,13,","1883.3","0","140.2",",0","67.9",",,,0","0",",T,,0","13.71",",0","22.38",",,,0","5.03",",,,0"
"USC00314456","1971-05","36.39652","-77.42397","37.5","JACKSON, NC US","48.4","0","47.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","8","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","32.8",",0,19,","1921.4","0","38.1",",0","175.4",",,,0","0",",,,0","18.62",",0","25.36",",,,0","11.88",",,,0"
"USC00314456","1971-06","36.39652","-77.42397","37.5","JACKSON, NC US","232.8","0","184.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","12","","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","35.6",",0,28,+","1921.4","0","0.0",",0","64.6",",,,0","0",",,,0","24.48",",0","30.30",",,,0","18.66",",,,0"
"USC00314456","1971-07","36.39652","-77.42397","37.5","JACKSON, NC US","458.7","0","225.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","36.7",",0,18,","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","25.62",",0","31.47",",,,0","19.77",",,,0"
"USC00314456","1971-08","36.39652","-77.42397","37.5","JACKSON, NC US","650.8","0","192.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","33.9",",0,21,","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","24.53",",0","29.98",",,,0","19.08",",,,0"
"USC00314456","1971-09","36.39652","-77.42397","37.5","JACKSON, NC US","780.2","0","129.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","32.2",",0,06,+","1.9","0","1.9",",0","103.6",",,,0","0",",,,0","22.58",",0","27.99",",,,0","17.18",",,,0"
"USC00314456","1971-10","36.39652","-77.42397","37.5","JACKSON, NC US","824.9","0","44.7",",0","17",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","29.4",",0,05,","23.9","0","22.0",",0","231.1",",,,0","0",",,,0","19.07",",0","23.01",",,,0","15.13",",,,0"
"USC00314456","1971-11","36.39652","-77.42397","37.5","JACKSON, NC US","835.5","0","10.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","2","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","28.3",",0,01,","266.6","0","242.7",",0","60.7",",,,0","0",",,,0","10.59",",0","16.76",",,,0","4.43",",,,0"
"USC00314456","1971-12","36.39652","-77.42397","37.5","JACKSON, NC US","839.1","0","3.6",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","1","","-6.1",",0,19,+","25",",,0,03,","20",",,0,03,","13.2",",,0,13,","26.1",",0,16,","491.1","0","224.5",",0","37.8",",,,0","20",",,,0","11.21",",0","17.19",",,,0","5.23",",,,0"
"USC00314456","1972-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","1","","-14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","21.7",",0,24,","816.0","0","324.9",",0","61.6",",,,0","0",",,,0","7.85",",0","13.40",",,,0","2.30",",,,0"
"USC00314456","1972-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","1","","-9.4",",0,08,","0",",,0,29,+","0",",T,0,19,","40.6",",,0,02,","26.7",",0,29,","1185.0","0","369.0",",0","125.8",",,,0","0",",T,,0","5.61",",0","11.48",",,,0","-0.26",",,,0"
"USC00314456","1972-03","36.39652","-77.42397","37.5","JACKSON, NC US","3.4","0","3.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","3","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","27.8",",0,02,","1438.2","0","253.2",",0","68.8",",,,0","0",",,,0","10.27",",0","16.75",",,,0","3.79",",,,0"
"USC00314456","1972-04","36.39652","-77.42397","37.5","JACKSON, NC US","26.6","0","23.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","4","","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","31.7",",0,16,+","1559.3","0","121.1",",0","42.3",",,,0","0",",,,0","15.07",",0","22.80",",,,0","7.33",",,,0"
"USC00314456","1972-05","36.39652","-77.42397","37.5","JACKSON, NC US","55.0","0","28.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","9","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","28.9",",0,30,","1584.0","0","24.7",",0","189.8",",,,0","0",",,,0","18.45",",0","23.94",",,,0","12.97",",,,0"
"USC00314456","1972-06","36.39652","-77.42397","37.5","JACKSON, NC US","165.3","0","110.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","8","","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","32.2",",0,16,","1590.4","0","6.4",",0","91.0",",,,0","0",",,,0","21.80",",0","27.95",",,,0","15.65",",,,0"
"USC00314456","1972-07","36.39652","-77.42397","37.5","JACKSON, NC US","395.1","0","229.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","13","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","36.1",",0,24,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","25.75",",0","31.37",",,,0","20.12",",,,0"
"USC00314456","1972-08","36.39652","-77.42397","37.5","JACKSON, NC US","608.3","0","213.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","34.4",",0,09,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","25.21",",0","31.21",",,,0","19.21",",,,0"
"USC00314456","1972-09","36.39652","-77.42397","37.5","JACKSON, NC US","722.5","0","114.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","33.3",",0,14,","3.7","0","3.7",",0","121.1",",,,0","0",",,,0","22.02",",0","27.76",",,,0","16.28",",,,0"
"USC00314456","1972-10","36.39652","-77.42397","37.5","JACKSON, NC US","734.7","0","12.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","28.3",",0,17,","113.8","0","110.1",",0","79.0",",,,0","0",",,,0","15.18",",0","20.75",",,,0","9.60",",,,0"
"USC00314456","1972-11","36.39652","-77.42397","37.5","JACKSON, NC US","740.0","0","5.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","1","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","26.1",",0,14,+","358.6","0","244.8",",0","145.0",",,,0","0",",,,0","10.35",",0","16.06",",,,0","4.64",",,,0"
"USC00314456","1972-12","36.39652","-77.42397","37.5","JACKSON, NC US","740.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","23.9",",0,05,","653.0","0","294.4",",0","102.1",",,,0","0",",,,0","8.84",",0","14.21",",,,0","3.46",",,,0"
"USC00314456","1973-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","8",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","1","","-13.9",",0,10,","203",",,0,09,+","191",",,0,08,","23.4",",,0,29,","19.4",",0,23,+","1080.6","0","427.6",",0","74.4",",,,0","204",",,,0","4.54",",0","10.37",",,,0","-1.29",",,,0"
"USC00314456","1973-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,13,","","","102",",,0,10,","37.8",",,0,02,","18.9",",0,02,","1461.4","0","380.8",",0","88.6",",,,0","127",",,,0","4.73",",0","11.15",",,,0","-1.68",",,,0"
"USC00314456","1973-03","36.39652","-77.42397","37.5","JACKSON, NC US","9.7","0","9.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","2","","-5.6",",0,01,","0",",,0,31,+","13",",,0,22,","23.1",",,0,03,","29.4",",0,15,+","1645.7","0","184.3",",0","99.2",",,,0","13",",,,0","12.70",",0","18.20",",,,0","7.20",",,,0"
"USC00314456","1973-04","36.39652","-77.42397","37.5","JACKSON, NC US","27.2","0","17.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","2","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","29.4","1,0,23,","1763.1","0","117.4","1,0","96.4",",,,0","0",",,,0","14.89","1,0","21.63","1,,,0","8.16",",,,0"
"USC00314456","1973-05","36.39652","-77.42397","37.5","JACKSON, NC US","89.3","0","62.1",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","31.7",",0,28,+","1793.7","0","30.6",",0","139.7",",,,0","0",",,,0","19.35",",0","25.72",",,,0","12.97",",,,0"
"USC00314456","1973-06","36.39652","-77.42397","37.5","JACKSON, NC US","286.4","0","197.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","12","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","33.9",",0,17,","1793.7","0","0.0",",0","199.5",",,,0","0",",,,0","24.90",",0","30.28",",,,0","19.52",",,,0"
"USC00314456","1973-07","36.39652","-77.42397","37.5","JACKSON, NC US","496.1","0","209.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","33.9",",0,04,","0.0","0","0.0",",0","144.9",",,,0","0",",,,0","25.10",",0","30.59",",,,0","19.60",",,,0"
"USC00314456","1973-08","36.39652","-77.42397","37.5","JACKSON, NC US","717.2","0","221.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","11","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","34.4",",0,30,+","0.0","0","0.0",",0","163.4",",,,0","0",",,,0","25.47",",0","30.64",",,,0","20.29",",,,0"
"USC00314456","1973-09","36.39652","-77.42397","37.5","JACKSON, NC US","870.0","0","152.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","33.9",",0,29,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","23.43",",0","29.33",",,,0","17.52",",,,0"
"USC00314456","1973-10","36.39652","-77.42397","37.5","JACKSON, NC US","903.9","0","33.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","1","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","32.2",",0,05,","59.8","0","59.8",",0","8.9",",,,0","0",",,,0","17.50",",0","24.64",",,,0","10.36",",,,0"
"USC00314456","1973-11","36.39652","-77.42397","37.5","JACKSON, NC US","912.8","0","8.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","27.8",",0,27,","252.5","0","192.7",",0","24.6",",,,0","0",",,,0","12.21",",0","19.83",",,,0","4.58",",,,0"
