"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152090","1911-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","17.0",",,C,13,","28.3",",C,31,","","","290.7",",C","31.8",",,,C","0",",,,C","8.95",",C","16.51",",,,C","1.40",",,,C"
"CA001152090","1911-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","7.2","C","7.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,06,","0",",,C,30,+","29.2",",,C,23,","33.3",",C,12,","","","93.4",",C","59.7",",,,C","0",",,,C","15.46",",C","24.38",",,,C","6.53",",,,C"
"CA001152090","1911-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","25.5","C","18.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0.0",",C,07,+","0",",,C,31,+","10.2",",,C,30,","32.8",",C,25,+","77.0","C","77.0",",C","10.2",",,,C","0",",,,C","16.44",",C","25.86",",,,C","7.02",",,,C"
"CA001152090","1911-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152090","1911-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","3.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.2",",C,25,","0",",,C,30,+","38.1",",,C,02,","28.3",",C,10,","","","198.4",",C","53.4",",,,C","0",",,,C","11.83",",C","19.60",",,,C","4.07",",,,C"
"CA001152090","1911-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-12.2",",C,29,+","0",",,C,31,+","3.0",",,C,24,","29.4",",C,08,","","","426.3",",C","4.3",",,,C","0",",,,C","4.58",",C","13.63",",,,C","-4.46",",,,C"
"CA001152090","1911-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-30.6",",C,10,","89",",,C,09,","8.9","2,,C,09,","7.8",",C,05,","","","700.3",",C","35.6",",a,,C","356",",a,,C","-5.01",",C","1.50",",,,C","-11.52",",,,C"
"CA001152090","1911-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,31,","229",",,C,27,","22.9",",,C,27,","6.1",",C,09,+","","","760.5",",C","28.0",",,,C","280",",,,C","-6.20",",C","-0.82",",,,C","-11.58",",,,C"
"CA001152090","1912-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,08,+","102",",,C,10,","10.2",",,C,10,","8.9",",C,30,","","","862.2",",C","28.0",",,,C","280",",,,C","-9.48",",C","-3.87",",,,C","-15.09",",,,C"
"CA001152090","1912-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.1",",C,29,","51",",,C,16,","5.1",",,C,16,","9.4",",C,15,","","","566.8",",C","5.1",",,,C","51",",,,C","-1.21",",C","3.67",",,,C","-6.09",",,,C"
"CA001152090","1912-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,08,","0",",T,C,17,+","0.5",",,C,17,","15.0",",C,31,","","","653.9",",C","0.8",",,,C","0",",T,,C","-2.76",",C","5.09",",,,C","-10.62",",,,C"
"CA001152090","1912-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","0",",,C,30,+","2.5",",,C,29,","20.6",",C,11,+","","","335.2",",C","8.9",",,,C","0",",,,C","7.16",",C","15.21",",,,C","-0.89",",,,C"
"CA001152090","1912-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","17.8",",,C,22,","30.6",",C,13,","","","208.2",",C","27.4",",,,C","0",",,,C","11.62",",C","20.50",",,,C","2.73",",,,C"
"CA001152090","1912-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,15,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001152090","1912-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","43.2",",,C,20,","31.7",",C,30,","89.7","C","89.7",",C","95.7",",,,C","0",",,,C","15.51",",C","23.74",",,,C","7.29",",,,C"
"CA001152090","1912-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,30,","0",",,C,31,+","6.9",",,C,01,","30.6",",C,23,","182.7","C","93.0",",C","25.6",",,,C","0",",,,C","15.42",",C","23.84",",,,C","7.00",",,,C"
"CA001152090","1912-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.2",",C,14,","0",",,C,30,+","4.1",",,C,04,","30.6",",C,11,","483.1","C","300.4",",C","14.3",",,,C","0",",,,C","8.32",",C","17.44",",,,C","-0.80",",,,C"
"CA001152090","1912-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,31,","97",",,C,19,","9.7",",,C,19,","18.9",",C,16,","956.5","C","473.4",",C","29.0",",,,C","97",",,,C","3.06",",C","9.34",",,,C","-3.21",",,,C"
"CA001152090","1912-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","145",",,C,10,","14.5",",,C,10,","8.9",",C,22,+","1498.2","C","541.7",",C","29.4",",,,C","215",",,,C","0.28",",C","4.50",",,,C","-3.94",",,,C"
"CA001152090","1912-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,21,","18",",,C,31,","1.8",",,C,31,","4.4",",C,04,","2209.8","C","711.6",",C","3.6",",,,C","36",",,,C","-4.62",",C","-0.57",",,,C","-8.67",",,,C"
"CA001152090","1913-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","11","2,C","0","2,C","0","2,C","0",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,05,","13",",,C,13,","1.3","2,,C,13,","7.8",",C,26,","3094.0","C","884.2",",C","7.0",",a,,C","21",",a,,C","-10.19",",C","-3.57",",,,C","-16.81",",,,C"
"CA001152090","1913-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-31.1",",C,05,","10",",,C,21,","1.0",",,C,21,","9.4",",C,15,","3899.5","C","805.5",",C","1.0",",,,C","10",",,,C","-10.43",",C","-3.55",",,,C","-17.32",",,,C"
"CA001152090","1913-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-29.4",",C,20,","330",",,C,12,","33.0",",,C,12,","12.2",",C,09,","4559.2","C","659.7",",C","55.9",",,,C","559",",,,C","-2.95",",C","4.07",",,,C","-9.96",",,,C"
"CA001152090","1913-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-10.0",",C,03,","0",",,C,30,+","5.6",",,C,05,","25.6",",C,14,","4917.7","C","358.5",",C","12.2",",,,C","0",",,,C","6.38",",C","14.99",",,,C","-2.22",",,,C"
"CA001152090","1913-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.8","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.8",",C,04,","0",",,C,31,+","10.4",",,C,16,","31.1",",C,30,","5151.2","C","233.5",",C","24.2",",,,C","0",",,,C","10.83",",C","19.12",",,,C","2.54",",,,C"
"CA001152090","1913-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","12.7",",,C,27,","31.1",",C,26,+","5256.6","C","105.4",",C","21.9",",,,C","0",",,,C","14.82",",C","27.54",",,,C","2.10",",,,C"
"CA001152090","1913-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","21.3","C","20.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,16,","0",",,C,31,+","10.4",",,C,22,","33.3",",C,25,","85.5","C","85.5",",C","32.2",",,,C","0",",,,C","16.23",",C","25.00",",,,C","7.47",",,,C"
"CA001152090","1913-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","10.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.1",",C,16,","0",",,C,31,+","23.6",",,C,04,","33.3",",C,23,+","155.2","C","69.7",",C","56.9",",,,C","0",",,,C","16.41",",C","26.39",",,,C","6.44",",,,C"
"CA001152090","1913-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","16",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","8.6",",,C,22,","26.7",",C,17,","373.4","C","218.2",",C","20.6",",,,C","0",",,,C","11.06",",C","21.08",",,,C","1.04",",,,C"
"CA001152090","1913-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.8",",C,31,","0",",,C,31,+","8.9",",,C,13,","22.8",",C,01,","815.1","C","441.7",",C","11.2",",,,C","0",",,,C","4.08",",C","11.38",",,,C","-3.21",",,,C"
"CA001152090","1913-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.6",",C,22,","81",",,C,16,","14.0",",,C,23,","18.3",",C,11,","1357.0","C","541.9",",C","42.4",",,,C","188",",,,C","0.27",",C","5.89",",,,C","-5.35",",,,C"
"CA001152090","1913-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,23,","127",",,C,31,","12.7",",,C,31,","5.0",",C,16,+","2108.2","C","751.2",",C","20.3",",,,C","203",",,,C","-5.90",",C","-1.57",",,,C","-10.23",",,,C"
"CA001152090","1914-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,23,","178",",,C,26,","29.5",",,C,06,","7.8",",C,07,+","2790.0","C","681.8",",C","97.3",",,,C","648",",,,C","-3.66",",C","2.05",",,,C","-9.36",",,,C"
"CA001152090","1914-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","8",",C","0",",C","0",",C","-34.4",",C,05,","","","","","8.3",",C,28,","3495.9","C","705.9",",C","","","","","-6.88",",C","0.68",",,,C","-14.43",",,,C"
"CA001152090","1914-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","5.8",",,C,19,","23.9",",C,30,","","","316.4",",C","20.1",",,,C","0",",,,C","7.79",",C","15.21",",,,C","0.37",",,,C"
"CA001152090","1914-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","12.2",",,C,04,","28.9",",C,31,","","","225.9",",C","27.5",",,,C","0",",,,C","11.05",",C","20.37",",,,C","1.72",",,,C"
"CA001152090","1914-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","2.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","39.6",",,C,25,","31.7",",C,17,","","","127.5",",C","51.3",",,,C","0",",,,C","14.16",",C","22.74",",,,C","5.58",",,,C"
"CA001152090","1914-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","23.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.1",",C,16,","0",",,C,31,+","11.4",",,C,13,","36.1",",C,31,","31.2","C","31.2",",C","24.6",",,,C","0",",,,C","18.07",",C","28.80",",,,C","7.34",",,,C"
"CA001152090","1914-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","13.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","29","1,C","5","1,C","-1.1",",C,24,","0",",,C,31,+","5.3",",,C,23,","34.4","1,C,03,+","93.6","C","62.4","1,C","11.2",",,,C","0",",,,C","16.67","1,C","27.84","1,,,C","5.50",",,,C"
"CA001152090","1914-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","8.9",",,C,16,","28.3",",C,03,","311.4","C","217.8",",C","32.3",",,,C","0",",,,C","11.07",",C","19.06",",,,C","3.09",",,,C"
"CA001152090","1914-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,27,+","0",",,C,31,+","15.5",",,C,03,","22.8",",C,16,","682.7","C","371.3",",C","39.8",",,,C","0",",,,C","6.35",",C","12.39",",,,C","0.32",",,,C"
"CA001152090","1914-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","3",",C","19",",C","4",",C","0",",C","0",",C","-21.7",",C,16,","229",",,C,12,","22.9",",,C,12,","11.7",",C,25,+","1198.4","C","515.7",",C","62.8",",,,C","229",",,,C","1.14",",C","5.95",",,,C","-3.66",",,,C"
"CA001152090","1914-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,16,","76",",,C,05,","7.6",",,C,05,","1.7",",C,04,+","2138.3","C","939.9",",C","20.4",",,,C","204",",,,C","-11.99",",C","-7.55",",,,C","-16.42",",,,C"
"CA001152090","1915-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,28,","51",",,C,27,+","5.1",",,C,27,+","3.9",",C,23,+","2932.0","C","793.7",",C","15.2",",,,C","152",",,,C","-7.27",",C","-1.08",",,,C","-13.46",",,,C"
"CA001152090","1915-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.1",",C,14,","76",",,C,03,","7.6",",,C,03,","7.8",",C,18,","3492.0","C","560.0",",C","17.7",",,,C","177",",,,C","-1.67",",C","4.09",",,,C","-7.43",",,,C"
"CA001152090","1915-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.4",",C,26,","0",",T,C,23,+","1.3",",,C,29,","18.9",",C,31,","3962.8","C","470.8",",C","3.1",",,,C","0",",T,,C","3.15",",C","10.41",",,,C","-4.12",",,,C"
"CA001152090","1915-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","2.0",",,C,12,","25.0",",C,28,+","4236.3","C","273.5",",C","3.0",",,,C","0",",,,C","9.22",",C","18.69",",,,C","-0.26",",,,C"
"CA001152090","1915-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","30.0",",,C,16,","26.1",",C,08,+","4443.1","C","206.8",",C","57.4",",,,C","0",",,,C","11.66",",C","18.96",",,,C","4.36",",,,C"
"CA001152090","1915-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.6","C","0.6",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","7.4","2,,C,18,","30.0",",C,24,","4578.9","C","135.8",",C","54.1",",a,,C","0",",,,C","13.83",",C","22.34",",,,C","5.31",",,,C"
"CA001152090","1915-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","5.0","C","4.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,12,+","0",",,C,31,+","31.8",",,C,28,","31.7",",C,22,","81.6","C","81.6",",C","73.3",",,,C","0",",,,C","15.84",",C","24.80",",,,C","6.88",",,,C"
"CA001152090","1915-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","43.0","C","38.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,05,","0",",,C,31,+","7.9",",,C,20,","33.9",",C,07,","88.9","C","7.3",",C","7.9",",,,C","0",",,,C","19.32",",C","30.22",",,,C","8.43",",,,C"
"CA001152090","1915-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","43.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","0",",T,C,12,","15.2",",,C,23,","28.3",",C,04,","344.2","C","255.3",",C","46.7",",,,C","0",",T,,C","9.82",",C","17.65",",,,C","2.00",",,,C"
"CA001152090","1915-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","43.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","9.9",",,C,02,","17.8",",C,22,","690.6","C","346.4",",C","23.9",",,,C","0",",,,C","7.16",",C","13.14",",,,C","1.18",",,,C"
"CA001152090","1915-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","43.0","C","0.0",",C","6",",C","5",",C","2",",C","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,13,","254",",,C,23,+","25.4",",,C,23,+","10.0",",C,01,","1344.3","C","653.7",",C","72.2",",,,C","661",",,,C","-3.46",",C","1.93",",,,C","-8.85",",,,C"
"CA001152090","1915-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","43.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","203",",,C,25,","20.3",",,C,25,","6.1",",C,22,","2098.2","C","753.9",",C","38.1",",,,C","381",",,,C","-5.99",",C","-0.49",",,,C","-11.49",",,,C"
"CA001152090","1916-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-37.8",",C,11,","203",",,C,23,+","20.3",",,C,23,+","5.0",",C,24,","3248.3","C","1150.1",",C","91.4",",,,C","787",",,,C","-18.77",",C","-12.12",",,,C","-25.41",",,,C"
"CA001152090","1916-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-34.4",",C,01,","254",",,C,10,+","25.4",",,C,10,+","10.0",",C,15,","3968.3","C","720.0",",C","78.7",",,,C","787",",,,C","-6.49",",C","-0.90",",,,C","-12.09",",,,C"
"CA001152090","1916-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","254",",,C,01,","25.4",",,C,01,","17.8",",C,17,","4497.5","C","529.2",",C","73.6",",,,C","508",",,,C","1.26",",C","7.49",",,,C","-4.97",",,,C"
"CA001152090","1916-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.2",",C,23,","0",",,C,30,+","5.3",",,C,28,","26.7",",C,26,","4839.3","C","341.8",",C","18.0",",,,C","0",",,,C","6.94",",C","15.19",",,,C","-1.31",",,,C"
"CA001152090","1916-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,14,+","0",",,C,31,+","6.4",",,C,06,","23.3",",C,02,","5135.0","C","295.7",",C","32.1",",,,C","0",",,,C","8.79",",C","16.26",",,,C","1.33",",,,C"
"CA001152090","1916-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","16.2","C","16.2","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","2.8","1,C,29,","0",",,C,30,+","","","33.3",",C,17,+","5215.5","C","80.5",",C","","","0",",,,C","16.20","1,C","23.42",",,,C","8.98","1,,,C"
"CA001152090","1916-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.0","C","14.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.1",",C,29,","0",",,C,31,+","5.3",",,C,02,","32.8",",C,12,","59.5","C","59.5",",C","18.0",",,,C","0",",,,C","16.89",",C","26.35",",,,C","7.44",",,,C"
"CA001152090","1916-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","33.5","C","2.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","25.4",",,C,09,","31.1",",C,28,","147.9","C","88.4",",C","38.1",",,,C","0",",,,C","15.56",",C","25.76",",,,C","5.36",",,,C"
"CA001152090","1916-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","33.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","16.8",",,C,04,","28.3",",C,02,","375.1","C","227.2",",C","36.9",",,,C","0",",,,C","10.76",",C","19.78",",,,C","1.74",",,,C"
"CA001152090","1916-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","33.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.9",",C,09,","0",",T,C,29,","7.9",",,C,31,","21.1",",C,17,","798.7","C","423.6",",C","16.3",",,,C","0",",T,,C","4.67",",C","13.15",",,,C","-3.82",",,,C"
"CA001152090","1916-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","33.5","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-22.8",",C,12,","51",",,C,28,","6.9",",,C,04,","10.0",",C,04,","1460.9","C","662.2",",C","22.8",",,,C","159",",,,C","-3.74",",C","1.29",",,,C","-8.78",",,,C"
"CA001152090","1916-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","33.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,28,+","102",",,C,23,","10.2",",,C,23,","7.2",",C,02,","2415.6","C","954.7",",C","29.3",",,,C","293",",,,C","-12.46",",C","-6.52",",,,C","-18.41",",,,C"
"CA001152090","1917-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","13",",C","28",",C","15","1,C","0","1,C","0","1,C","-32.8",",C,31,","51",",,C,30,+","5.1",",,C,30,+","6.7","1,C,09,+","3186.4","C","770.8","1,C","15.2",",,,C","152",",,,C","-7.70","1,C","-3.13","1,,,C","-12.28",",,,C"
"CA001152090","1917-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","102",",,C,23,","10.2",",,C,23,","6.7",",C,05,","3899.3","C","712.9",",C","31.9",",,,C","319",",,,C","-7.13",",C","-2.04",",,,C","-12.21",",,,C"
"CA001152090","1917-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-23.9",",C,02,","152",",,C,28,","15.2",",,C,28,","5.0",",C,16,","4616.3","C","717.0",",C","44.1",",,,C","441",",,,C","-4.80",",C","1.27",",,,C","-10.86",",,,C"
