"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256325","1998-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","2",",0","1",",0","0",",0","2","4,0","0",",0","3","","","","25","4,,0,21,+","13",",,0,21,+","2.8",",,0,21,","3.3",",,,0","26",",,,0"
"USC00256325","1998-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,10,","38",",,0,10,","4.6",",,0,10,","9.7",",,,0","38",",,,0"
"USC00256325","1998-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","13",",0","7",",0","1",",0","","","8",",0","","","","","","","152",",,0,31,","27.2",",,0,28,","79.7",",,,0","567",",,,0"
"USC00256325","1998-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5","5,0","5","5,0","2","5,0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","51.3","5,,0,15,","105.9",",a,,0","0",",,,0"
"USC00256325","1998-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","98.8",",,,0","0",",,,0"
"USC00256325","1998-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","127.2",",,,0","0",",,,0"
"USC00256325","1998-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","42.9",",,,0","0",",,,0"
"USC00256325","1998-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","","","","","","","","","","","5","","2","","","","","","","","","","",""
"USC00256325","1998-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","4",",0","0",",0","","","3",",0","4","","1","","","","51",",,0,10,+","19.8",",,0,03,","50.6",",,,0","127",",,,0"
"USC00256325","1998-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","2",",0","2",",0","0",",0","8","1,0","2",",0","","","","","51","1,,0,31,+","58",",,0,30,","6.4",",,0,30,","8.9",",,,0","83",",,,0"
"USC00256325","1999-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","152",",,0,04,+","94",",,0,02,","9.7",",,0,02,","9.7",",,,0","94",",,,0"
"USC00256325","1999-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","8",",0","3",",0","","","","","203",",,0,23,","86",",,0,20,","9.4",",,0,20,","26.2",",,,0","228",",,,0"
"USC00256325","1999-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","5",",0","0",",0","8",",0","4",",0","","","","","152",",,0,12,+","145",",,0,09,","15.0",",,0,09,","43.2",",,,0","366",",,,0"
"USC00256325","1999-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","76",",,0,06,","127",",,0,06,","34.3",",,0,06,","106.7",",,,0","127",",,,0"
"USC00256325","1999-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","83.8",",,,0","0",",,,0"
"USC00256325","1999-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","167.4",",,,0","0",",,,0"
"USC00256325","1999-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","120.1",",,,0","0",",,,0"
"USC00256325","1999-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","13.0",",,,0","0",",,,0"
"USC00256325","1999-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","67.6",",,,0","0",",,,0"
"USC00256325","1999-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,08,","1.5",",,,0","0","1,,,0"
"USC00256325","1999-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00256325","1999-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","1",",0","0",",0","7",",0","1",",0","2","","","","51",",,0,18,+","56",",,0,15,","5.8",",,0,15,","8.8",",,,0","56",",,,0"
"USC00256325","2000-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","1",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,31,+","46",",,0,29,","4.1",",,0,29,","5.9",",,,0","59",",,,0"
"USC00256325","2000-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","3",",0","0",",0","5",",0","0",",0","","","","","25",",,0,19,+","20",",,0,13,","18.5",",,0,24,","30.5",",,,0","33",",,,0"
"USC00256325","2000-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,18,","0",",T,0,18,","9.1",",,0,24,","17.9",",,,0","0",",T,,0"
"USC00256325","2000-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","1",",0","2","3,0","1","1,0","1","","1","","25","3,,0,17,+","30","1,,0,16,","38.1",",,0,16,","50.3",",,,0","30","1,,,0"
"USC00256325","2000-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","125.4",",,,0","0",",,,0"
"USC00256325","2000-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","34.0",",,,0","0",",,,0"
"USC00256325","2000-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","46.0",",,,0","0",",,,0"
"USC00256325","2000-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","21.8",",,,0","0",",,,0"
"USC00256325","2000-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","30.4",",,,0","0",",,,0"
"USC00256325","2000-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","65.9",",,,0","0",",,,0"
"USC00256325","2000-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","0",",0","14",",0","1",",0","","","","","152",",,0,14,+","163",",,0,12,","14.2",",,0,12,","31.0",",,,0","186",",,,0"
"USC00256325","2000-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","2",",0","0",",0","21",",0","2",",0","","","","","127",",,0,27,+","81",",,0,11,","4.8",",,0,23,+","10.1",",,,0","139",",,,0"
"USC00256325","2001-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","4",",0","0",",0","20","3,0","4",",0","","","","","305","3,,0,31,","213",",,0,30,","17.5",",,0,30,","47.1",",,,0","497",",,,0"
"USC00256325","2001-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","4",",0","0",",0","28",",0","2",",0","","","","","305",",,0,28,+","99",",,0,25,","11.2",",,0,15,","34.1",",,,0","158",",,,0"
"USC00256325","2001-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","2",",0","0",",0","10",",0","1",",0","5","","","","203",",,0,01,","94",",,0,12,","14.5",",,0,23,","26.5",",,,0","104",",,,0"
"USC00256325","2001-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","8",",0","3",",0","1",",0","1",",0","3","","","","25",",,0,23,","36",",,0,23,","27.4",",,0,12,","126.4",",,,0","36",",,,0"
"USC00256325","2001-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","55.2",",,,0","0",",,,0"
"USC00256325","2001-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","45.7",",,,0","0",",,,0"
